,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M01635_2.00,102,500,2565,27655,1.1317821101107654e-14,1.1371506684182797,15.858972925660083,5.770647000915082e-14,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
311,M01157_2.00,86,500,1967,27655,1.1527945017604662e-14,1.2739519493647682,17.756658342249146,5.859123801011131e-14,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
312,M06747_2.00,68,500,1344,27655,1.2078990017212612e-14,1.4846138554127797,20.662810177283824,6.119766777708035e-14,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
313,M06865_2.00,185,500,6135,27655,1.2969679818243098e-14,0.7380022689072453,10.248689718423476,6.550302015459684e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
314,M00969_2.00,131,500,3743,27655,1.392183425687576e-14,0.9529121055786891,13.203839382730093,7.009074416747827e-14,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
315,M01608_2.00,172,500,5546,27655,1.5380093880243908e-14,0.7785012906038198,10.753470256242313,7.718975016385736e-14,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
316,M02555_2.00,168,500,5367,27655,1.613026446705999e-14,0.7918856869468963,10.921971294883804,8.070172941175952e-14,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
317,M01847_2.00,116,500,3135,27655,1.6945251053662916e-14,1.0331997043793713,14.228143527627875,8.451509949194495e-14,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
318,M06908_2.00,81,500,1802,27655,1.758591175637472e-14,1.3139351440122868,18.072961251649893,8.743802708681965e-14,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
319,M00866_2.00,97,500,2396,27655,1.9795087456761473e-14,1.1629690863395425,15.936680091327664,9.811744587701274e-14,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
320,M06925_2.00,105,500,2707,27655,2.0925549890385072e-14,1.1012347823923592,15.06414642000195,1.0340063387193364e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
321,M06864_2.00,192,500,6500,27655,2.290168705770287e-14,0.7082069348591776,9.66003644595541,1.1281723378271475e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
322,M10439_2.00,180,500,5942,27655,2.425730737086291e-14,0.7445886434354607,10.137691585103687,1.1912867822316415e-13,True,Zea mays,Transfac,Dof3,Dof,.
323,M01325_2.00,168,500,5396,27655,2.617650467782535e-14,0.7841112267716934,10.649867954175557,1.281608073064171e-13,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
324,M09781_2.00,53,500,892,27655,2.6530733565450715e-14,1.7164889915840946,23.30348494521987,1.2949909889721523e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
325,M06680_2.00,127,500,3608,27655,2.6640210514016055e-14,0.9611695004579855,13.047359193669845,1.2963822806364652e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
326,M06578_2.00,144,500,4334,27655,2.8045982619055e-14,0.8779100002898392,11.897549872321251,1.3565443556829926e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
327,M10438_2.00,180,500,5951,27655,2.7985331396528523e-14,0.7424051308067625,10.0618683690578,1.3565443556829926e-13,True,Zea mays,Transfac,PBF,Dof,.
328,M07319_2.00,127,500,3614,27655,3.006635261057186e-14,0.958772332848767,12.964442067317137,1.449886461732697e-13,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
329,M01642_2.00,105,500,2729,27655,3.5033121227951806e-14,1.0895572753331826,14.660560982088331,1.6792822480823605e-13,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
330,M00963_2.00,135,500,3959,27655,3.4991340258620925e-14,0.9153636819619347,12.317169790495381,1.6792822480823605e-13,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
331,M06598_2.00,158,500,4968,27655,3.8270490539389574e-14,0.8147997268978221,10.932278724992296,1.828986726972021e-13,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
332,M06643_2.00,113,500,3052,27655,3.891223158098643e-14,1.0341081525218578,13.867301249402797,1.854121510748788e-13,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
333,M02652_2.00,197,500,6773,27655,3.917019881821988e-14,0.6859409759779764,9.196441000042173,1.8608750239753718e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
334,M06836_2.00,192,500,6539,27655,4.144754616245869e-14,0.6995766297157375,9.362085069930568,1.9632402782868748e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
335,M07354_2.00,94,500,2312,27655,4.21806178638064e-14,1.169131606118159,15.637003193593813,1.9920698879042492e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
336,M01617_2.00,169,500,5472,27655,4.324046664809128e-14,0.7724953583374871,10.323712655802549,2.036117267752769e-13,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
337,M00973_2.00,133,500,3899,27655,5.658230849834941e-14,0.9158624330447543,12.132722120003512,2.656547680523678e-13,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
338,M06678_2.00,111,500,2989,27655,5.703684125736789e-14,1.038437121613212,13.752899797022607,2.6700579781592394e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
339,M06833_2.00,194,500,6656,27655,5.768471118627382e-14,0.688941560987236,9.120855491613558,2.692513778694588e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
340,M02269_2.00,121,500,3400,27655,6.138322217203577e-14,0.9770126431907309,12.908242501902611,2.8568179853903857e-13,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
341,M01079_2.00,103,500,2675,27655,6.194206443808117e-14,1.0906457879485472,14.405265190005991,2.8744708743584916e-13,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
342,M02517_2.00,99,500,2520,27655,6.3270445379509e-14,1.1196170386335313,14.777600371267813,2.919192595175617e-13,True,C. sativa,Zoo_01,PK14653.1,TCP,.
343,M01163_2.00,80,500,1810,27655,6.313044639449013e-14,1.2896225498579952,17.022709618588824,2.919192595175617e-13,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
344,M02566_2.00,127,500,3652,27655,6.411791186178605e-14,0.9436820737291444,12.450017066704564,2.9497924393884905e-13,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
345,ATBATTG-HB7-DREME,118,500,3281,27655,6.736826157305815e-14,0.9921916077846219,13.068696072617643,3.0904466125634983e-13,True,.,.,ATBATTG-HB7-DREME,.,.
346,M01250_2.00,114,500,3118,27655,6.764374578582335e-14,1.0159532384081575,13.379872869366338,3.0942182000886625e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
347,M02297_2.00,146,500,4473,27655,7.164742761389618e-14,0.8522659528166191,11.20286498320814,3.2605033957715654e-13,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
348,M02479_2.00,101,500,2603,27655,7.16862707877321e-14,1.101720323288883,14.481633312335331,3.2605033957715654e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
349,M07257_2.00,109,500,2920,27655,7.297885837025169e-14,1.0459001079507473,13.739783607545654,3.3014312532445845e-13,True,A. thaliana,OMalley2016,SPL9,SBP,.
350,M00898_2.00,134,500,3955,27655,7.299854238904328e-14,0.9060956480388188,11.903093843582809,3.3014312532445845e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
351,M06814_2.00,127,500,3659,27655,7.359401232273096e-14,0.9409194233742793,12.35724299969922,3.318986302216684e-13,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
352,M06829_2.00,189,500,6438,27655,7.685832863108515e-14,0.6993139996845953,9.171019924632004,3.446783869422054e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
353,M06841_2.00,177,500,5876,27655,7.685779132126629e-14,0.736455306467918,9.658104736799089,3.446783869422054e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
354,M01780_2.00,104,500,2725,27655,7.922121021703838e-14,1.0778676405306415,14.121314830160632,3.542825630097163e-13,True,A. thaliana,Zoo_01,TGA6,bZIP,.
355,M00846_2.00,164,500,5283,27655,8.113941477494929e-14,0.7798787470069195,10.20921184580804,3.6185014778466245e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
356,M07266_2.00,121,500,3414,27655,8.167692803507427e-14,0.971084331188057,12.709455205602081,3.632354494004275e-13,True,A. thaliana,OMalley2016,CRC,YABBY,.
357,M06869_2.00,187,500,6348,27655,8.216224947632829e-14,0.7042764839936553,9.215688569622689,3.643816105584532e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
358,M02482_2.00,97,500,2454,27655,8.299924504208947e-14,1.1284617454654233,14.761324425945404,3.6707677158117467e-13,True,C. sativa,Zoo_01,PK06791.1,SBP,.
359,M07337_2.00,99,500,2534,27655,8.837620754832628e-14,1.1116242478800007,14.510770136487835,3.897804635946842e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
360,M01697_2.00,141,500,4268,27655,9.052956492039783e-14,0.8696753285155691,11.343357564919376,3.9818086109218936e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
361,M06566_2.00,129,500,3757,27655,9.613783043398319e-14,0.9253302917226838,12.045122198967805,4.216894973282386e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
362,M01603_2.00,166,500,5386,27655,9.876237408546184e-14,0.7695093537864537,10.007783474317742,4.32017925985859e-13,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
363,M02570_2.00,142,500,4317,27655,1.0003483078200952e-13,0.8634021789844284,11.224097744275063,4.363917277438617e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
364,M06867_2.00,195,500,6743,27655,1.0311519786891987e-13,0.6776238683627324,8.800082523105885,4.4860715159820843e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
365,M07331_2.00,154,500,4848,27655,1.0391621162484829e-13,0.8130809941631508,10.556488045344658,4.508668152069976e-13,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
366,M06816_2.00,120,500,3385,27655,1.0505222852923038e-13,0.9714189140873599,12.607652399228398,4.5456383209539956e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
367,M06915_2.00,91,500,2238,27655,1.1489756173293125e-13,1.1692687561635027,15.129974281381296,4.95824787963404e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,M02672_2.00,186,500,6325,27655,1.1819503135183828e-13,0.701777483580197,9.072158788491569,5.086834548233686e-13,True,Zea mays,JASPAR,id1,C2H2 ZF,.
369,M02050_2.00,118,500,3309,27655,1.2013292770646558e-13,0.979931909990503,12.66105143408946,5.156375797802987e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
370,M06776_2.00,65,500,1311,27655,1.2201068845355797e-13,1.4553842797479004,18.79425352376237,5.222970914816746e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
371,M01280_2.00,117,500,3271,27655,1.2817969101578295e-13,0.9843171124418267,12.68999415809474,5.472418275100493e-13,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
372,M07083_2.00,145,500,4467,27655,1.3989212445069352e-13,0.8442869876528789,10.852639482477548,5.956576894828732e-13,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
373,M01938_2.00,130,500,3822,27655,1.4812872680331446e-13,0.9117241869921984,11.696838462952298,6.290559459207067e-13,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
374,M06792_2.00,57,500,1058,27655,1.5772576920198701e-13,1.5752345389919165,20.16630591085488,6.680395674401619e-13,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
375,M01064_2.00,107,500,2876,27655,1.614114598690138e-13,1.0410874629030495,13.31765915675086,6.81846298813433e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
376,M07358_2.00,145,500,4476,27655,1.6380007116143046e-13,0.8413832059797409,10.757661404887472,6.901155629722373e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
377,M06838_2.00,192,500,6633,27655,1.6751880964499386e-13,0.6789851271249747,8.674670815403857,7.039307460410372e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
378,M07138_2.00,93,500,2331,27655,1.749785153097795e-13,1.1418939589203658,14.567158673833292,7.333523639030287e-13,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
379,M02478_2.00,97,500,2486,27655,1.7847086202372147e-13,1.1097706980758433,14.147837033197083,7.460361621409349e-13,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
380,M01080_2.00,120,500,3412,27655,1.8101845821223138e-13,0.9599571012314289,12.232039424904578,7.547149781192251e-13,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
381,M02477_2.00,101,500,2644,27655,1.8546096722250331e-13,1.0791734581853036,13.73976395630133,7.712285935668255e-13,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
382,M02049_2.00,115,500,3209,27655,1.9408096865563337e-13,0.9870504136037683,12.547401685868605,8.0498349952764e-13,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
383,M06842_2.00,180,500,6077,27655,1.9701631369228288e-13,0.7121779567258155,9.048575470316173,8.150468171094183e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
384,M06913_2.00,99,500,2571,27655,2.10430431617673e-13,1.0907111621871544,13.826827010739228,8.682967036595219e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
385,M01672_2.00,83,500,1964,27655,2.1938804654247225e-13,1.224928653973432,15.506110968433786,9.029312661041081e-13,True,A. thaliana,Zoo_01,AHL13,AT hook,.
386,M01084_2.00,94,500,2379,27655,2.2107928995726738e-13,1.1279177321937033,14.274308650828855,9.075588287732951e-13,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
387,M01093_2.00,161,500,5209,27655,2.2310250135041325e-13,0.773594593305115,9.787128562845654,9.13522006808214e-13,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
388,M11061_2.00,146,500,4538,27655,2.238823178004948e-13,0.8314521021488802,10.517852634083145,9.143765071392658e-13,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
389,M01214_2.00,145,500,4495,27655,2.2804944960540593e-13,0.8352721265543251,10.55948597727491,9.290258748556105e-13,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
390,M06933_2.00,106,500,2852,27655,2.2931881927134704e-13,1.0396306250605116,13.1404739783079,9.318259635873772e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
391,M07251_2.00,124,500,3594,27655,2.4221028536712216e-13,0.9322900538181338,11.761591777294592,9.817181439816773e-13,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
392,M00885_2.00,113,500,3138,27655,2.431696432899762e-13,0.9940177623882908,12.538630154810196,9.831176740082119e-13,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
393,M06866_2.00,192,500,6659,27655,2.445079831667646e-13,0.6733411128451993,8.49198079705316,9.860384913097989e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
394,M06810_2.00,161,500,5221,27655,2.7076226768420605e-13,0.7702748717078896,9.680361556053251,1.0891718355839546e-12,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
395,M06641_2.00,111,500,3063,27655,2.7888450267147737e-13,1.0031546516923486,12.594180931587847,1.1190328039524694e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
396,MACCR-TCP4-1DREME,190,500,6575,27655,2.8832681373045607e-13,0.6765488662051211,8.48400056323969,1.1540280719561504e-12,True,.,.,MACCR-TCP4-1DREME,.,.
397,M10440_2.00,168,500,5546,27655,2.933163757646249e-13,0.7445539586804824,9.331244363061332,1.1710711162073926e-12,True,Zea mays,Transfac,MNB1A,Dof,.
398,M02303_2.00,130,500,3859,27655,2.96691301797449e-13,0.8978249214284005,11.24767694592333,1.1815989407405866e-12,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
399,M06880_2.00,59,500,1141,27655,3.2011625528421207e-13,1.5160284100143602,18.94230845892013,1.2717273566005545e-12,True,A. thaliana,OMalley2016,FAR1,FAR1,.
400,M06916_2.00,92,500,2318,27655,3.243244879374821e-13,1.1343655419917418,14.167114234966057,1.2840060590326397e-12,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
401,M02472_2.00,81,500,1905,27655,3.248110268008864e-13,1.2337431574451407,15.407440092065245,1.2840060590326397e-12,True,A. thaliana,Zoo_01,SPL4,SBP,.
402,BCTTCTY-SPL7-1DREME,197,500,6920,27655,3.314088332633843e-13,0.6549639338734898,8.173711435615134,1.306860941021375e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
403,M07260_2.00,89,500,2206,27655,3.445645518733744e-13,1.1579847923162156,14.431651120533264,1.3520780577188051e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
404,M06902_2.00,97,500,2514,27655,3.437955572115469e-13,1.0936123447078205,13.630455896283339,1.3520780577188051e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
405,M06863_2.00,187,500,6447,27655,3.567167862776504e-13,0.6819506286798975,8.488700782914066,1.3963412587543234e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
406,M07333_2.00,196,500,6878,27655,3.6148513500879274e-13,0.6564048805296179,8.166930156361838,1.4115553686562859e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
407,M02546_2.00,141,500,4347,27655,3.6889909775108894e-13,0.8432154090619084,10.483775099842692,1.4370011082712735e-12,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
408,M01640_2.00,103,500,2757,27655,3.955408426862557e-13,1.0470854121142281,12.986800022939471,1.5370409930599404e-12,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
409,M02287_2.00,111,500,3082,27655,4.1436312447426876e-13,0.9942331567765212,12.311210278928245,1.6062841701774923e-12,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
410,M07254_2.00,91,500,2293,27655,4.4821634158948234e-13,1.1342424375591031,14.006206706695192,1.7333197171129498e-12,True,A. thaliana,OMalley2016,SPL11,SBP,.
411,M01089_2.00,158,500,5118,27655,4.609750752372922e-13,0.7718847530788572,9.522219290137844,1.7783640854335056e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
412,M07259_2.00,79,500,1845,27655,4.653146758696321e-13,1.243844084170545,15.3394002491916,1.790790375161733e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
413,M00841_2.00,160,500,5212,27655,4.851987602146911e-13,0.7637751632604285,9.405188704914472,1.8628374462918954e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
414,M01267_2.00,104,500,2809,27655,5.142513753398667e-13,1.0340672459558944,12.707470946181967,1.96965658353858e-12,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
415,M01288_2.00,138,500,4242,27655,5.829255719040226e-13,0.8474639881888147,10.368202308996208,2.227360001475752e-12,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
416,M06935_2.00,95,500,2459,27655,5.864994027841124e-13,1.095468025676066,13.399471771065068,2.2356798663270573e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
417,M06843_2.00,182,500,6247,27655,6.09156766319054e-13,0.688315262574383,8.40795741582633,2.3165320258356426e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
418,M06732_2.00,96,500,2500,27655,6.133586272393832e-13,1.0867185581129073,13.27131731345615,2.3214826529793206e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
419,M02271_2.00,112,500,3142,27655,6.126545134285246e-13,0.9793558937046083,11.960662344145149,2.3214826529793206e-12,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
420,M07281_2.00,66,500,1394,27655,6.179558100923847e-13,1.388847710431231,16.95650083395742,2.333366160278085e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M06859_2.00,141,500,4382,27655,6.759352223977352e-13,0.8316460203497714,10.121211009375129,2.5462877436677038e-12,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
422,M00728_2.00,108,500,2984,27655,6.85391946947454e-13,1.0013241188494313,12.180167665103683,2.5758509555466522e-12,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
423,M06834_2.00,180,500,6161,27655,6.879411344511955e-13,0.6923727129561943,8.420947617675413,2.5793764783521404e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
424,M02502_2.00,115,500,3273,27655,7.083110827434417e-13,0.9585606008408124,11.64629654704548,2.6495468305426408e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
425,M02560_2.00,157,500,5101,27655,7.252967592198478e-13,0.7675248004358848,9.317355236395096,2.7067601666922525e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
426,M07030_2.00,108,500,2987,27655,7.295705842090824e-13,0.9998744167938786,12.135408489866437,2.716377919345909e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
427,M00876_2.00,142,500,4432,27655,7.485195772950849e-13,0.8254733903966942,10.009522625751986,2.7804636734325543e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
428,M06634_2.00,110,500,3073,27655,7.987216315896933e-13,0.9853960988728978,11.920932332738873,2.960077157812729e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
429,M01634_2.00,167,500,5565,27655,8.017609383901862e-13,0.7310067571859311,8.842224917321554,2.9644786659646383e-12,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
430,M07425_2.00,153,500,4927,27655,8.088267423647931e-13,0.7803625233216683,9.43625639285561,2.9837133975254237e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
431,M01078_2.00,108,500,2998,27655,9.164248366746077e-13,0.9945712711568094,11.972552637165059,3.3728647437150503e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
432,M07334_2.00,151,500,4846,27655,9.35311360621297e-13,0.7852944868149329,9.446341770357638,3.4306110531061976e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
433,M06868_2.00,179,500,6135,27655,9.364003936336092e-13,0.6904365856551896,8.304942991887676,3.4306110531061976e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
434,M06608_2.00,130,500,3922,27655,9.391666311016459e-13,0.874462429777506,10.517384682734003,3.4328899004423177e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
435,M02558_2.00,115,500,3288,27655,9.5266147600882e-13,0.9519639042038929,11.443616539733522,3.4742847906380885e-12,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
436,M06644_2.00,104,500,2838,27655,9.578371952889658e-13,1.019249281021741,12.250059795818194,3.485221249221896e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
437,M00853_2.00,84,500,2058,27655,9.612687562946765e-13,1.1747585928259925,14.117256300975955,3.489776142466615e-12,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
438,M07353_2.00,107,500,2961,27655,9.895744588455263e-13,0.9990666481647936,11.99334705228484,3.5844088430128678e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M07215_2.00,179,500,6139,27655,9.925912281753915e-13,0.6894962597031197,8.276181890881311,3.587220217401358e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
440,M07285_2.00,64,500,1342,27655,1.0426142363224138e-12,1.399299480741017,16.766233353902166,3.7595166494418565e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
441,M07326_2.00,101,500,2722,27655,1.0527271815571882e-12,1.0372285681890008,12.423596195000965,3.7874521745461986e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
442,M06914_2.00,99,500,2644,27655,1.0925486969803086e-12,1.0503185955131187,12.563448055511872,3.914696281115943e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
443,M07320_2.00,115,500,3295,27655,1.0929851578131335e-12,0.9488957379901618,11.3501079448819,3.914696281115943e-12,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M06835_2.00,188,500,6573,27655,1.0971424404863824e-12,0.6617210189074593,7.914009343521609,3.920814837541737e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
445,M08144_2.00,192,500,6765,27655,1.1021695968976156e-12,0.6505567187984572,7.779195627578104,3.930007849962322e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
446,M07277_2.00,73,500,1659,27655,1.1084903432833304e-12,1.2831948248653544,15.340938137743006,3.943762310214694e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
447,M02483_2.00,91,500,2332,27655,1.1369968741841621e-12,1.1099110039394005,13.257044219114517,4.036212850485241e-12,True,C. sativa,Zoo_01,PK22320.1,SBP,.
448,M06702_2.00,205,500,7400,27655,1.1695709466142847e-12,0.615638981042972,7.345787963408262,4.14266169364927e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
449,ATVATTGHAT22-DREME2,108,500,3013,27655,1.2474619472401625e-12,0.987370981510206,11.75363720203878,4.408800391901767e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
450,M07147_2.00,139,500,4331,27655,1.2709004516316511e-12,0.8279250525971397,9.848904083876754,4.481743663132761e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
451,M06847_2.00,184,500,6394,27655,1.293357658631623e-12,0.670527364217693,7.971417965999902,4.550913431800502e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
452,M07366_2.00,100,500,2692,27655,1.3060735553456211e-12,1.0388619321056083,12.345868822673683,4.585578425676183e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
453,M07346_2.00,58,500,1149,27655,1.3627380736296606e-12,1.4812863494226594,17.57633295476287,4.774056139783559e-12,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
454,M07362_2.00,75,500,1739,27655,1.3802738164698026e-12,1.2542449101304942,14.875388219685856,4.824930961065838e-12,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
455,M02703_2.00,145,500,4605,27655,1.463690003601162e-12,0.800392085977437,9.472280876022552,5.094277599490132e-12,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
456,M06798_2.00,104,500,2858,27655,1.4607710700069529e-12,1.009117953986476,11.943332636037704,5.094277599490132e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
457,M07367_2.00,110,500,3108,27655,1.6215767893184328e-12,0.96905736205815,11.425246845960201,5.631549760734948e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
458,M06854_2.00,209,500,7623,27655,1.6631534263283085e-12,0.6006844082475721,7.075502302165765,5.7634386050900906e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
459,M01073_2.00,121,500,3570,27655,1.699445747459986e-12,0.9066233152993328,10.670677811314931,5.876485187221248e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
460,M01946_2.00,177,500,6083,27655,1.7271431471606295e-12,0.6865066981521938,8.075152887030399,5.959388315957259e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
