,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M07362_2.00,212,500,9816,27655,0.00020640628842466283,0.25646935784149466,0.945160645026839,0.000810772095722683,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
400,M02002_2.00,158,500,6977,27655,0.00021006748499798452,0.32485806681405566,1.194711398991177,0.0008231109622569542,True,A. thaliana,Zoo_01,GATA9,GATA,.
401,M07140_2.00,276,500,13302,27655,0.0002119212550821508,0.19863733813090628,0.729758914628737,0.0008283243130741845,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
402,M06749_2.00,192,500,8759,27655,0.00021415150855150472,0.27788048378943325,1.0196209853164064,0.0008349798966429359,True,A. thaliana,OMalley2016,TGA9,bZIP,.
403,M06840_2.00,370,500,18641,27655,0.00021717284816604325,0.13465826218929433,0.4932794017894295,0.0008384990698703573,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
404,M07063_2.00,298,500,14530,27655,0.0002169179310365261,0.18188987488315847,0.6663907615750346,0.0008384990698703573,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
405,M06669_2.00,132,500,5650,27655,0.00021702429176822125,0.3698274041097415,1.3548596077739283,0.0008384990698703573,True,A. thaliana,OMalley2016,TINY,AP2,DREB
406,M06847_2.00,391,500,19876,27655,0.00021576434880935417,0.12175340769844296,0.4463504658119847,0.0008384990698703573,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
407,M07109_2.00,220,500,10261,27655,0.00022563366750580043,0.24594443327176727,0.8968600105496392,0.0008690464614639465,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
408,M08114_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.0008772009741135338,True,A. thaliana,JASPAR,FHY3,FAR1,.
409,M07371_2.00,145,500,6323,27655,0.00023180513915118436,0.34298402278213924,1.2467047151644128,0.0008884928214923121,True,A. thaliana,OMalley2016,GRF9,WRC,.
410,BCTTCTY-SPL7-1DREME,416,500,21392,27655,0.0002358926145575128,0.10512440498893963,0.38131624631272504,0.0009019758667742578,True,.,.,BCTTCTY-SPL7-1DREME,.,.
411,M07127_2.00,237,500,11190,27655,0.00023987032286642353,0.22828926997570323,0.8264125176137005,0.0009136608005825664,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
412,M00965_2.00,104,500,4262,27655,0.00024010290147968898,0.43259327729958924,1.565815747691054,0.0009136608005825664,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
413,M06926_2.00,291,500,14160,27655,0.0002416494969047427,0.1848101348791245,0.6684239025206882,0.0009173408959237595,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
414,M07086_2.00,274,500,13218,27655,0.00024331450790158847,0.1972842394796881,0.7129520967408376,0.0009214518325555372,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M06651_2.00,138,500,5977,27655,0.0002507401499439132,0.35278706629376433,1.2703072433187972,0.0009452214161031375,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
416,M06680_2.00,119,500,5015,27655,0.0002507852146325444,0.3922522147496011,1.4123817931829599,0.0009452214161031375,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
417,M06698_2.00,362,500,18204,27655,0.0002539156786270389,0.13734645305621623,0.4938031423046625,0.0009547470766427615,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
418,M06910_2.00,321,500,15857,27655,0.00025693356814287773,0.16306569242008176,0.5854350493065715,0.0009638053041947285,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
419,M02478_2.00,61,500,2212,27655,0.00026375294488421,0.6090701042693798,2.179741723071008,0.0009860827610495841,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
420,M00893_2.00,88,500,3491,27655,0.0002641181874194717,0.4794754140257441,1.7156597376668734,0.0009860827610495841,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
421,M07149_2.00,322,500,15920,27655,0.0002655078212145227,0.16183259962480626,0.5787008635454057,0.0009889385434884458,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
422,M10909_2.00,295,500,14402,27655,0.00026618600057127514,0.1800580295757267,0.6436741069984796,0.0009891371805265928,True,A. thaliana,Transfac,AGL3,MADS box,.
423,M07289_2.00,92,500,3688,27655,0.0002698052884941712,0.4644074525688754,1.6574467651048195,0.0009906575735677645,True,A. thaliana,OMalley2016,TCP14,TCP,.
424,M01956_2.00,269,500,12963,27655,0.0002709758239765269,0.198818783186935,0.7092004084763255,0.0009906575735677645,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
425,M07321_2.00,291,500,14182,27655,0.0002705044441645884,0.18257039899074196,0.6513793424814093,0.0009906575735677645,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
426,M02041_2.00,385,500,19561,27655,0.00027064201240083186,0.12249056715404025,0.4369979336117262,0.0009906575735677645,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
427,M09540_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.0009906575735677645,True,A. thaliana,HOMER,FHY3,FAR1,.
428,M06931_2.00,294,500,14347,27655,0.00026731803915964266,0.18067930557794046,0.6455620516020707,0.0009906575735677645,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
429,M06629_2.00,133,500,5733,27655,0.00026912330894792266,0.35967630874377754,1.2840619334429217,0.0009906575735677645,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
430,M02567_2.00,154,500,6814,27655,0.00027539644067731177,0.32196874553975546,1.1462221528196885,0.001004498999060333,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
431,M02048_2.00,151,500,6660,27655,0.00027704040778866654,0.3265667143076549,1.1617470053111656,0.0010081723345504807,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
432,M06802_2.00,152,500,6713,27655,0.00027939896274342186,0.3246540233090511,1.1537474200307507,0.0010144232982175155,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
433,M02287_2.00,210,500,9766,27655,0.00028196277834553063,0.25016189196985944,0.8880267401260129,0.0010213891947848397,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
434,M06908_2.00,363,500,18285,27655,0.00028711372490803147,0.13492116870822055,0.4778835000833758,0.0010373218841331856,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
435,M06834_2.00,387,500,19690,27655,0.00028767170381204584,0.12048270229669475,0.4266416410111324,0.0010373218841331856,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
436,M07002_2.00,212,500,9880,27655,0.0002926669954588144,0.2470935650323596,0.8731363078297671,0.0010526575657750451,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
437,M02374_2.00,123,500,5239,27655,0.00029325457138774155,0.3769071956113809,1.3315208586722644,0.0010526575657750451,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
438,M06614_2.00,127,500,5442,27655,0.00029460291153135445,0.36823188246368777,1.3001394932760137,0.0010551049976337875,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
439,M02558_2.00,169,500,7607,27655,0.00029779385426245876,0.29723598351207753,1.0480791257224396,0.0010641256688430525,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
440,M02378_2.00,97,500,3947,27655,0.00030201736320601243,0.4428404752352247,1.5587843410833226,0.0010767871305295443,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
441,M00873_2.00,160,500,7141,27655,0.00030321570207475116,0.3094861289315327,1.0888490508390654,0.0010786302390659126,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
442,M01214_2.00,343,500,17144,27655,0.00030607361096173007,0.14611706843746539,0.5134808193363553,0.0010863554398036293,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
443,M06981_2.00,282,500,13711,27655,0.00031400081564303514,0.18597361311332183,0.6514784405379433,0.0011119984142347308,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
444,M06565_2.00,123,500,5251,27655,0.00031804403858889935,0.3736064619522014,1.3066933605804083,0.0011238029309960438,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
445,M00843_2.00,101,500,4155,27655,0.00032789235280216827,0.42704715803528853,1.4879470512698594,0.0011560213685653283,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
446,M06977_2.00,160,500,7155,27655,0.0003294093271449721,0.30666048021453274,1.0678727836083073,0.0011587888108233128,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
447,M02380_2.00,191,500,8784,27655,0.0003313645344712882,0.2662349259717506,0.926416067950485,0.0011630821686652976,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
448,M06976_2.00,158,500,7058,27655,0.00034321542751532865,0.3082054703385792,1.0677572635144905,0.0012020133224707194,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
449,M06830_2.00,428,500,22187,27655,0.00034550608330552403,0.09350843609208867,0.3236835941084134,0.0012073645251051755,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M07281_2.00,93,500,3770,27655,0.0003509254824159405,0.44827843989320526,1.5487056722806678,0.001223601406749854,True,A. thaliana,OMalley2016,TCP9,TCP,.
451,M07124_2.00,253,500,12136,27655,0.0003521514099702575,0.20545664138847725,0.7094973727906441,0.0012251773230393794,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
452,M02504_2.00,83,500,3286,27655,0.0003595632399407228,0.4823911033380509,1.6614633603649342,0.00124774228107617,True,A. thaliana,Zoo_01,TCP19,TCP,.
453,M02377_2.00,94,500,3823,27655,0.00036179008655335565,0.44356780378418936,1.526557819825269,0.00124774228107617,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
454,M01094_2.00,101,500,4168,27655,0.0003611790502250276,0.4225403574144872,1.454501143358055,0.00124774228107617,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
455,M07106_2.00,261,500,12580,27655,0.000361785395058005,0.19853013174443357,0.683251170258041,0.00124774228107617,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M02302_2.00,158,500,7068,27655,0.0003639835664711576,0.30616286056668646,1.0528690406876233,0.0012525782298344402,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
457,M06713_2.00,353,500,17755,27655,0.0003691922309358886,0.13705507030404673,0.47047544262809354,0.0012650028172543543,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
458,M02330_2.00,279,500,13577,27655,0.0003689008828928722,0.18471263509178823,0.634135156813363,0.0012650028172543543,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
459,M06656_2.00,143,500,6296,27655,0.00037262045505879446,0.3291199482121033,1.1284645288019415,0.001273991750233416,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
460,M02304_2.00,154,500,6869,27655,0.00038311360349689154,0.3103706084940628,1.060434700170871,0.0013070449015853002,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
461,M02479_2.00,75,500,2911,27655,0.00039103422662714995,0.5109880033143156,1.7413373692823255,0.0013311982381737169,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
462,M01224_2.00,341,500,17083,27655,0.00040173626911167883,0.14282263294077474,0.48503408200393844,0.0013646963819823768,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
463,M02157_2.00,288,500,14097,27655,0.0004074076409487774,0.17629288526124096,0.5976277385803896,0.0013809984916957484,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
464,M06901_2.00,346,500,17373,27655,0.0004092418552984482,0.13953738236701496,0.47275543594564867,0.0013842518310629133,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
465,M00891_2.00,73,500,2822,27655,0.0004142627540798963,0.5167907232239534,1.7481604402547455,0.0013982472062014412,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
466,M06865_2.00,423,500,21912,27655,0.00041719568436424207,0.09454873935577222,0.3195426106739517,0.00139932299158754,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
467,M06619_2.00,147,500,6521,27655,0.00041723338725793994,0.3182632773805855,1.0756092386920795,0.00139932299158754,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
468,M06758_2.00,188,500,8667,27655,0.000415985669042614,0.2627402993330662,0.8883043613039638,0.00139932299158754,True,A. thaliana,OMalley2016,TGA7,bZIP,.
469,M06639_2.00,112,500,4742,27655,0.00043212550295841624,0.3855434115167967,1.297118437585436,0.0014462043788227759,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
470,M06805_2.00,414,500,21373,27655,0.00043328929711818526,0.09945359021788376,0.3344845064331591,0.0014470399943841503,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
471,M06635_2.00,141,500,6220,27655,0.0004389050912473433,0.326320924322029,1.0956647232565206,0.0014627089672516725,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
472,M07144_2.00,312,500,15463,27655,0.0004547102642913415,0.15833803039056987,0.5292076954997108,0.0015121982108680537,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
473,M02356_2.00,174,500,7945,27655,0.000456626823325629,0.27658042855404746,0.9238999341876523,0.0015122181199256708,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
474,M07081_2.00,236,500,11261,27655,0.00045580132286816583,0.21306415935482392,0.7118951719871406,0.0015122181199256708,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M07005_2.00,251,500,12088,27655,0.0004770125943010997,0.1997240457271433,0.6633774569927822,0.0015763451807034108,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
476,M06920_2.00,258,500,12472,27655,0.00047798211417412334,0.1942904796666699,0.6451587041019469,0.0015763451807034108,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
477,M02714_2.00,245,500,11762,27655,0.000481209273708426,0.20426060078183914,0.6776684527371428,0.0015836887323917638,True,A. thaliana,JASPAR,SPL8,SBP,.
478,M07006_2.00,272,500,13245,27655,0.00048286122021921137,0.18377105493455556,0.6094174692192805,0.0015858284473174516,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
479,M07265_2.00,112,500,4760,27655,0.00048811632266214193,0.3800775008034989,1.2586177764163544,0.0015964630966408485,True,A. thaliana,OMalley2016,SPL13A,SBP,.
480,M02566_2.00,158,500,7119,27655,0.00048806366975890476,0.2957902992031992,0.9795165324849032,0.0015964630966408485,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
481,M02513_2.00,73,500,2841,27655,0.0004893219969375678,0.5071098796316764,1.6787392132175296,0.0015971066415508656,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
482,M06569_2.00,136,500,5982,27655,0.0004925912956791764,0.33051908307218797,1.0931962521315814,0.0016044691791360828,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
483,M06694_2.00,391,500,20026,27655,0.000495544336541146,0.11090656916775271,0.366537059416188,0.0016080202295462925,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
484,M00969_2.00,96,500,3964,27655,0.0004974300032536759,0.4216896904758685,1.3929540702359782,0.0016080202295462925,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
485,M06828_2.00,85,500,3423,27655,0.0004962919132324573,0.45781379606906436,1.512737096274348,0.0016080202295462925,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
486,M06632_2.00,141,500,6241,27655,0.0004977447330876079,0.3214582929857882,1.0617745965722125,0.0016080202295462925,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
487,M00962_2.00,95,500,3915,27655,0.0004991241641271576,0.42452745309374534,1.4017010954297853,0.001609192569884502,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
488,M01223_2.00,280,500,13697,27655,0.0005046859781870854,0.1771791343676887,0.5841558429394178,0.0016238168769718622,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
489,M07126_2.00,237,500,11337,27655,0.0005069573684839992,0.20946038185834168,0.6901779404566106,0.0016278164590469994,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
490,M00974_2.00,101,500,4217,27655,0.0005147595900767512,0.4056786134138618,1.3340317485566917,0.0016495231398613302,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
491,M06815_2.00,406,500,20924,27655,0.0005164794162535635,0.10193329944838053,0.33504935100258765,0.001651690739251295,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
492,M01774_2.00,119,500,5123,27655,0.0005194372694616551,0.36151302379458006,1.1873775580761485,0.0016578008015278227,True,A. thaliana,Zoo_01,TGA7,bZIP,.
493,M07177_2.00,153,500,6874,27655,0.0005323798747605318,0.2999221432615551,0.9818786253725448,0.0016914303319717978,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
494,M07078_2.00,221,500,10480,27655,0.0005315734995613748,0.22201989990781967,0.7269901035028987,0.0016914303319717978,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
495,M07025_2.00,256,500,12385,27655,0.000533179870912146,0.19316218880747527,0.6322442316254163,0.0016914303319717978,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
496,M06831_2.00,321,500,16007,27655,0.0005412364878984501,0.14948259835119398,0.4883017889982837,0.001713554720686493,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
497,M06608_2.00,134,500,5896,27655,0.0005448632478141841,0.3300368183039033,1.0771452844725387,0.0017215938548699671,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
498,M06618_2.00,126,500,5490,27655,0.000556678045056634,0.34415792654855587,1.1200261473792261,0.001755421006622812,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
499,M07061_2.00,258,500,12506,27655,0.0005625010798457395,0.19036289045332042,0.6186559107102486,0.0017702568775264525,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
500,M06712_2.00,406,500,20940,27655,0.000564050476735271,0.10083053230820593,0.3275663383218442,0.001771610921968123,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
501,M06742_2.00,87,500,3538,27655,0.0005667581415355474,0.44369360009947045,1.440496632617534,0.0017765903723777653,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
502,M02569_2.00,168,500,7670,27655,0.0005686284645684098,0.27677499732966515,0.898182306693686,0.001778930552197219,True,O. tauri,Zoo_01,700010421,WRKY,.
503,M01944_2.00,247,500,11907,27655,0.0005718573989405012,0.1983133208048889,0.6430730357885932,0.001783609887198993,True,A. thaliana,Zoo_01,CDF3,Dof,.
504,M07404_2.00,204,500,9581,27655,0.0005723776517353686,0.23593325167653398,0.7649704709742369,0.001783609887198993,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
505,M02346_2.00,196,500,9156,27655,0.000579731372220394,0.2436765335007222,0.7887256723984923,0.0018029759572198109,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
506,M10438_2.00,309,500,15346,27655,0.0005820952587119418,0.15535642528291088,0.5025789583153785,0.0018067780285117724,True,Zea mays,Transfac,PBF,Dof,.
507,M07278_2.00,106,500,4485,27655,0.0005833440086258715,0.386496621697776,1.2499591616490326,0.0018071106959975628,True,A. thaliana,OMalley2016,TCP15,TCP,.
508,M00898_2.00,169,500,7728,27655,0.0005855475977451895,0.27446849438761184,0.8872023351824682,0.001810394232872334,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
509,M07003_2.00,202,500,9481,27655,0.0005929399269932247,0.23685640091214943,0.7643330724312548,0.0018296762269595997,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
510,M01624_2.00,94,500,3890,27655,0.0005966658710350093,0.41850284874528343,1.3493656791153021,0.0018375915833626845,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
511,M01292_2.00,120,500,5197,27655,0.0006023103627727203,0.35289568888181666,1.136387521101775,0.0018513734063479925,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
512,M01078_2.00,184,500,8526,27655,0.0006044089753014057,0.2553770530342769,0.8219742282082252,0.001854223658725049,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
513,M01901_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.001868796074048157,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
514,M02046_2.00,288,500,14183,27655,0.0006138812119425405,0.16751833391881327,0.5380547597421533,0.001868796074048157,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
515,M02470_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.001868796074048157,True,A. thaliana,Zoo_01,SPL14,SBP,.
516,M07299_2.00,363,500,18433,27655,0.0006128500466784994,0.12329090440247868,0.39609000330797045,0.001868796074048157,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
517,M06935_2.00,296,500,14633,27655,0.0006253063089938078,0.16198384756830198,0.5189812138080566,0.0018999230079408784,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
518,M02721_2.00,79,500,3163,27655,0.0006405269266057465,0.46617134460090975,1.4887007581710674,0.0019387268160934927,True,A. thaliana,JASPAR,TCP16,TCP,.
519,M01217_2.00,369,500,18789,27655,0.0006393182558241977,0.11934477867566985,0.3812209850176427,0.0019387268160934927,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
520,M02137_2.00,237,500,11387,27655,0.0006446500121119027,0.20311159920953786,0.648063305902614,0.0019417129870035312,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
521,M06863_2.00,368,500,18733,27655,0.0006456221751727833,0.11973605468237378,0.38196059610480415,0.0019417129870035312,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
522,M01213_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0019417129870035312,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
523,M01940_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0019417129870035312,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
524,M01216_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0019417129870035312,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
525,M01219_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0019417129870035312,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
526,M06602_2.00,132,500,5827,27655,0.0006663371839364742,0.3253249609523322,1.0333316094525875,0.001990210872021582,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
527,M06961_2.00,110,500,4707,27655,0.0006694094340374924,0.3702360127766064,1.1752432006997529,0.001995621721433805,True,A. thaliana,OMalley2016,LBD19,LOB,.
528,M07350_2.00,317,500,15827,27655,0.0006715786491437254,0.1477072682714744,0.4686608522599669,0.0019983251909671375,True,A. thaliana,OMalley2016,FRS9,FAR1,.
529,M07264_2.00,112,500,4809,27655,0.0006736523262198978,0.36530214812310025,1.1585792101279546,0.0020007347699926795,True,A. thaliana,OMalley2016,SPL15,SBP,.
530,M01311_2.00,73,500,2880,27655,0.00068101274336138,0.4874398994915429,1.5436464921693858,0.002018807439590008,True,A. thaliana,TF_Evolution,TCP8,TCP,.
531,M02510_2.00,46,500,1615,27655,0.0006910891393945038,0.655711943416926,2.072355258376646,0.002044848799367289,True,A. lyrata,Zoo_01,TCP5,TCP,.
532,M02040_2.00,258,500,12553,27655,0.0007008001958658077,0.18495112251114296,0.5834108908763807,0.0020697140112977117,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
533,M01952_2.00,232,500,11134,27655,0.0007044297169881875,0.2047650642029393,0.6454527221309619,0.002076559109855309,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
534,M02376_2.00,99,500,4163,27655,0.0007077644374581072,0.3954172138805919,1.2456082189659352,0.002082511346647182,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
535,M00856_2.00,105,500,4464,27655,0.0007093137126294707,0.37959264277813537,1.1953985910502611,0.002083197786813455,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
536,M02511_2.00,70,500,2741,27655,0.0007123598814129878,0.49826484106039215,1.5681892068489989,0.002088269800512518,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
537,M01317_2.00,73,500,2887,27655,0.0007215012746776261,0.4839376035852357,1.520417207552829,0.0021111580735946062,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
538,M01048_2.00,102,500,4317,27655,0.0007265440406083523,0.386080401451242,1.2118052483732566,0.0021219911739539144,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
539,M02520_2.00,224,500,10711,27655,0.000740933598264525,0.21001780023024608,0.6574020680262076,0.002160032939323652,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
540,M06817_2.00,208,500,9849,27655,0.0007440509494735612,0.2241466197881558,0.7012196857037237,0.0021651335533394256,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
541,M02301_2.00,108,500,4624,27655,0.0007518921825253206,0.36943025660399026,1.1540426495655096,0.0021839363760322614,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
542,M01308_2.00,75,500,2990,27655,0.0007588507881200625,0.4723573583516138,1.47368108632125,0.00220011135090487,True,A. thaliana,TF_Evolution,SPL9,SBP,.
543,M01610_2.00,85,500,3481,27655,0.0007727166882479204,0.43357327435521986,1.3492712318373141,0.0022362166681836526,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
544,M06783_2.00,139,500,6214,27655,0.0007743205735762939,0.3071029835428672,0.9554217048024868,0.0022367691021373598,True,A. thaliana,OMalley2016,TGA10,bZIP,.
545,M06643_2.00,106,500,4528,27655,0.0007758937601673767,0.37273064867251715,1.1592660214159822,0.002237231006092818,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
546,M07075_2.00,271,500,13293,27655,0.000781395750836963,0.17323836608797066,0.5382739433474087,0.002248999042863477,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
547,M07342_2.00,290,500,14350,27655,0.0007920684410278501,0.1606144105057224,0.4981033992172627,0.0022755795683250214,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
548,M06930_2.00,327,500,16429,27655,0.0007956302764119046,0.13865821385850885,0.4297418352165244,0.0022816716078986323,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
549,M02329_2.00,195,500,9167,27655,0.0007981979139170583,0.23456479254119492,0.7266557871416931,0.002284895655932556,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
550,M00980_2.00,109,500,4685,27655,0.0008042509288207952,0.36381942917157784,1.125878672098727,0.0022980671846991314,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
551,M00963_2.00,105,500,4485,27655,0.0008140233355643869,0.3728216848006993,1.1517815726931904,0.0023185502992592146,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
552,M06640_2.00,121,500,5297,27655,0.0008143486837575006,0.33737188091840936,1.0422057062852659,0.0023185502992592146,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
553,M00886_2.00,149,500,6743,27655,0.0008169090153470321,0.2894620750752833,0.8938086114750683,0.0023216642213543122,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
