,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M06908_2.00,75,500,1802,27655,7.431574814809216e-12,1.2029038316235428,13.38701948223923,3.678974652904005e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
320,M02511_2.00,103,500,2897,27655,7.478773854007549e-12,0.9756249948540155,10.854969157709592,3.690913392764837e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
321,M00879_2.00,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,3.916706455944055e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
322,M07277_2.00,71,500,1659,27655,8.2313162048605e-12,1.2431173854900193,13.77937284135379,4.037384850175441e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
323,M00964_2.00,132,500,4136,27655,8.470512780504734e-12,0.8198420859847193,9.077365606068916,4.1420030385403883e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
324,M07032_2.00,90,500,2385,27655,9.270500720861782e-12,1.0615479823780012,11.711949346304051,4.5193691014201185e-11,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
325,M02476_2.00,94,500,2544,27655,9.354014203362395e-12,1.0311743333344825,11.372823758898532,4.5462214927588056e-11,True,A. thaliana,Zoo_01,SPL7,SBP,.
326,M06856_2.00,166,500,5685,27655,9.401341756347674e-12,0.6915632345085151,7.625736500293865,4.555377414666646e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
327,M06817_2.00,118,500,3540,27655,1.0096178339031231e-11,0.8825778413326819,9.704687366789399,4.877277693084876e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
328,M01092_2.00,148,500,4862,27655,1.0210283304458692e-11,0.7515876245414214,8.260671176875654,4.9175430734426056e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
329,M07286_2.00,64,500,1417,27655,1.0477478140671237e-11,1.320844394023182,14.50253230183563,5.031077341421414e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
330,M02565_2.00,151,500,5001,27655,1.0623206794193178e-11,0.7398722865587065,8.119169334960175,5.08578073769907e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
331,M06749_2.00,120,500,3629,27655,1.0741140002346762e-11,0.8710026910703846,9.55398463957934,5.1268904070902906e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
332,M06580_2.00,139,500,4462,27655,1.1011787132341536e-11,0.7849347114205675,8.601426179573116,5.2404308406589625e-11,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
333,M06565_2.00,116,500,3462,27655,1.1481795927357884e-11,0.8900594227021341,9.737241340745491,5.432060943334424e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
334,M00901_2.00,128,500,3979,27655,1.1482405246072767e-11,0.8312782532474631,9.09415676619131,5.432060943334424e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
335,M08143_2.00,159,500,5374,27655,1.1558627055058486e-11,0.7105707862123899,7.771579303943639,5.4519895755275864e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
336,M07369_2.00,69,500,1600,27655,1.1916894905656082e-11,1.2541367039446452,13.69998479247348,5.604445574748257e-11,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
337,M02047_2.00,106,500,3045,27655,1.2090496252316192e-11,0.9451623787107049,10.318863078850896,5.669414518314836e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
338,M06934_2.00,87,500,2281,27655,1.2582956317774643e-11,1.0769612014777914,11.73911113169261,5.88308396260867e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
339,M01049_2.00,167,500,5757,27655,1.3452860924947084e-11,0.6820712324987165,7.414922788690299,6.257828073543002e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
340,M00867_2.00,99,500,2763,27655,1.3462744573475878e-11,0.9868052102083185,10.727427597008724,6.257828073543002e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
341,M07207_2.00,100,500,2804,27655,1.3535195674606586e-11,0.980053992705302,10.65175157377683,6.273268951795922e-11,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
342,M06865_2.00,175,500,6135,27655,1.3593291150600441e-11,0.6578319202232618,7.148445932312327,6.281986286072284e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
343,M02550_2.00,155,500,5203,27655,1.4078702543089049e-11,0.7204648502387455,7.818079197353172,6.487563506166971e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
344,M01100_2.00,160,500,5435,27655,1.4311399788130904e-11,0.7033322119138915,7.627158085541685,6.575841454373941e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
345,M07052_2.00,111,500,3266,27655,1.522082315444857e-11,0.9105752277296115,9.85020385408753,6.973666539817554e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
346,M06853_2.00,176,500,6195,27655,1.6125357760293168e-11,0.6520114885505338,7.036827888165716,7.366984873916793e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
347,M02304_2.00,107,500,3102,27655,1.624507190630709e-11,0.9319524523062565,10.055094428059437,7.400532757317675e-11,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
348,M06850_2.00,183,500,6531,27655,1.6435440966423067e-11,0.6320800823158802,6.816489805185252,7.465985825372297e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
349,M02515_2.00,97,500,2692,27655,1.6559025094297932e-11,0.9949185845180112,10.72618267204564,7.479627436661693e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
350,M06799_2.00,123,500,3783,27655,1.6518626522186034e-11,0.8466678812310643,9.128795164586673,7.479627436661693e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
351,M06641_2.00,106,500,3063,27655,1.7074077573000774e-11,0.936659239905442,10.085630806758637,7.690549306824855e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
352,M08148_2.00,189,500,6824,27655,1.7214750118833516e-11,0.615308929843983,6.623246406820185,7.732130741577189e-11,True,A. thaliana,JASPAR,PI,MADS box,.
353,M02502_2.00,111,500,3273,27655,1.731967514667185e-11,0.907486416246543,9.765879003118846,7.75746794384546e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
354,M06838_2.00,185,500,6633,27655,1.773999302574179e-11,0.6254040869201306,6.723748454316781,7.92353319781037e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
355,M06836_2.00,183,500,6539,27655,1.827730797575479e-11,0.6303139672786237,6.768366703398833,8.096775975102936e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
356,M07417_2.00,138,500,4449,27655,1.819692554587476e-11,0.778727510543583,8.363535006569998,8.096775975102936e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
357,M06965_2.00,95,500,2616,27655,1.8279775653609505e-11,1.0061772197740662,10.804360304564536,8.096775975102936e-11,True,A. thaliana,OMalley2016,LBD23,LOB,.
358,M06634_2.00,106,500,3073,27655,2.0647066392301046e-11,0.9319568399114373,9.958090842141408,9.120071591516401e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
359,M06867_2.00,187,500,6743,27655,2.1159535893126173e-11,0.6171880145007583,6.588169672621916,9.320688124823347e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
360,M06618_2.00,114,500,3415,27655,2.275067862201728e-11,0.8846885879284894,9.415745634855464,9.994048108957591e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
361,M01078_2.00,104,500,2998,27655,2.409566648655349e-11,0.940123487134433,9.982288587140614,1.055588238684905e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
362,M01946_2.00,173,500,6083,27655,2.4407891377081517e-11,0.6535293757059208,6.935560722645406,1.0663447626216762e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
363,M02552_2.00,133,500,4246,27655,2.484485336211607e-11,0.7928622165370126,8.408116343760295,1.0824773985292534e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
364,M07155_2.00,113,500,3378,27655,2.5104953581139522e-11,0.8876937865550025,9.409767696453828,1.0878813218493793e-10,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
365,M06924_2.00,71,500,1701,27655,2.506935567188604e-11,1.2070481307824974,12.79574441899999,1.0878813218493793e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
366,M01639_2.00,98,500,2756,27655,2.6511470006827978e-11,0.9758181083521174,10.32080481322387,1.145725420024809e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
367,M07085_2.00,155,500,5250,27655,2.796389548774471e-11,0.7074911347745906,7.466438589952503,1.20523635808366e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
368,M06635_2.00,144,500,4747,27655,2.8050970776775642e-11,0.7465931039540807,7.878089333603197,1.2057393083888239e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
369,M01251_2.00,105,500,3048,27655,2.8282321201776788e-11,0.930066767114001,9.810795295177341,1.212424439722281e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
370,M06776_2.00,60,500,1311,27655,2.880506576965982e-11,1.3399070623279643,14.123332100201717,1.2315320899916056e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
371,M06788_2.00,107,500,3133,27655,2.9072414841428663e-11,0.9176063689712938,9.668376842945525,1.239647768838518e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
372,M06831_2.00,152,500,5115,27655,2.929141377110836e-11,0.7168774257520951,7.5510560743395,1.2456641122341026e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
373,M02040_2.00,89,500,2402,27655,3.1668928215441214e-11,1.035181432201964,10.868749389797312,1.343199369137679e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
374,M06806_2.00,132,500,4217,27655,3.175689806176025e-11,0.7918612500205205,8.313087624868064,1.3433671957871598e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
375,ATVATTGHAT22-DREME2,104,500,3013,27655,3.204864685103735e-11,0.9329231974878294,9.790273571977258,1.3498861503454898e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
376,M02522_2.00,129,500,4085,27655,3.207984597443941e-11,0.8045753293314087,8.443026623727015,1.3498861503454898e-10,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
377,M06843_2.00,176,500,6247,27655,3.247964492034101e-11,0.6399522410129839,6.712067870634991,1.3631221057119496e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M06862_2.00,175,500,6200,27655,3.278068932821907e-11,0.6426270486119295,6.737547408558327,1.3721550323513688e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M01267_2.00,99,500,2809,27655,3.3658163040777635e-11,0.9629841478944119,10.085245917668091,1.4052063368721524e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
380,M07029_2.00,142,500,4670,27655,3.443205112282598e-11,0.7500087218488583,7.847369086177649,1.4337721287864256e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
381,M01642_2.00,97,500,2729,27655,3.489860894106548e-11,0.9752245998541876,10.198110770358946,1.4494253427730831e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
382,M00963_2.00,126,500,3959,27655,3.530896562363695e-11,0.8158280084110203,8.527128168138704,1.4626693272589502e-10,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
383,M07125_2.00,93,500,2569,27655,3.653618341218458e-11,1.001636073148415,10.45435296958061,1.5095957952476264e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
384,M02556_2.00,116,500,3529,27655,3.7645394637617794e-11,0.8624057172890485,8.989965695588685,1.5514171656069807e-10,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
385,M06821_2.00,127,500,4009,27655,3.9014013045199823e-11,0.8091264215625955,8.42201840864943,1.6036865516523012e-10,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
386,M02555_2.00,157,500,5367,27655,3.965531197819144e-11,0.694189013059763,7.220744905459401,1.625867791105849e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
387,M01620_2.00,169,500,5931,27655,4.058011601091545e-11,0.6562882167730208,6.819941543933415,1.6595295524668492e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
388,M07131_2.00,88,500,2377,27655,4.336465812464494e-11,1.033973867636063,10.714930645472336,1.7688798046251852e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
389,M07071_2.00,86,500,2298,27655,4.3575654029807264e-11,1.0495701089971852,10.874339894282212,1.77285628308778e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
390,AGATHYG-ARR10-4DREME,126,500,3972,27655,4.3683888401287384e-11,0.811098452912743,8.402719375208012,1.77285628308778e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
391,M07382_2.00,141,500,4641,27655,4.4016306615657606e-11,0.7487998071698022,7.754860140544644,1.7818246652768737e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
392,M06851_2.00,184,500,6655,27655,4.431941621790482e-11,0.6128074421989592,6.344644229809188,1.7895643063744902e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
393,M07336_2.00,179,500,6416,27655,4.540862026070926e-11,0.6258257877505365,6.4728295671927985,1.8256308003426964e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
394,M06935_2.00,90,500,2459,27655,4.544096676275129e-11,1.017465513674793,10.523190428554399,1.8256308003426964e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
395,M01288_2.00,132,500,4242,27655,4.722117847650987e-11,0.783333650769099,8.08859610106711,1.8876666095984823e-10,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
396,M01902_2.00,180,500,6467,27655,4.718996993629928e-11,0.6224406382229983,6.42741558270562,1.8876666095984823e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
397,M07236_2.00,66,500,1543,27655,4.862440327264237e-11,1.2423402097289191,12.81243561100133,1.938913237729555e-10,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
398,1.HSF1b-NS,235,500,9212,27655,4.949406323648553e-11,0.49668668771335456,5.118578281762394,1.9637967026089421e-10,True,.,.,1.HSF1b-NS,.,.
399,M01317_2.00,95,500,2665,27655,4.945705517081507e-11,0.9794042276256101,10.093516417436561,1.9637967026089421e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
400,M02297_2.00,137,500,4473,27655,5.305555894339379e-11,0.7604734768971289,7.814069622932165,2.0998969987744228e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
401,M02720_2.00,146,500,4883,27655,5.488515292080658e-11,0.725740933183754,7.446497591397991,2.1669471486511043e-10,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
402,M07130_2.00,92,500,2549,27655,5.538032213030546e-11,0.9973147349760115,10.22910271362608,2.1811117016344443e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
403,M07358_2.00,137,500,4476,27655,5.554917303998527e-11,0.7595061989253333,7.788980936306593,2.1823864297527385e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
404,M01086_2.00,87,500,2350,27655,5.6860538099917187e-11,1.0339668913375664,10.593186257352414,2.2284313828864606e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
405,M07305_2.00,85,500,2271,27655,5.708624576457302e-11,1.0497473823720145,10.753054262251503,2.23180701656607e-10,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
406,M02652_2.00,186,500,6773,27655,5.8062806670831737e-11,0.6030479676296315,6.172860492376484,2.264449460162438e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
407,M07050_2.00,125,500,3946,27655,5.847359692360292e-11,0.8090774808797289,8.279322378915413,2.2749216905314133e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
408,M07416_2.00,138,500,4525,27655,5.904561065422898e-11,0.7542908168614396,7.7154992467871,2.2876893716276e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
409,M06644_2.00,99,500,2838,27655,5.908791185004369e-11,0.9481661829602588,9.698319089632117,2.2876893716276e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
410,M01640_2.00,97,500,2757,27655,6.056445328087299e-11,0.9604977271181375,9.814156578162722,2.339192289761254e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
411,M07419_2.00,129,500,4127,27655,6.291859203303077e-11,0.78981796935742,8.057107658667324,2.4242609315859327e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
412,M06847_2.00,178,500,6394,27655,6.371306846810998e-11,0.6226988391270778,6.3488950636504065,2.448971069242977e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
413,M07331_2.00,145,500,4848,27655,6.417772906172247e-11,0.7262035434831838,7.4019136056906,2.4609157978343934e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
414,M07116_2.00,89,500,2436,27655,6.480169704985811e-11,1.0149034500012657,10.340256133508005,2.478897454132132e-10,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
415,M06834_2.00,173,500,6161,27655,6.920756598776356e-11,0.6351478442632441,6.453004554576658,2.6411192843540317e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
416,M02551_2.00,125,500,3957,27655,6.987510146538163e-11,0.8050613716305867,8.175943697007295,2.6602449343606005e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
417,M02503_2.00,97,500,2765,27655,7.075355832658153e-11,0.9563175140062589,9.70686348546575,2.6745848644019827e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
418,M07278_2.00,66,500,1557,27655,7.069803254762902e-11,1.2293093272206168,12.478218248502609,2.6745848644019827e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
419,M02284_2.00,142,500,4718,27655,7.074245579757045e-11,0.7352558532064198,7.463082094784314,2.6745848644019827e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
420,M01944_2.00,159,500,5510,27655,7.952558270521369e-11,0.6745147887670359,6.812257481992774,2.999089781736714e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
421,M01153_2.00,98,500,2813,27655,8.069647884601312e-11,0.9462844437417091,9.550986494737575,3.036086345288823e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
422,M02520_2.00,106,500,3148,27655,8.260109055309405e-11,0.8971690659969132,9.046168449118648,3.1004493848450087e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
423,M09748_2.00,128,500,4101,27655,8.405274659653117e-11,0.7877084086139842,7.936515181461337,3.140194902052648e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
424,M02649_2.00,128,500,4101,27655,8.405274659653117e-11,0.7877084086139842,7.936515181461337,3.140194902052648e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
425,M06702_2.00,198,500,7400,27655,9.450798834125485e-11,0.5655155016171357,5.6690279489274,3.5225704745376806e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M11457_2.00,137,500,4512,27655,9.587141365356662e-11,0.7479491675029338,7.493187274086156,3.5650788472570467e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
427,M08144_2.00,185,500,6765,27655,9.684255427912014e-11,0.5969756785936131,5.978074904339129,3.5928362944852227e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
428,M01603_2.00,156,500,5386,27655,9.921899559632526e-11,0.679872141301777,6.801036495741434,3.6724808786695387e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
429,M01082_2.00,123,500,3893,27655,1.0273774085615698e-10,0.805316312933157,8.043716759633238,3.7939410537874135e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
430,M06564_2.00,95,500,2703,27655,1.044701352876813e-10,0.9589782487374534,9.571569421806972,3.8490264130184886e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
431,ATVATK-REV-DREME2,132,500,4295,27655,1.0765458117666029e-10,0.7654201402738282,7.629683070080874,3.957233914976547e-10,True,.,.,ATVATK-REV-DREME2,.,.
432,M10470_2.00,96,500,2750,27655,1.1708551084639282e-10,0.9492150343629724,9.42712611889151,4.285297246731831e-10,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
433,M07095_2.00,119,500,3726,27655,1.1711537816271484e-10,0.8208742413075062,8.152419009390186,4.285297246731831e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
434,M01094_2.00,133,500,4347,27655,1.20168794350177e-10,0.7589464921643047,7.528907287840786,4.386984067715366e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
435,M01258_2.00,122,500,3860,27655,1.224730682832704e-10,0.805820642348644,7.987261492062914,4.4609210976070476e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
436,M01279_2.00,139,500,4621,27655,1.262809929916955e-10,0.7344201354981738,7.269776695924987,4.589166086220934e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
437,1.CBF2-MEME1,105,500,3134,27655,1.3699885684393648e-10,0.8899244901347428,8.777577145289136,4.967373516858377e-10,True,.,.,1.CBF2-MEME1,.,.
438,M02305_2.00,133,500,4364,27655,1.5542167032120115e-10,0.753315486118783,7.388886228210722,5.622607485149335e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
439,M02650_2.00,88,500,2440,27655,1.6040085763564568e-10,0.996234623128249,9.757912225740238,5.763617333919044e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
440,M09749_2.00,88,500,2440,27655,1.6040085763564568e-10,0.996234623128249,9.757912225740238,5.763617333919044e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
441,M02351_2.00,124,500,3965,27655,1.6040020442390075e-10,0.7905595967367349,7.74336925058748,5.763617333919044e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
442,M01318_2.00,82,500,2201,27655,1.619246576434578e-10,1.043077011667727,10.2124405511724,5.792338424427047e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
443,M06837_2.00,170,500,6083,27655,1.6181651897320488e-10,0.6282920842068982,6.151593437285136,5.792338424427047e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M02475_2.00,92,500,2604,27655,1.6593594808913255e-10,0.966516659832578,9.452590459214793,5.922579932913459e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
445,M10436_2.00,157,500,5472,27655,1.697730195844021e-10,0.6662366709469297,6.5092197699554175,6.046036933529154e-10,True,Zea mays,Transfac,Dof2,Dof,.
446,M01281_2.00,121,500,3838,27655,1.7406985693278774e-10,0.8021926780204146,7.828820093018515,6.185282249678391e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
447,M07260_2.00,82,500,2206,27655,1.8017135400173468e-10,1.0398033659679018,10.132170764189937,6.387893460061502e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
448,M07110_2.00,96,500,2773,27655,1.813137432258609e-10,0.9371990366228781,9.129789340650543,6.414174234914859e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
449,M06819_2.00,128,500,4154,27655,1.917555943089587e-10,0.7691829360965529,7.474344391087668,6.76859150772682e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
450,ATBATTG-HB7-DREME,108,500,3281,27655,1.930808841364658e-10,0.8644360605862492,8.397357269317146,6.800359773881251e-10,True,.,.,ATBATTG-HB7-DREME,.,.
451,M07293_2.00,60,500,1381,27655,2.1519685677177627e-10,1.2648614282916681,12.227622961194498,7.562632395122424e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
452,M02472_2.00,74,500,1905,27655,2.303134005480118e-10,1.1033465201894659,10.63370156490695,8.076121216584889e-10,True,A. thaliana,Zoo_01,SPL4,SBP,.
453,M07302_2.00,150,500,5176,27655,2.56943295048958e-10,0.6806652254445738,6.527690263577825,8.990204130925249e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
454,M02353_2.00,101,500,3002,27655,2.6374202787011064e-10,0.8959716580723069,8.582351828144912,9.207936737211942e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
455,M00898_2.00,123,500,3955,27655,2.741454159610419e-10,0.7825209629202861,7.482480324452575,9.550294556028452e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
456,M06842_2.00,169,500,6077,27655,2.765632028849542e-10,0.6212042966783254,5.937598389653874,9.613577422022647e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
457,M07177_2.00,98,500,2881,27655,2.875581203250843e-10,0.9118243358965383,8.699966160464793,9.974087514095658e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
458,M01604_2.00,149,500,5138,27655,2.8838280812498695e-10,0.6816457825025452,6.502921646302341,9.98104134614403e-10,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
459,M07380_2.00,126,500,4093,27655,2.94976383298337e-10,0.7678054089980321,7.317348901085478,1.0187197341123994e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
460,M07280_2.00,61,500,1429,27655,2.9726306221897227e-10,1.2394155734082704,11.807737475568489,1.0222013687916917e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
461,M00891_2.00,97,500,2841,27655,2.9678788790423786e-10,0.9171981629387871,8.738654867292343,1.0222013687916917e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
462,M06643_2.00,102,500,3052,27655,3.0320688891890744e-10,0.8863545320781656,8.43655371783688,1.040403037298998e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
463,M07379_2.00,123,500,3963,27655,3.1038621075758047e-10,0.7796056903124565,7.412566978183089,1.0627570685254202e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
464,M06805_2.00,119,500,3787,27655,3.130268695728601e-10,0.7974464943647245,7.579265119639347,1.0695084710406054e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
465,M07395_2.00,82,500,2234,27655,3.2490490729931516e-10,1.0216069710759694,9.693255936924292,1.1077248332017163e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
466,AATVATTG-HB6-DREME,64,500,1545,27655,3.490855575277464e-10,1.1960773141494636,11.31138463499436,1.1876336308231204e-09,True,.,.,AATVATTG-HB6-DREME,.,.
467,M06598_2.00,145,500,4968,27655,3.5517862834900303e-10,0.6909280687356535,6.528961525121755,1.2057975089810105e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
468,M02360_2.00,96,500,2810,27655,3.609404150377482e-10,0.9180765225540684,8.668996767864526,1.222762126367287e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
469,M07265_2.00,78,500,2081,27655,3.6297264787348693e-10,1.0518094060681142,9.929213426846255,1.2270470696611113e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
470,M06829_2.00,176,500,6438,27655,3.760606313075965e-10,0.5965031941008196,5.621888783657847,1.2686095980186643e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
