,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
693,M06597_2.00,42,499,2113,27655,0.05252223824220658,0.13959708710984667,0.17863635824442115,0.09775147432316166,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
694,M07067_2.00,39,499,1946,27655,0.053379809528014535,0.15146294034716357,0.1927552185364011,0.09775147432316166,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
695,M06985_2.00,57,499,3116,27655,0.05623579459509764,0.019767212369099434,0.024708761729974,0.09775147432316166,True,A. thaliana,OMalley2016,SVP,MADS box,.
696,M07127_2.00,35,499,1737,27655,0.056320999930062794,0.1592576945006009,0.1989653586598806,0.09775147432316166,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
697,M07422_2.00,33,499,1589,27655,0.05166922010156006,0.2028474262759614,0.26101759601558094,0.09775147432316166,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
698,M07218_2.00,42,499,2531,27655,0.05465962552411463,-0.12081765306589683,-0.15251215249300196,0.09775147432316166,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
699,2.MYB3-MEME,46,499,2663,27655,0.059136347845923184,-0.06291804088757455,-0.07727250879903697,0.09775147432316166,True,.,.,2.MYB3-MEME,.,.
700,M06902_2.00,37,499,1891,27655,0.060334267613029895,0.11687643394521538,0.1425233258125697,0.09775147432316166,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
701,M07225_2.00,47,499,2632,27655,0.06140958586342478,-0.014998205791577193,-0.01817428331445034,0.09775147432316166,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
702,M06574_2.00,25,499,1612,27655,0.05942824504250088,-0.2184231224872157,-0.26778829778771923,0.09775147432316166,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
703,M07150_2.00,44,499,2313,27655,0.05934122111793283,0.07623878426713386,0.09351781077455766,0.09775147432316166,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
704,M06620_2.00,49,499,2687,27655,0.06027787913107612,0.015285954368069333,0.018646449708950432,0.09775147432316166,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
705,M07088_2.00,15,499,1084,27655,0.05690965681983481,-0.38290172947932594,-0.4766414462282067,0.09775147432316166,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
706,M07162_2.00,35,499,2153,27655,0.05661747815249773,-0.1504928709562404,-0.18767205629239905,0.09775147432316166,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
707,M02039_2.00,25,499,1147,27655,0.05273682654254381,0.2725632300249267,0.3483047378303602,0.09775147432316166,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
708,M07190_2.00,65,499,3487,27655,0.0514035213503867,0.04695388051777691,0.0605238867238064,0.09775147432316166,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
709,M06624_2.00,34,499,1635,27655,0.050088791555731205,0.20474463713092134,0.2662211484454455,0.09775147432316166,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
710,M07155_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.09775147432316166,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
711,M07345_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.09775147432316166,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
712,M00965_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09775147432316166,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
713,M02141_2.00,14,499,560,27655,0.054103336053252814,0.4704286213786647,0.5959276661705032,0.09775147432316166,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
714,M06578_2.00,25,499,1134,27655,0.04998911317392,0.2890079810985228,0.3760353844773618,0.09775147432316166,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
715,M07264_2.00,15,499,618,27655,0.056270247984694606,0.4277842839701709,0.5346110762527386,0.09775147432316166,True,A. thaliana,OMalley2016,SPL15,SBP,.
716,M07084_2.00,52,499,2832,27655,0.05837544615668982,0.02519088432412156,0.031079751990725674,0.09775147432316166,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
717,M07135_2.00,49,499,2711,27655,0.06045531284639712,0.002457162543523325,0.002994213569985288,0.09775147432316166,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
718,M07156_2.00,44,499,2189,27655,0.04825057741253382,0.15573209572237812,0.20502091236882297,0.09775147432316166,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
719,M07153_2.00,35,499,2197,27655,0.05148839118906345,-0.17967942121228297,-0.23147932337002045,0.09775147432316166,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
720,M07098_2.00,39,499,2029,27655,0.061632107453367266,0.09120578537161636,0.11037660134845051,0.09775147432316166,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
721,M07174_2.00,29,499,1879,27655,0.05112069129615339,-0.2254116400264564,-0.2910973317135288,0.09775147432316166,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
722,M07076_2.00,19,499,819,27655,0.05249042388721148,0.36256458806860387,0.4640536385795461,0.09775147432316166,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
723,M06670_2.00,41,499,2432,27655,0.05876736756230658,-0.09801879255947493,-0.12064777982774323,0.09775147432316166,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
724,M07039_2.00,34,499,2161,27655,0.04934898133461112,-0.19766379934314082,-0.25829159718290035,0.09775147432316166,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
725,M01603_2.00,21,499,924,27655,0.05176975827766277,0.33292509762872985,0.42811632757001955,0.09775147432316166,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
726,M06975_2.00,51,499,2741,27655,0.05783437224873324,0.04429544541174758,0.054829521315937164,0.09775147432316166,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
727,M07020_2.00,54,499,2858,27655,0.05434248403523976,0.066454017333679,0.08405506249157946,0.09775147432316166,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
728,M07229_2.00,46,499,2544,27655,0.06217987616405325,0.0030357170386844145,0.003662137696542542,0.09775147432316166,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
729,M11071_2.00,37,499,1818,27655,0.05182790583564102,0.17367359770086988,0.22324635360244954,0.09775147432316166,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
730,M06930_2.00,57,499,3109,27655,0.056115199324918576,0.02301182908970444,0.02878594551117298,0.09775147432316166,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
731,M06876_2.00,42,499,2213,27655,0.06113181736731425,0.0728864032437757,0.08846461049384097,0.09775147432316166,True,A. thaliana,OMalley2016,E2FD,E2F,.
732,M07178_2.00,57,499,2951,27655,0.048828554949821024,0.09825852499876159,0.12884897114887725,0.09775147432316166,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
733,M07379_2.00,70,499,3719,27655,0.04821798665196316,0.060940700599005755,0.08024616167036797,0.09775147432316166,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
734,M11070_2.00,23,499,1075,27655,0.06132373265307656,0.24579772784621712,0.2979981399424578,0.09775147432316166,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
735,M06561_2.00,19,499,838,27655,0.0578670743541803,0.329477796010261,0.40775133327765756,0.09775147432316166,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
736,M07329_2.00,77,499,4355,27655,0.04887365529583438,-0.02931374652529875,-0.03842812839795251,0.09775147432316166,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
737,M07203_2.00,57,499,3174,27655,0.05653069419089724,-0.006839682404413103,-0.008533978991899553,0.09775147432316166,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
738,M07172_2.00,20,499,1338,27655,0.06108641653186464,-0.2715775894880716,-0.32971022568157127,0.09775147432316166,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
739,M07184_2.00,47,499,2444,27655,0.05550494991422508,0.09191699812493487,0.11541725938896868,0.09775147432316166,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
740,M07096_2.00,38,499,1950,27655,0.06014303436103321,0.11102582107263963,0.13554195050134982,0.09775147432316166,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
741,M00724_2.00,21,499,919,27655,0.050491964303345765,0.34075308775575275,0.44188101682073827,0.09775147432316166,True,A. thaliana,Chang2013,EIL1,EIN3,.
742,M06608_2.00,23,499,1068,27655,0.05978886883672502,0.25522274063548595,0.31223431044076333,0.09775147432316166,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
743,M06611_2.00,59,499,3184,27655,0.054434978340312676,0.038375145084219194,0.04851086306461048,0.09775147432316166,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
744,M06956_2.00,17,499,1217,27655,0.05181350980773947,-0.36929389519736194,-0.4747483475740328,0.09775147432316166,True,A. thaliana,OMalley2016,LBD13,LOB,.
745,M01124_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09775147432316166,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
746,M06958_2.00,8,499,692,27655,0.05416927704937906,-0.6422715113706978,-0.8132743491068708,0.09775147432316166,True,A. thaliana,OMalley2016,LBD16,LOB,.
747,M02364_2.00,46,499,2626,27655,0.06076317499157503,-0.042732528569847175,-0.05197811885847747,0.09775147432316166,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
748,M06595_2.00,36,499,1760,27655,0.05172394261697942,0.1809220041836799,0.23272148988595937,0.09775147432316166,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
749,M07244_2.00,38,499,2261,27655,0.06078664720622275,-0.10246104704191626,-0.12461228627958279,0.09775147432316166,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
750,M01641_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.09775147432316166,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
751,M01624_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.09775147432316166,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
752,M07227_2.00,54,499,3142,27655,0.05374331854747116,-0.07022324686470093,-0.08916073749437096,0.09775147432316166,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
753,M06984_2.00,40,499,2487,27655,0.048711930780031595,-0.16590598106351723,-0.21772914578142483,0.09775147432316166,True,A. thaliana,OMalley2016,SVP,MADS box,.
754,M02326_2.00,20,499,892,27655,0.05763831783886008,0.3133849112330845,0.3883743800120732,0.09775147432316166,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
755,M01062_2.00,46,499,2566,27655,0.06211451008369213,-0.0093867827666426,-0.011328034548036043,0.09775147432316166,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
756,M01061_2.00,50,499,2599,27655,0.05353010756973512,0.09247198756855103,0.11756905920198096,0.09775147432316166,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
757,M06794_2.00,19,499,829,27655,0.0553269055506831,0.3450559382138622,0.4337572665584765,0.09775147432316166,True,A. thaliana,OMalley2016,TGA1,bZIP,.
758,M06820_2.00,23,499,1042,27655,0.053916542384252995,0.2907791100445316,0.36878873837780485,0.09775147432316166,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
759,M07246_2.00,47,499,2691,27655,0.059851780479775164,-0.046981107696752976,-0.057454273672807345,0.09775147432316166,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
760,M07171_2.00,50,499,2560,27655,0.050483193471397673,0.11428481115338938,0.14821062079819083,0.09775147432316166,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
761,M06936_2.00,45,499,2296,27655,0.053192958466869916,0.11930288592001423,0.15200927753359214,0.09775147432316166,True,A. thaliana,OMalley2016,HSFB4,HSF,.
762,M06591_2.00,38,499,1849,27655,0.04841991194998143,0.1877547203054168,0.24689295196023303,0.09775147432316166,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
763,M07194_2.00,53,499,2890,27655,0.05794833732005841,0.02342339344118508,0.028973777807691482,0.09775147432316166,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
764,M07146_2.00,50,499,2667,27655,0.057542645868968165,0.055210796489825624,0.06846194928957477,0.09775147432316166,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
765,M07191_2.00,5,499,497,27655,0.06024687972314152,-0.842817230408897,-1.0282921758485872,0.09775147432316166,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
766,M07209_2.00,37,499,2291,27655,0.05281198156331341,-0.15995166140969813,-0.2043010646081115,0.09775147432316166,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
767,M07018_2.00,66,499,3634,27655,0.05304538924104057,0.009408131390364807,0.011998682566607948,0.09775147432316166,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
768,M06973_2.00,46,499,2448,27655,0.059660843840502936,0.05853082963038816,0.07165991562834438,0.09775147432316166,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
769,M02310_2.00,26,499,1211,27655,0.05445158814088068,0.25081328471279013,0.3170253455570051,0.09775147432316166,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
770,M06618_2.00,17,499,739,27655,0.06092587400222671,0.3503890033702154,0.42579209740689455,0.09775147432316166,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
771,M01122_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09775147432316166,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
772,M00964_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09775147432316166,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
773,M10909_2.00,51,499,2818,27655,0.05938405647705101,0.004326161927886027,0.005305302760180339,0.09775147432316166,True,A. thaliana,Transfac,AGL3,MADS box,.
774,M02525_2.00,38,499,1874,27655,0.05165313252575554,0.16837899205042586,0.2166874864769055,0.09775147432316166,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
775,M07197_2.00,38,499,2350,27655,0.05209056774040181,-0.15816081174274949,-0.20295842384819637,0.09775147432316166,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
776,M07316_2.00,17,499,704,27655,0.04977695636210887,0.4203879388790692,0.547753571438643,0.09775147432316166,True,A. thaliana,OMalley2016,BZR1,BES1,.
777,M06668_2.00,31,499,1902,27655,0.0620866488838409,-0.14674850420766136,-0.17712570586305912,0.09775147432316166,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
778,M07307_2.00,66,499,3797,27655,0.050276119793760024,-0.053893447994608726,-0.06998809286280981,0.09775147432316166,True,A. thaliana,OMalley2016,SRS7,SRS,.
779,M07125_2.00,29,499,1413,27655,0.06000201826533,0.18579196105965975,0.22700696117770408,0.09775147432316166,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
780,M01997_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.09775147432316166,True,A. thaliana,Zoo_01,GATA15,GATA,.
781,M06996_2.00,37,499,2228,27655,0.05934434809263721,-0.11972343544505491,-0.14685523660065491,0.09775147432316166,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
782,M07251_2.00,37,499,1908,27655,0.06196156386278898,0.10396462588946517,0.12557654587244702,0.09775147432316166,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
783,M07170_2.00,45,499,2600,27655,0.06005297483502594,-0.06008609532011502,-0.07339309090994027,0.09775147432316166,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
784,M02293_2.00,17,499,728,27655,0.05743257060534094,0.3720249173176702,0.46162404752894154,0.09775147432316166,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
785,M01120_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09775147432316166,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
786,M01252_2.00,37,499,1813,27655,0.051172865230088786,0.17764687215081887,0.22933505326873416,0.09775147432316166,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
787,M02377_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.09775147432316166,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
788,M07305_2.00,22,499,1500,27655,0.05072904870638984,-0.298958450479919,-0.38707444526299545,0.09775147432316166,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
789,M07207_2.00,23,499,1072,27655,0.0606688592354775,0.24982948186526716,0.30405101637207194,0.09775147432316166,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
790,M10908_2.00,46,499,2505,27655,0.06170592147453589,0.02532378424046896,0.030633502050668497,0.09775147432316166,True,A. thaliana,Transfac,AGL3,MADS box,.
791,M01775_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.09775147432316166,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
792,M07167_2.00,55,499,3106,27655,0.0568119174571424,-0.027125684596614606,-0.03378668269626609,0.09775147432316166,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
793,M02358_2.00,18,499,787,27655,0.05891413304708706,0.3420618922008529,0.42066104783553887,0.09775147432316166,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
794,M01705_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09775147432316166,True,A. thaliana,Zoo_01,UNE10,bHLH,.
795,M00962_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09775147432316166,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
796,M07221_2.00,34,499,2119,27655,0.05453724747247085,-0.16934831485580334,-0.21393887517612994,0.09775147432316166,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
797,M06660_2.00,51,499,2947,27655,0.05640854666289911,-0.0602492868864776,-0.07523057870976983,0.09775147432316166,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
798,M07401_2.00,52,499,2648,27655,0.04802521787843763,0.12210902759990133,0.16100449628631527,0.09775147432316166,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
799,M06948_2.00,36,499,1766,27655,0.05253141958826952,0.17601209005987362,0.2252217020684343,0.09775147432316166,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
800,M02359_2.00,56,499,3128,27655,0.05689511969780467,-0.011313158983721124,-0.01408403427310783,0.09775147432316166,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
801,M06957_2.00,12,499,941,27655,0.049620443971165676,-0.5007316957413535,-0.6531240566830144,0.09775147432316166,True,A. thaliana,OMalley2016,LBD13,LOB,.
802,M06634_2.00,17,499,721,27655,0.05519846671216493,0.38596410827554395,0.48557101811601966,0.09775147432316166,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
803,M02557_2.00,21,499,946,27655,0.05735111920683997,0.2989777657053921,0.37116836967991346,0.09775147432316166,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
804,M07309_2.00,36,499,2206,27655,0.05644241054714742,-0.14493535788304304,-0.1809364959025197,0.09775147432316166,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
805,M01620_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09775147432316166,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
806,M02725_2.00,47,499,2568,27655,0.06127202779521833,0.02051608082136109,0.024880625621741852,0.09775147432316166,True,Pisum sativum,JASPAR,PEND,Unknown,.
807,M00731_2.00,16,499,670,27655,0.05594384991142445,0.4043394309208922,0.5063331021367303,0.09775147432316166,True,A. thaliana,Chang2013,WRKY14,WRKY,.
808,M06692_2.00,83,499,4579,27655,0.04829871721239451,0.006579297939404717,0.008658779819519255,0.09775147432316166,True,A. thaliana,OMalley2016,RAV1,AP2,B3
809,M01758_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09775147432316166,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
810,M07263_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.09775147432316166,True,A. thaliana,OMalley2016,SPL15,SBP,.
811,M00871_2.00,1,499,239,27655,0.05600430411500408,-2.1085100917147215,-2.639387799626161,0.09775147432316166,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
812,M07032_2.00,26,499,1245,27655,0.06098423424578266,0.21086640745167595,0.2561568058103031,0.09775147432316166,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
813,M07027_2.00,34,499,1696,27655,0.058583562396206997,0.15189910295316703,0.18717375409940565,0.09775147432316166,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
814,M07004_2.00,44,499,2285,27655,0.05735926658423887,0.09380988495789223,0.11645525444177203,0.09775147432316166,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
815,M07320_2.00,70,499,3772,27655,0.050195902066711526,0.04052577253589703,0.052656422409723465,0.09775147432316166,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
816,M02485_2.00,26,499,1218,27655,0.05583365776561356,0.24249801650078676,0.30387521501777676,0.09775147432316166,True,A. thaliana,Zoo_01,INO,YABBY,.
817,M01265_2.00,25,499,1150,27655,0.05336617553613871,0.2687947602090144,0.34210420873070363,0.09775147432316166,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
818,M07253_2.00,15,499,605,27655,0.05153810119624245,0.45845597971258867,0.5904324297401918,0.09775147432316166,True,A. thaliana,OMalley2016,SPL14,SBP,.
819,M00858_2.00,13,499,520,27655,0.058997063758046656,0.4704286213786645,0.5782365614730638,0.09775147432316166,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
820,M06643_2.00,14,499,568,27655,0.05724216813066548,0.4499645188189491,0.5589836885776474,0.09775147432316166,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
821,M07112_2.00,48,499,2654,27655,0.061008152772008495,0.003366561616989972,0.0040890665580124,0.09775147432316166,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
822,M07186_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.09775147432316166,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
823,M07130_2.00,29,499,1394,27655,0.056886530202765316,0.20532286552517615,0.25562502835400497,0.09775147432316166,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
824,M01714_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.09775147432316166,True,A. thaliana,Zoo_01,ILR3,bHLH,.
825,M01067_2.00,11,499,411,27655,0.05596980144750595,0.5687937512216414,0.7121560739960492,0.09775147432316166,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
826,M06678_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.09775147432316166,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
827,M07107_2.00,58,499,3009,27655,0.048752287182112976,0.09526932006026244,0.1249938247269543,0.09775147432316166,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
828,M06593_2.00,50,499,3013,27655,0.04877423594906379,-0.12077205155371139,-0.15842992759713617,0.09775147432316166,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
829,M07256_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.09775147432316166,True,A. thaliana,OMalley2016,SPL3,SBP,.
830,M06966_2.00,41,499,2442,27655,0.057970873329386115,-0.10393876410329246,-0.12855044036821062,0.09775147432316166,True,A. thaliana,OMalley2016,LOB,LOB,.
831,M07237_2.00,51,499,2691,27655,0.05549336741746498,0.0708553825971053,0.08897727878099371,0.09775147432316166,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
832,M01284_2.00,20,499,884,27655,0.05550676604537895,0.3263822517619579,0.409823204415637,0.09775147432316166,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
833,M06917_2.00,38,499,1954,27655,0.06051853916465513,0.10806947774122727,0.1316406805305564,0.09775147432316166,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
834,M06774_2.00,19,499,812,27655,0.05050292327345891,0.37494831252443633,0.48618928374540177,0.09775147432316166,True,A. thaliana,OMalley2016,TGA6,bZIP,.
835,M07113_2.00,42,499,2458,27655,0.06032871551465572,-0.07859506132787425,-0.09584478482565471,0.09775147432316166,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
836,M01129_2.00,45,499,2687,27655,0.054333950808543946,-0.10757079341746424,-0.13606938546453437,0.09775147432316166,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
837,M07195_2.00,52,499,2776,27655,0.05655503411114528,0.054004581828858395,0.06737226745512226,0.09775147432316166,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
838,M00726_2.00,17,499,704,27655,0.04977695636210887,0.4203879388790692,0.547753571438643,0.09775147432316166,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
839,M06575_2.00,23,499,1558,27655,0.05019919147173006,-0.2895608457386294,-0.37622735596740287,0.09775147432316166,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
840,M07240_2.00,38,499,1948,27655,0.059952239111441395,0.1125062676272703,0.13750455187384644,0.09775147432316166,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
841,M06921_2.00,41,499,2111,27655,0.05813572818917305,0.10619785753695453,0.1312134938750233,0.09775147432316166,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
842,M07081_2.00,35,499,1767,27655,0.05998172896467964,0.13455340865937665,0.1644217115473396,0.09775147432316166,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
843,M07037_2.00,46,499,2419,27655,0.05802907253049333,0.07572361834311502,0.09362122649919709,0.09775147432316166,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
844,M07210_2.00,28,499,1846,27655,0.04795991419281864,-0.250475199322143,-0.33040724633831325,0.09775147432316166,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
845,M07242_2.00,43,499,2557,27655,0.05669278745119149,-0.10161497427352385,-0.126660239442745,0.09775147432316166,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
846,M07053_2.00,43,499,2525,27655,0.05902453173271829,-0.08344620155839445,-0.1025526655149186,0.09775147432316166,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
847,M11457_2.00,26,499,1680,27655,0.05698655325169917,-0.22144908325900364,-0.2755330635774923,0.09775147432316166,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
848,M06751_2.00,18,499,791,27655,0.06010371699582159,0.3347478332355477,0.4087601336417282,0.09775147432316166,True,A. thaliana,OMalley2016,TGA3,bZIP,.
849,M07243_2.00,41,499,2381,27655,0.06223719849840128,-0.06744318438622321,-0.08133310582345367,0.09775147432316166,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
