,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06867_2.00,160,500,8356,27655,0.02637151649380707,0.08279975476145461,0.13072962613962819,0.16482197808629417,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
163,M06887_2.00,24,500,1765,27655,0.026276707542208674,-0.41102153049618595,-0.649590368030462,0.16482197808629417,True,A. thaliana,OMalley2016,GATA1,GATA,.
164,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16552306801192274,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
165,M01084_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16552306801192274,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
166,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16552306801192274,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
167,M07262_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16552306801192274,True,A. thaliana,OMalley2016,SPL5,SBP,.
168,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.16552306801192274,True,.,.,1.PIF3.MEME,.,.
169,M06710_2.00,22,500,1637,27655,0.027598531738907185,-0.42793855089565586,-0.6672049952937993,0.16552306801192274,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
170,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16552306801192274,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
171,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.16552306801192274,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
172,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.16552306801192274,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
173,M06822_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.16793773526879183,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
174,M06847_2.00,100,500,5083,27655,0.029102040798684913,0.12186011126748096,0.18718645988036434,0.17045481039229735,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
175,M06716_2.00,113,500,5813,27655,0.029538798413492485,0.10458020612450242,0.1599666336512813,0.17202993394221475,True,A. thaliana,OMalley2016,BPC1,BBR,.
176,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.17242196520314518,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
177,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.17242196520314518,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
178,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.17292921654284946,True,A. thaliana,OMalley2016,TGA4,bZIP,.
179,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.17292921654284946,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
180,M06838_2.00,154,500,8122,27655,0.030390466404342578,0.06863566571177655,0.10413833099395399,0.17292921654284946,True,A. thaliana,OMalley2016,CDF5,Dof,.
181,M06709_2.00,14,500,1137,27655,0.031194419895783507,-0.5541931798934433,-0.834572303858628,0.17292921654284946,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
182,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.17292921654284946,True,A. thaliana,OMalley2016,LEP,AP2,ERF
183,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.17292921654284946,True,A. thaliana,OMalley2016,SPL15,SBP,.
184,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.17292921654284946,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
185,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.17317122122361192,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
186,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.17354718476649927,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
187,M08146_2.00,12,500,1012,27655,0.0318491510595857,-0.6085626370319536,-0.910958713278116,0.17354718476649927,True,A. thaliana,JASPAR,AP3,MADS box,.
188,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.17354718476649927,True,A. thaliana,OMalley2016,SPL9,SBP,.
189,M07271_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.17354718476649927,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
190,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.17662870601529604,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
191,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.17906567218882394,True,A. thaliana,OMalley2016,TCP22,TCP,.
192,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.17906567218882394,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
193,M06719_2.00,103,500,6071,27655,0.03374024939364225,-0.09174949372633527,-0.13504164938082852,0.17906567218882394,True,A. thaliana,OMalley2016,BPC6,BBR,.
194,M06715_2.00,130,500,6867,27655,0.034115979543548856,0.06637200169281235,0.09737052437327168,0.1793275847801927,True,A. thaliana,OMalley2016,BPC1,BBR,.
195,M07365_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.18110990883806297,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
196,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.18374361311820311,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
197,M06835_2.00,108,500,5667,27655,0.036184245865401865,0.07598645199514303,0.10953298686231079,0.18731743440422682,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
198,M06821_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.18785224622219523,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
199,M07345_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.18829693168791253,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
200,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.18829693168791253,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
201,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.1888791989069696,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
202,M07223_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.19147851279718203,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
203,M08424_2.00,17,500,1276,27655,0.03878407187109928,-0.4404813355733294,-0.6216718340273154,0.19320140026424007,True,A. thaliana,JASPAR,SVP,MADS box,.
204,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.19320140026424007,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
205,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.19320140026424007,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
206,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.19321761657927639,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
207,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.19546003541375553,True,A. thaliana,OMalley2016,BPE,bHLH,.
208,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.19546003541375553,True,Zea mays,JASPAR,O2,bZIP,.
209,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.19546003541375553,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
210,M06829_2.00,116,500,6600,27655,0.040034043055677135,-0.04080087706440538,-0.057022104121398395,0.19546003541375553,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
211,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.19715015753215237,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
212,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.19715015753215237,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
213,M07349_2.00,122,500,6649,27655,0.04115722817025311,0.021284112164273887,0.02949028422353154,0.19715015753215237,True,A. thaliana,OMalley2016,FRS9,FAR1,.
214,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1992482271493092,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
215,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2001550592368148,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
216,M06660_2.00,16,500,1199,27655,0.04268877460645887,-0.43814750647302303,-0.6001246420624459,0.2001550592368148,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
217,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.2001550592368148,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
218,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.2001550592368148,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
219,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.2001550592368148,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
220,M07296_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.2001550592368148,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
221,M06984_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.20058121009082083,True,A. thaliana,OMalley2016,SVP,MADS box,.
222,M06840_2.00,52,500,3174,27655,0.043638643756344436,-0.14217825775288928,-0.19338073674740733,0.20058121009082083,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
223,M06864_2.00,80,500,4626,27655,0.044470935867269856,-0.06415301880762772,-0.08672998853861127,0.20163835393055746,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
224,M06866_2.00,92,500,5221,27655,0.04466523758848685,-0.03708005034971452,-0.050059193407993245,0.20163835393055746,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
225,M08147_2.00,25,500,1699,27655,0.044498380231917475,-0.2971455104682953,-0.4016384518704242,0.20163835393055746,True,A. thaliana,JASPAR,FLC,MADS box,.
226,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.20163835393055746,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
227,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.20163835393055746,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
228,M07158_2.00,40,500,1936,27655,0.04557788513788614,0.1925332945539685,0.25823447853595355,0.20223953362049044,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
229,M07162_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.20223953362049044,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
230,M06853_2.00,96,500,5377,27655,0.04522848455391567,-0.01815481861311121,-0.024410750589944335,0.20223953362049044,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
231,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.20361655299661718,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
232,M07342_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.20361655299661718,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
233,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.20361655299661718,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
234,M07101_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.20361655299661718,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
235,M06819_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.20361655299661718,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
236,M06823_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.20361655299661718,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
237,M07117_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.20361655299661718,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
238,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.20361655299661718,True,A. thaliana,OMalley2016,BEH2,BES1,.
239,M07138_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.20361655299661718,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
240,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.20361655299661718,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
241,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.20361655299661718,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
242,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.20361655299661718,True,A. thaliana,OMalley2016,GATA6,GATA,.
243,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.20361655299661718,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
244,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.20361655299661718,True,A. thaliana,OMalley2016,FAR1,FAR1,.
245,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.20361655299661718,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
246,M08081_2.00,20,500,1399,27655,0.04828357937273387,-0.3387837153361904,-0.4459073097913155,0.20361655299661718,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
247,M06834_2.00,83,500,4564,27655,0.04825803312573253,0.008424791999443555,0.011090652156848077,0.20361655299661718,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
248,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.20361655299661718,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
249,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.20575350510356505,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
250,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.20670854894419746,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
251,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.20756036746825388,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
252,M07182_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.20756036746825388,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
253,M06813_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.20756036746825388,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
254,M06651_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.20756036746825388,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
255,M06673_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.20756036746825388,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
256,M06849_2.00,70,500,3862,27655,0.05181315555644959,0.0036190049355168978,0.004652447830152987,0.20756036746825388,True,A. thaliana,OMalley2016,CDF3,Dof,.
257,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.20756036746825388,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
258,M06858_2.00,3,500,383,27655,0.0528454705668602,-1.2067696442626006,-1.541035459768526,0.20756036746825388,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
259,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.20756036746825388,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
260,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.20756036746825388,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
261,M07368_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.20756036746825388,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
262,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.20756036746825388,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
263,M06848_2.00,52,500,2699,27655,0.05244459006115181,0.09169889361544102,0.11740202976046897,0.20756036746825388,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
264,M06841_2.00,51,500,2657,27655,0.05371066094034648,0.08631126642218945,0.10961008681371152,0.20756036746825388,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
265,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.20756036746825388,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
266,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.20756036746825388,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
267,M10923_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.20828129925600544,True,A. thaliana,Transfac,AG,MADS box,.
268,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.20828129925600544,True,A. thaliana,OMalley2016,E2FD,E2F,.
269,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.20828129925600544,True,A. thaliana,JASPAR,AG,MADS box,.
270,M06804_2.00,59,500,3314,27655,0.05527074477817901,-0.02224640091841026,-0.027974953339739636,0.20828129925600544,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
271,M06842_2.00,42,500,2528,27655,0.05447277768421408,-0.121994888457142,-0.1541796383107486,0.20828129925600544,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
272,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2084950594980208,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
273,M07139_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.20990028257747542,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
274,M07069_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.20990028257747542,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
275,M07128_2.00,24,500,1107,27655,0.056528322301054555,0.26199143088080445,0.32689559079805414,0.20993308100935115,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
276,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.21027964578292777,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
277,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.2104178815204481,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
278,M07295_2.00,55,500,3021,27655,0.057371453370890044,0.010017681737919348,0.012434989896111135,0.2104178815204481,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
279,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.2104178815204481,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
280,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.21600158729378405,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
281,M07024_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.21699181198615572,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
282,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.21761855941453706,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
283,M07034_2.00,43,500,2259,27655,0.06025377441264472,0.07426463625021422,0.09060402536280782,0.21761855941453706,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
284,M06987_2.00,7,500,611,27655,0.06236633940382074,-0.6582052108199249,-0.7931700222082152,0.2221450785688385,True,A. thaliana,OMalley2016,AGL16,MADS box,.
285,M08425_2.00,29,500,1428,27655,0.06276311821762634,0.1676691680396731,0.20158788417553045,0.2221450785688385,True,A. thaliana,JASPAR,SOC1,MADS box,.
286,M06956_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.2221450785688385,True,A. thaliana,OMalley2016,LBD13,LOB,.
287,M06883_2.00,43,500,2454,27655,0.06257088085087703,-0.045186342019606605,-0.054387534323318144,0.2221450785688385,True,A. thaliana,OMalley2016,GATA28,GATA,.
288,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.2221450785688385,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
289,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.2221450785688385,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
290,M06859_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.2221450785688385,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
291,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.2221450785688385,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
292,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.22359775194748968,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
293,M06593_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.22359775194748968,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
294,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.22359775194748968,True,A. thaliana,OMalley2016,TCP21,TCP,.
295,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.22359775194748968,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
296,M06845_2.00,41,500,2315,27655,0.0648416275167889,-0.029776036588314472,-0.03537828153591877,0.22378002762528157,True,A. thaliana,OMalley2016,GATA24,Dof,.
297,M07092_2.00,15,500,1050,27655,0.06513755327741949,-0.33981458000376596,-0.40307737055642073,0.22404695338709726,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
298,M06604_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.2258957081505966,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
299,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2268859853708462,True,A. thaliana,OMalley2016,SPL5,SBP,.
300,M07403_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.2268859853708462,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
301,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.2268859853708462,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
302,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.2268859853708462,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
303,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.2268859853708462,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
304,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.2268859853708462,True,A. thaliana,OMalley2016,GATA15,GATA,.
305,M06865_2.00,38,500,2070,27655,0.06747501775050019,0.02198089799809824,0.02573648812299856,0.2268859853708462,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
306,M06989_2.00,24,500,1173,27655,0.06963360575213114,0.17844363963384813,0.20649161000112776,0.22949982603194347,True,A. thaliana,OMalley2016,AGL13,MADS box,.
307,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.22949982603194347,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
308,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.22949982603194347,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
309,M07404_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.22949982603194347,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
310,M07167_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.22949982603194347,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
311,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.22996423410699024,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
312,M07333_2.00,29,500,1499,27655,0.07165084638550945,0.09766476412091303,0.11180453927164065,0.22996423410699024,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
313,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.22996423410699024,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
314,M06966_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.22996423410699024,True,A. thaliana,OMalley2016,LOB,LOB,.
315,M08144_2.00,31,500,1780,27655,0.07267718457736247,-0.053996778525684214,-0.06148083489642742,0.22996423410699024,True,A. thaliana,JASPAR,AP1,MADS box,.
316,M07148_2.00,25,500,1250,27655,0.07224587035016591,0.14561224716647592,0.1661707995160384,0.22996423410699024,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
317,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.22996423410699024,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
318,M07066_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.22996423410699024,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
319,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.22996423410699024,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
320,M06875_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.22996423410699024,True,A. thaliana,OMalley2016,E2FD,E2F,.
321,M06874_2.00,7,500,589,27655,0.07221257563844342,-0.6053004648316561,-0.6908821812563689,0.22996423410699024,True,A. thaliana,OMalley2016,E2FE,E2F,.
322,M07382_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.22996423410699024,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
