,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M06693_2.00,249,500,12656,27655,0.00680808156006614,0.12193648453648961,0.2642333440738372,0.02807654360152227,True,A. thaliana,OMalley2016,RAV1,AP2,B3
381,M06691_2.00,65,500,2815,27655,0.006833765263826243,0.3529170430020631,0.7641853698003018,0.02807654360152227,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
382,M01092_2.00,47,500,1914,27655,0.006813507504058259,0.4416821741328122,0.9569615227301119,0.02807654360152227,True,A. thaliana,TF_Evolution,ERF019,AP2,.
383,M00884_2.00,43,500,1719,27655,0.006863943382052507,0.46837936216523735,1.013304233983153,0.02807654360152227,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
384,M01624_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.028174270744268645,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
385,M07411_2.00,152,500,7384,27655,0.006918404240391399,0.18720911273901167,0.4043705725944131,0.028174270744268645,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
386,1.CBF2-MEME1,47,500,1918,27655,0.0070090414673819774,0.43867028360070703,0.9450455400162187,0.028419178976096342,True,.,.,1.CBF2-MEME1,.,.
387,M01266_2.00,127,500,8059,27655,0.007019519254361131,-0.19823199417522608,-0.42693078495813724,0.028419178976096342,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
388,M01629_2.00,45,500,1825,27655,0.007284704425839227,0.4476407846161331,0.9568715985457764,0.029417569148223202,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
389,M02476_2.00,34,500,1293,27655,0.007329990881057732,0.5404247183812856,1.1537508752627172,0.029525128663395395,True,A. thaliana,Zoo_01,SPL7,SBP,.
390,M06986_2.00,287,500,14785,27655,0.0073903321562292686,0.10252874060920145,0.21852320019441332,0.029692628942413535,True,A. thaliana,OMalley2016,AGL6,MADS box,.
391,M01286_2.00,12,500,1202,27655,0.007471551760135061,-0.8567902430488287,-1.8220408694540606,0.029765419420846106,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
392,M01844_2.00,53,500,2227,27655,0.007547356555645124,0.39650304871660974,0.8414608049934225,0.029765419420846106,True,O. tauri,Zoo_01,300010272,bZIP,.
393,M07006_2.00,146,500,7083,27655,0.007436286469009748,0.18914816887141897,0.40262909363166705,0.029765419420846106,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M00727_2.00,48,500,1978,27655,0.0075422100407366586,0.4246042269032459,0.9012230563779995,0.029765419420846106,True,A. thaliana,Chang2013,GATA4,GATA,.
395,M06999_2.00,120,500,5697,27655,0.007453491616805538,0.22037234167906533,0.4688730603228065,0.029765419420846106,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M02381_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.029765419420846106,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
397,M06632_2.00,67,500,2934,27655,0.00752199847871669,0.33690447172558313,0.7154728274769437,0.029765419420846106,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
398,M07009_2.00,231,500,11699,27655,0.007489953094302946,0.12711988153742254,0.27019596527434736,0.029765419420846106,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
399,M07305_2.00,126,500,6029,27655,0.007831094707322541,0.20904534640334999,0.44028661003942043,0.02986699980681504,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
400,M06564_2.00,53,500,2230,27655,0.007692018804213545,0.3945608966967324,0.8340858201109367,0.02986699980681504,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
401,M06984_2.00,143,500,6936,27655,0.007799765517239866,0.18945159049775492,0.39934850360204255,0.02986699980681504,True,A. thaliana,OMalley2016,SVP,MADS box,.
402,M01640_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.02986699980681504,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
403,M07277_2.00,44,500,1784,27655,0.007724047510993252,0.44800015565819273,0.9462457972302462,0.02986699980681504,True,A. thaliana,OMalley2016,TCP15,TCP,.
404,M01223_2.00,157,500,7690,27655,0.007848813594210396,0.1753213029836385,0.36908570314236994,0.02986699980681504,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
405,M01950_2.00,151,500,7360,27655,0.007660631996743858,0.18238312532190404,0.3858744345880464,0.02986699980681504,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
406,M01063_2.00,52,500,2183,27655,0.007840767040778417,0.39781174009150133,0.8376488889933494,0.02986699980681504,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
407,M01998_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.02986699980681504,True,A. thaliana,Zoo_01,GATA1,GATA,.
408,M07057_2.00,208,500,12572,27655,0.007835562168846172,-0.12801840171645854,-0.2695977721494634,0.02986699980681504,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
409,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.02986699980681504,True,A. thaliana,Zoo_01,TCP20,TCP,.
410,M06732_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.02986699980681504,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
411,M01254_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.02986699980681504,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
412,M07158_2.00,165,500,10177,27655,0.007683539302364853,-0.15723407140850185,-0.3324618028575112,0.02986699980681504,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
413,M07101_2.00,222,500,11224,27655,0.007901716079068418,0.12958500967140738,0.27242379002403927,0.029926202360609763,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
414,M07050_2.00,89,500,4080,27655,0.007908730842959321,0.2708484310487403,0.5692944766729402,0.029926202360609763,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
415,M02051_2.00,51,500,2135,27655,0.007939990518923627,0.4018734244048433,0.8440065349608418,0.029926202360609763,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
416,M07098_2.00,120,500,7624,27655,0.007926655686610627,-0.1999733713602231,-0.42012605682908,0.029926202360609763,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
417,M07046_2.00,119,500,5662,27655,0.007982660202832326,0.2171901663433968,0.4556329023609619,0.02994443388882363,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
418,M02284_2.00,98,500,4553,27655,0.007979702472249522,0.25157653703720967,0.5278109209901146,0.02994443388882363,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
419,M07037_2.00,128,500,6144,27655,0.00807561492900332,0.20450593622004437,0.42799501281142344,0.03022150929695569,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
420,M00868_2.00,40,500,2958,27655,0.008098189536871232,-0.41900980527050485,-0.8764059631577265,0.030234514237894243,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
421,M08146_2.00,258,500,13213,27655,0.008126422990428709,0.11102524640123206,0.23205393143744393,0.03026853551493799,True,A. thaliana,JASPAR,AP3,MADS box,.
422,M02374_2.00,57,500,2442,27655,0.0082190536447227,0.368510966118539,0.7684110274682368,0.030499671217345217,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
423,M06837_2.00,184,500,9167,27655,0.008272804735031374,0.15079643484859703,0.3140105378439784,0.030499671217345217,True,A. thaliana,OMalley2016,CDF5,Dof,.
424,M01642_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.030499671217345217,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
425,M06589_2.00,56,500,2392,27655,0.008242015752979535,0.37282168480069955,0.7769479238716331,0.030499671217345217,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
426,M06642_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.030499671217345217,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
427,M06797_2.00,266,500,13664,27655,0.008338055592588507,0.10665861282189987,0.22173634603071013,0.030624459403869153,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
428,M07067_2.00,129,500,6207,27655,0.008359506558979081,0.20101526178328893,0.4176734020128384,0.0306321733399627,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M00965_2.00,46,500,1896,27655,0.008471750784314124,0.4242871440999543,0.8791343455482655,0.03097178173572577,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
430,M07221_2.00,122,500,5842,27655,0.008609664324884256,0.20795913167490793,0.4294384727032991,0.03115394628907958,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
431,M01957_2.00,181,500,9018,27655,0.008627635031902905,0.1507225293868849,0.31110761407746423,0.03115394628907958,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
432,M07415_2.00,146,500,7128,27655,0.008659340724696788,0.18001137429929565,0.37127619054453137,0.03115394628907958,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
433,M06868_2.00,192,500,9615,27655,0.008601799942722348,0.14335979543509722,0.2960968500388904,0.03115394628907958,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
434,M08148_2.00,267,500,13729,27655,0.008566387520593308,0.10522544353467725,0.2175222771221971,0.03115394628907958,True,A. thaliana,JASPAR,PI,MADS box,.
435,M00971_2.00,39,500,1554,27655,0.00862176318586878,0.47309986739573867,0.97666921611624,0.03115394628907958,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
436,M06783_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.03115394628907958,True,A. thaliana,OMalley2016,TGA10,bZIP,.
437,M07030_2.00,136,500,6596,27655,0.008795489565354522,0.1895555947540731,0.38967701500230123,0.03142948077191018,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
438,M02657_2.00,56,500,2403,27655,0.008794169195547836,0.3662024258689383,0.7528408451361711,0.03142948077191018,True,A. thaliana,JASPAR,TGA1,bZIP,.
439,M02701_2.00,50,500,2101,27655,0.008791627344496513,0.3964641800428796,0.8151028906470031,0.03142948077191018,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
440,M07274_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.031612118910531145,True,A. thaliana,OMalley2016,TCP3,TCP,.
441,M01238_2.00,48,500,2004,27655,0.008960932620333003,0.40576414446714826,0.830861647201581,0.03180528326902947,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
442,M06826_2.00,125,500,6013,27655,0.00895674041501111,0.20138347840721993,0.41240315874565,0.03180528326902947,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
443,M06847_2.00,265,500,13639,27655,0.009062479734645282,0.10386673578874561,0.2121740811035854,0.0320937481430503,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
444,M07205_2.00,88,500,4060,27655,0.009108604447867156,0.2616360435059589,0.5338809464533356,0.03218509116288774,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
445,M06758_2.00,90,500,4167,27655,0.009195539191920208,0.2565281485683263,0.5223997706581954,0.032419907663273254,True,A. thaliana,OMalley2016,TGA7,bZIP,.
446,M02372_2.00,82,500,3750,27655,0.009245949183980117,0.27434556128867854,0.5580321768138093,0.032525194573867836,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
447,M02647_2.00,32,500,2445,27655,0.009313182995753523,-0.4661503128983956,-0.946705539118448,0.032544743227986374,True,A. thaliana,JASPAR,ANT,AP2,ANT
448,M02518_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.032544743227986374,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
449,M06928_2.00,208,500,10515,27655,0.009297888268182326,0.1297469254631508,0.2635958878129767,0.032544743227986374,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
450,M02500_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.03264720116358899,True,A. thaliana,Zoo_01,TCP3,TCP,.
451,M08106_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.032933890854136325,True,A. thaliana,JASPAR,E2FA,E2F,.
452,M07363_2.00,93,500,4333,27655,0.00952492625636179,0.24747672677736313,0.5001847101572049,0.03296843950184093,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
453,M06628_2.00,74,500,3341,27655,0.009541271979742704,0.29285753523518004,0.5916875262583452,0.03296843950184093,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
454,M00898_2.00,82,500,3758,27655,0.009580216153409241,0.2712710901392287,0.5475945207947842,0.03296843950184093,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
455,M06967_2.00,89,500,5795,27655,0.009578921304632481,-0.23539107798623596,-0.4751800603821067,0.03296843950184093,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
456,M06988_2.00,200,500,10087,27655,0.00953644027749437,0.1331150844835737,0.2689741642725009,0.03296843950184093,True,A. thaliana,OMalley2016,AGL16,MADS box,.
457,M01953_2.00,169,500,8404,27655,0.009636819557870904,0.1534874265503391,0.30944082396307665,0.03309129145360008,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
458,M01857_2.00,39,500,1570,27655,0.009713523837865322,0.4583218120244597,0.9224291072207178,0.03328248535788053,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
459,M07097_2.00,121,500,7613,27655,0.009833846132608596,-0.18591768864843547,-0.37318822432792853,0.03362198364561427,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
460,M06633_2.00,64,500,2833,27655,0.009925822255222077,0.32135355056310205,0.6437461997970463,0.03386331170262187,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
461,M11061_2.00,42,500,1722,27655,0.009995456203002974,0.4319164323231169,0.863918116070754,0.03396245485393046,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
462,M06690_2.00,67,500,2989,27655,0.01000702153180622,0.31011044572087854,0.6201263591584335,0.03396245485393046,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
463,M06698_2.00,207,500,12427,27655,0.010019245999232802,-0.11823504276225118,-0.23637135455505368,0.03396245485393046,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
464,M06678_2.00,51,500,2174,27655,0.010106802037370367,0.37575755388538695,0.7497814528890163,0.03404605477568314,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
465,M07294_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.03404605477568314,True,A. thaliana,OMalley2016,TCP7,TCP,.
466,M06652_2.00,65,500,2888,27655,0.01010843066618514,0.3159812230824841,0.630482473342999,0.03404605477568314,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
467,M07272_2.00,45,500,1874,27655,0.010184049744732226,0.40941629561168835,0.8155898045435325,0.03422792090426988,True,A. thaliana,OMalley2016,TCP24,TCP,.
468,M07413_2.00,161,500,7990,27655,0.010209169268797528,0.15640552724047854,0.31140490552339084,0.03423965032310696,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
469,M07000_2.00,124,500,5999,27655,0.010261906725379208,0.1931584311579719,0.38414806730913625,0.0343437597172839,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
470,M00969_2.00,43,500,1778,27655,0.010433756810822984,0.4196935828135286,0.8316477179762942,0.034845225804921484,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
471,M02505_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.035534224175291465,True,A. thaliana,Zoo_01,TCP5,TCP,.
472,M06829_2.00,299,500,15588,27655,0.010737615467110913,0.08532189497026818,0.1680066738602064,0.03570933883284995,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
473,M06619_2.00,69,500,3108,27655,0.010793930415779094,0.2962221053116595,0.5826156755070687,0.03574702108484591,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
474,M01701_2.00,33,500,1291,27655,0.01079410996750243,0.49958927099246325,0.9825987536682349,0.03574702108484591,True,A. thaliana,Zoo_01,BIM2,bHLH,.
475,M02156_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.03617156418559687,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
476,M06921_2.00,129,500,6287,27655,0.010957847458190293,0.18253964458599625,0.35782785607890666,0.03617156418559687,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
477,M06915_2.00,231,500,11839,27655,0.010999153168541885,0.10995787223021485,0.2153679693498469,0.03619394552407841,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
478,M00729_2.00,83,500,3843,27655,0.011020519104615156,0.2564906072253224,0.5021567845655712,0.03619394552407841,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
479,M02697_2.00,208,500,12438,27655,0.01123437925087222,-0.11255874674827826,-0.219427752320572,0.03674384783911307,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
480,M07319_2.00,156,500,9539,27655,0.011219886534156882,-0.14475166126771438,-0.28226740918883825,0.03674384783911307,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
481,M06981_2.00,125,500,7793,27655,0.011290501623146184,-0.17271037940017975,-0.3363166355479974,0.03685126612255754,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
482,M06943_2.00,91,500,4272,27655,0.011369611174297842,0.2365671454523429,0.45994671045014934,0.036957072872512285,True,A. thaliana,OMalley2016,HSFC1,HSF,.
483,M06904_2.00,149,500,7377,27655,0.011367716429985254,0.15981843708612353,0.31073926532802476,0.036957072872512285,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
484,M01284_2.00,81,500,3747,27655,0.011439576738791677,0.2577981774967118,0.5005383747948114,0.03710829913423612,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
485,M07396_2.00,116,500,5605,27655,0.011506442232976906,0.1949507743759836,0.37802104162668754,0.037247518875932924,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
486,M07352_2.00,58,500,2554,27655,0.011529554168797935,0.3289066223660488,0.6374826995063457,0.037247518875932924,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
487,M07183_2.00,89,500,4172,27655,0.011620890446736918,0.23867842538783254,0.461785611840922,0.03738997881541574,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
488,M06835_2.00,287,500,14953,27655,0.011615391297509462,0.08622802466581622,0.16684830935567554,0.03738997881541574,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
489,M02279_2.00,48,500,2047,27655,0.011691190690605346,0.37513555063894616,0.7248148739128553,0.037539867876730755,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
490,M00979_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.03762908434269146,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
491,M07377_2.00,126,500,6159,27655,0.012174096402118788,0.17826794761135892,0.3413052635658286,0.03762908434269146,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
492,M10923_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.03762908434269146,True,A. thaliana,Transfac,AG,MADS box,.
493,M07085_2.00,96,500,4557,27655,0.01226570279269033,0.2205622824391173,0.42156235849579576,0.03762908434269146,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
494,M02695_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.03762908434269146,True,A. thaliana,JASPAR,AG,MADS box,.
495,M07407_2.00,169,500,8484,27655,0.012091808225520249,0.13981896769282998,0.2681040938680698,0.03762908434269146,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
496,M06866_2.00,275,500,14308,27655,0.012189416180810438,0.08822184235799733,0.16885811439655346,0.03762908434269146,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
497,M01856_2.00,71,500,3236,27655,0.01205418708927276,0.2792196640159049,0.5357840231111971,0.03762908434269146,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
498,M01860_2.00,71,500,3236,27655,0.01205418708927276,0.2792196640159049,0.5357840231111971,0.03762908434269146,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
499,M01079_2.00,202,500,10288,27655,0.012170816138526466,0.11900499236504798,0.2278565142812357,0.03762908434269146,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
500,M01216_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.03762908434269146,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
501,M01940_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.03762908434269146,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
502,M07267_2.00,189,500,9578,27655,0.012203311128174623,0.12620214092627227,0.24149061299951302,0.03762908434269146,True,A. thaliana,OMalley2016,CRC,YABBY,.
503,M07405_2.00,105,500,5028,27655,0.011926062590870402,0.2079450201868153,0.39998285263494093,0.03762908434269146,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
504,M00860_2.00,71,500,3236,27655,0.01205418708927276,0.2792196640159049,0.5357840231111971,0.03762908434269146,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
505,M01217_2.00,239,500,12318,27655,0.0121155121701088,0.10185483209219093,0.19522090136069806,0.03762908434269146,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
506,M00881_2.00,95,500,4495,27655,0.011868881780793867,0.22521864487033855,0.43367881449588574,0.03762908434269146,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
507,M07372_2.00,121,500,5890,27655,0.01216294280385873,0.18427975549797176,0.35288860669757205,0.03762908434269146,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
508,M02568_2.00,83,500,3869,27655,0.0122539852737731,0.24676285484490898,0.4717421377781786,0.03762908434269146,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
509,M02549_2.00,78,500,3596,27655,0.011747190000430495,0.2626933502890014,0.5070155056211713,0.03762908434269146,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
510,M01219_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.03762908434269146,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
511,M01969_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.03762908434269146,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
512,M01213_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.03762908434269146,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
513,M07072_2.00,168,500,10175,27655,0.01229930007769801,-0.13095531432101087,-0.25014031293172445,0.03765917219148153,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
514,M06697_2.00,244,500,12604,27655,0.012427780760028082,0.0986117354865471,0.18791515591401786,0.03797910606780783,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
515,M02137_2.00,120,500,5846,27655,0.012543619783836684,0.18312491874366627,0.3482261553257586,0.03818567330348745,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
516,M02039_2.00,131,500,6438,27655,0.01254214236146611,0.17049457700097279,0.3242173081901016,0.03818567330348745,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
517,M07400_2.00,158,500,7901,27655,0.012595783418868797,0.14542963909827575,0.2762835657932695,0.038270873612417086,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
518,M06650_2.00,63,500,2831,27655,0.01267698027702845,0.2996523265353699,0.568435724541176,0.038297060646061136,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
519,M06647_2.00,63,500,2831,27655,0.01267698027702845,0.2996523265353699,0.568435724541176,0.038297060646061136,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
520,M01212_2.00,169,500,8501,27655,0.012654508040658924,0.1369310284658843,0.2598615074892049,0.038297060646061136,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
521,M07066_2.00,143,500,7092,27655,0.012751966361529176,0.15736295282090135,0.29811197224142627,0.038377115494868226,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
522,M06809_2.00,236,500,12174,27655,0.012747990252034883,0.10059583582522653,0.19058467342346377,0.038377115494868226,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
523,M01282_2.00,120,500,7467,27655,0.012787568433966121,-0.16995398315247298,-0.321758925298181,0.038411234973374515,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
524,M06911_2.00,176,500,8890,27655,0.012904378638098641,0.13093235186136534,0.24736563510047915,0.03867134844283869,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
525,M07403_2.00,131,500,6448,27655,0.012923021684309328,0.1682554099506834,0.3177732121358256,0.03867134844283869,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
526,M02263_2.00,68,500,4497,27655,0.013094791313748952,-0.2578158904774758,-0.4854419058543418,0.03911142386729168,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
527,M07281_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.039763807963010836,True,A. thaliana,OMalley2016,TCP9,TCP,.
528,M01293_2.00,97,500,6150,27655,0.013363452834063023,-0.1969894159856363,-0.36917418371926625,0.039763807963010836,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
529,M06901_2.00,216,500,11096,27655,0.013423338715088818,0.10660386678106644,0.19957730462919085,0.039867064138809756,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
530,M00726_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.04006215912387864,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
531,M06872_2.00,40,500,1668,27655,0.013533338627950536,0.4074929583838994,0.7614393254490179,0.04006215912387864,True,A. thaliana,OMalley2016,E2FA,E2F,.
532,M10470_2.00,102,500,4908,27655,0.013681224248432346,0.20097424524979113,0.3745908791106339,0.04025248885855312,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
533,M06840_2.00,237,500,12258,27655,0.013638881443283976,0.09677569638507591,0.18050808496776485,0.04025248885855312,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
534,M02002_2.00,72,500,3318,27655,0.01370568003459263,0.26329526742764964,0.49054525771746665,0.04025248885855312,True,A. thaliana,Zoo_01,GATA9,GATA,.
535,M06886_2.00,175,500,8858,27655,0.013667392788569653,0.1279142668882128,0.23847240002524797,0.04025248885855312,True,A. thaliana,OMalley2016,GATA15,GATA,.
536,M07268_2.00,91,500,4323,27655,0.013755414925567911,0.2194459562439928,0.40850442002790527,0.04032374412439631,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
537,M06570_2.00,71,500,3269,27655,0.013906544738610334,0.26458189467861637,0.4912705721982605,0.040600217065430974,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
