,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M07051_2.00,109,499,4079,27655,4.865838923586302e-06,0.5665412492504305,3.009944297761495,8.964566302257388e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
866,M00869_2.00,75,499,2521,27655,5.29017677108941e-06,0.7213950039033683,3.8064622470551663,9.73514139139557e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
867,M07410_2.00,104,499,3851,27655,5.307601832062618e-06,0.5817790266101335,3.068943511743671,9.755993723458384e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
868,M01994_2.00,89,499,3155,27655,5.392733870383209e-06,0.6446658573625134,3.3962228751592853,9.901108860646236e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
869,M07256_2.00,44,499,1213,27655,5.574936646235691e-06,1.007424499782814,5.292766604039676,1.0223910161080575e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
870,M01855_2.00,79,499,2704,27655,5.591876400728872e-06,0.6952580281609454,3.6518027714470005,1.0237752257478662e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
871,M01615_2.00,113,499,4283,27655,5.59527371973381e-06,0.5481297167901723,2.8788752030880995,1.0237752257478662e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
872,M06679_2.00,60,499,1873,27655,5.6873441196563745e-06,0.8281121276315001,4.343523048140921,1.0382483392896073e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
873,M02263_2.00,74,499,2482,27655,5.681774993324491e-06,0.7245226817646203,3.800495297080913,1.0382483392896073e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
874,M02329_2.00,98,499,3577,27655,5.742733760135374e-06,0.6025321573860098,3.157799526929538,1.0459746018176034e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
875,M02341_2.00,98,499,3577,27655,5.742733760135374e-06,0.6025321573860098,3.157799526929538,1.0459746018176034e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
876,M00889_2.00,72,499,2395,27655,5.799336042032068e-06,0.7364717770847968,3.8566241080011285,1.0550837503742432e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
877,M01213_2.00,94,499,3392,27655,5.8090461188370934e-06,0.6190251133804651,3.241150604714667,1.0556507192120529e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
878,M02650_2.00,73,499,2440,27655,5.86025380440745e-06,0.7295158426957957,3.816887857918311,1.0625443194627777e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
879,M09749_2.00,73,499,2440,27655,5.86025380440745e-06,0.7295158426957957,3.816887857918311,1.0625443194627777e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
880,M00851_2.00,75,499,2530,27655,5.953469890387121e-06,0.7162537371802356,3.7425903994308807,1.0782245808268982e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
881,M06688_2.00,76,499,2575,27655,5.98621978047638e-06,0.7099275127516695,3.707843023229918,1.0829308326036932e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
882,M07255_2.00,42,499,1139,27655,6.135643112239627e-06,1.0311221073366754,5.374352687356221,1.108709325360682e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
883,M08106_2.00,74,499,2489,27655,6.231326910715414e-06,0.7204595669139412,3.7502942526332967,1.1247299192847098e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
884,M06586_2.00,97,499,3538,27655,6.246321648485206e-06,0.6035512257626965,3.1411073064734913,1.1261667746874792e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
885,M01969_2.00,73,499,2446,27655,6.346679053211843e-06,0.7259725866186577,3.7732087344195295,1.1427572853741469e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
886,M06589_2.00,49,499,1421,27655,6.35261701425978e-06,0.9343757211384549,4.85599484354911,1.1427572853741469e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
887,M01775_2.00,74,499,2491,27655,6.3971398912451086e-06,0.7193007756541404,3.7360584083803623,1.1494748558791716e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
888,M07049_2.00,101,499,3729,27655,6.506364631553094e-06,0.5859951172441807,3.0393583732863765,1.1677903335332404e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
889,M07298_2.00,67,499,2184,27655,6.516998307757907e-06,0.7656887658039468,3.970825486376872,1.168389058311356e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
890,M02270_2.00,77,499,2627,27655,6.5725906094344115e-06,0.6999427718272965,3.6272878211456034,1.1770377590273483e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
891,M06653_2.00,86,499,3036,27655,6.6953856945170224e-06,0.6506653955526587,3.366688765874989,1.1976885471420953e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
892,M06633_2.00,62,499,1971,27655,6.86207299775231e-06,0.8018409656094165,4.140341641187421,1.2261360345314118e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
893,M01280_2.00,91,499,3271,27655,7.1063249089551256e-06,0.6246353123819448,3.215844296183509,1.2655424003600842e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
894,M07025_2.00,74,499,2499,27655,7.102024310121267e-06,0.7146748958082731,3.679587922252486,1.2655424003600842e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
895,M07245_2.00,91,499,3271,27655,7.1063249089551256e-06,0.6246353123819448,3.215844296183509,1.2655424003600842e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
896,M06574_2.00,92,499,3319,27655,7.2471964035921874e-06,0.6193857582447398,3.1835374825163045,1.2891957157945658e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
897,M07329_2.00,58,499,1805,27655,7.392191959091099e-06,0.8325545896190659,4.272026392712507,1.3135293370149666e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
898,M07132_2.00,57,499,1763,27655,7.436682033289489e-06,0.841429971110587,4.315375240676339,1.3199698376160167e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
899,M07393_2.00,99,499,3648,27655,7.467143215241645e-06,0.588823322180895,3.0188062108583495,1.3239087804653237e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
900,M02570_2.00,113,499,4317,27655,7.850992127603147e-06,0.5367223012197608,2.7400078477820307,1.390424601359805e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
901,M06581_2.00,97,499,3561,27655,8.023711899781291e-06,0.5942028380900918,3.027834642853244,1.4194433979613091e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
902,M07217_2.00,100,499,3702,27655,8.047968867568686e-06,0.5821237261701777,2.9655208804791253,1.4221631519842678e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
903,M06731_2.00,94,499,3422,27655,8.111996004182036e-06,0.6063215234542508,3.0867054316312688,1.4318969793490009e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
904,M07345_2.00,95,499,3469,27655,8.148401686381557e-06,0.6019081993105925,3.063067230090141,1.4367391079181578e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
905,M07010_2.00,81,499,2826,27655,8.27986510853514e-06,0.6676609688167122,3.3930375127097174,1.4583128755516786e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
906,M07155_2.00,93,499,3378,27655,8.34005680713911e-06,0.6095619145726726,3.095861942796415,1.4673001042010675e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
907,M06997_2.00,68,499,2247,27655,8.499512164783502e-06,0.7460351483364591,3.7828502995106494,1.4937122915278141e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
908,M06624_2.00,90,499,3241,27655,8.536398786773437e-06,0.6219865072778613,3.152678748552815,1.4985498308798545e-05,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
909,M06659_2.00,63,499,2030,27655,8.644435648308844e-06,0.7823726276934047,3.9613586552584743,1.5158533924361947e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
910,M07288_2.00,56,499,1734,27655,9.155176799492862e-06,0.8398234551017962,4.2313104500936305,1.6019057984686416e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
911,M01713_2.00,47,499,1360,27655,9.145878673672847e-06,0.9375546318059625,4.7241264312261935,1.6019057984686416e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
912,M07111_2.00,81,499,2835,27655,9.22814125456953e-06,0.6630736993210605,3.3385003307739542,1.6129098415464865e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
913,M01953_2.00,85,499,3018,27655,9.271133338841368e-06,0.6423705618770456,3.232965713637503,1.6186569766068738e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
914,M06921_2.00,60,499,1906,27655,9.353795114246826e-06,0.8029149079646035,4.037868825257816,1.6313100193800838e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
915,M07315_2.00,90,499,3251,27655,9.549595745689237e-06,0.617541971905346,3.100069969886931,1.663645570059681e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
916,M07012_2.00,62,499,1994,27655,9.599788720697617e-06,0.7851033322547063,3.939443079443105,1.670571928460531e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
917,M07115_2.00,107,499,4051,27655,9.649339227528963e-06,0.5497613329807373,2.7573292990007903,1.6773715638733843e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
918,M01609_2.00,68,499,2260,27655,1.013275614284171e-05,0.7377125002138164,3.6843371856293046,1.759494857341603e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
919,M00873_2.00,107,499,4056,27655,1.014407247971264e-05,0.5479817656638333,2.7365045773063597,1.75955146695774e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
920,M07003_2.00,89,499,3212,27655,1.0360576808990558e-05,0.6188339697151103,3.084649747163307,1.7951605488305068e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
921,M06952_2.00,71,499,2396,27655,1.056093274038279e-05,0.7156916429819234,3.5614946935334855,1.8278976559300375e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
922,M06602_2.00,64,499,2088,27655,1.0619444922496186e-05,0.7644507196961424,3.802300045840878,1.8360400994510143e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
923,M07339_2.00,75,499,2577,27655,1.085050073297126e-05,0.6896985849022884,3.4240432609748646,1.8739645818216818e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
924,M06920_2.00,43,499,1208,27655,1.0878310565154588e-05,0.9802167316430461,4.865245509918241,1.8767430188375535e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
925,M06894_2.00,77,499,2668,27655,1.0968947818865916e-05,0.6776003057763431,3.3607857326058896,1.8903428910661282e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
926,M07392_2.00,90,499,3265,27655,1.1155528932846241e-05,0.6113425361619086,3.0276799217184984,1.9204303033856808e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
927,M07052_2.00,90,499,3266,27655,1.1279279078571794e-05,0.6109007370340068,3.0225649745893275,1.9354904399564246e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
928,M07091_2.00,86,499,3081,27655,1.127615613357006e-05,0.6294385039287737,3.114360327086754,1.9354904399564246e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
929,M07067_2.00,96,499,3546,27655,1.1277157126162264e-05,0.5853423960884946,2.8961573230304123,1.9354904399564246e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
930,AGATHYG-ARR10-4DREME,105,499,3972,27655,1.1353481891166205e-05,0.5509523264037756,2.7243881417724447,1.9461375275971193e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
931,M06649_2.00,90,499,3267,27655,1.14042951103673e-05,0.6104590731576388,3.0174574144800483,1.9527568418928393e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
932,M06606_2.00,100,499,3736,27655,1.147894041359501e-05,0.5689341663310897,2.8105906501590736,1.9634384190347872e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
933,M07009_2.00,55,499,1707,27655,1.16199177130087e-05,0.8364690867629486,4.127805095961888,1.9854309774308354e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
934,M02272_2.00,83,499,2946,27655,1.1646274071484757e-05,0.6428544325771025,3.1717235526134204,1.9878128772331657e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
935,M06919_2.00,47,499,1374,27655,1.1706379523070217e-05,0.9227792791255642,4.550757438200669,1.995943942112398e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
936,M07008_2.00,66,499,2183,27655,1.1761018323601767e-05,0.7446544206336891,3.6708149771631366,2.0031266314985562e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
937,M06802_2.00,74,499,2540,27655,1.1980143685577275e-05,0.6911973002354488,3.4017537600420664,2.0382794942198953e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
938,M06636_2.00,60,499,1924,27655,1.2170222462976145e-05,0.7893542281045035,3.8794403955599077,2.0684210364357543e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
939,M06576_2.00,98,499,3648,27655,1.2259076350357122e-05,0.5741765462164935,2.82009236577717,2.0813129625579803e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
940,M06888_2.00,75,499,2587,27655,1.2285005603233184e-05,0.6841110680771669,3.3594126681494223,2.0835057172432552e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
941,M06789_2.00,48,499,1418,27655,1.2315178526765497e-05,0.9076773997476669,4.456296008472473,2.0864127853282078e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
942,M08425_2.00,112,499,4318,27655,1.2632750027347455e-05,0.5235641103011258,2.564679892459449,2.1379527266155683e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
943,M02566_2.00,98,499,3652,27655,1.277812159171666e-05,0.5725955103970132,2.8020150163913917,2.1602716650832496e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
944,AATVATTG-HB6-DREME,51,499,1545,27655,1.2846487561428875e-05,0.8713909354457858,4.262160936519315,2.16953866939321e-05,True,.,.,AATVATTG-HB6-DREME,.,.
945,M07110_2.00,79,499,2773,27655,1.3037839789038105e-05,0.6589055634036513,3.2186181798471183,2.1972191055000006e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
946,M07377_2.00,79,499,2773,27655,1.3037839789038105e-05,0.6589055634036513,3.2186181798471183,2.1972191055000006e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
947,M07388_2.00,99,499,3704,27655,1.342559898532338e-05,0.5668449530854003,2.761706209733979,2.260187589432464e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
948,M07291_2.00,43,499,1221,27655,1.3860506411982977e-05,0.9647739859807217,4.68708514431008,2.3309528115110027e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
949,M02300_2.00,55,499,1720,27655,1.4186529675487318e-05,0.8255235802012263,4.002240540694752,2.383277440761301e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
950,M02304_2.00,86,499,3102,27655,1.4281682979014538e-05,0.6196384999320341,3.0022852315540973,2.396747845849295e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
951,M01313_2.00,46,499,1345,27655,1.4414786217935807e-05,0.9225282148790533,4.466136023735189,2.416552118839291e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
952,M01159_2.00,68,499,2288,27655,1.4674514912163126e-05,0.719948220737977,3.4798238254234883,2.457520750457444e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
953,M06891_2.00,81,499,2876,27655,1.4953764834260853e-05,0.6423587587113538,3.099541249379826,2.5016695401934823e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
954,M07123_2.00,93,499,3434,27655,1.526680042681233e-05,0.5858412033719242,2.8215588507997342,2.551372388656215e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
955,M06585_2.00,90,499,3294,27655,1.5303471189149058e-05,0.5985849728693471,2.882312376990045,2.5548339284491805e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
956,M06607_2.00,91,499,3345,27655,1.6028988041573335e-05,0.5923608609358998,2.8404259479715197,2.6731676931832195e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
957,M07372_2.00,93,499,3439,27655,1.6091772323919372e-05,0.5837421268472675,2.798107246328808,2.679788777133808e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
958,M07359_2.00,94,499,3486,27655,1.6102166168661607e-05,0.5795887138179793,2.778035761370391,2.679788777133808e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
959,M07102_2.00,86,499,3113,27655,1.6135211229321724e-05,0.6145316094989453,2.94497395421282,2.682499810814546e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
960,M08143_2.00,133,499,5374,27655,1.6561584277287576e-05,0.4558585457540505,2.1794132648624687,2.7505286750972415e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
961,M07295_2.00,69,499,2343,27655,1.6802678235092694e-05,0.7067399341810605,3.374415676950514,2.787677497863565e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
962,M01061_2.00,94,499,3491,27655,1.696256463193368e-05,0.5775209263909109,2.7550684793531697,2.8112904736776214e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
963,M06768_2.00,56,499,1775,27655,1.7058662206506588e-05,0.8061083290442245,3.8435688734763027,2.8242935049242033e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
964,M06976_2.00,88,499,3212,27655,1.7259534596597268e-05,0.6025321573860098,2.8698431435214062,2.8545986455735766e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
965,M06742_2.00,43,499,1234,27655,1.7569341944975774e-05,0.9494947918187071,4.515079890927286,2.9028396753257188e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
966,M07314_2.00,86,499,3121,27655,1.7619448735203257e-05,0.6108288290489147,2.9038849466682315,2.9081172603155067e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
967,1.HSF1b-HS,79,499,2802,27655,1.831091330475244e-05,0.6438962240123117,3.0503231389197154,3.0191320495271533e-05,True,.,.,1.HSF1b-HS,.,.
968,M07263_2.00,38,499,1037,27655,1.849025848639864e-05,1.0220840508963869,4.837582089606454,3.045566238346114e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
969,M07100_2.00,74,499,2576,27655,1.8634507147456705e-05,0.67089320378036,3.173111569648495,3.0661712171714474e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
970,M07154_2.00,73,499,2531,27655,1.867781853995946e-05,0.6766894830353603,3.1998438617821474,3.0701424519994966e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
971,M06881_2.00,30,499,732,27655,1.870785414757213e-05,1.1835474735905032,5.595784079170187,3.071925588744921e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
972,M02220_2.00,65,499,2174,27655,1.8792179973502012e-05,0.7285883042671722,3.4433249647041886,3.0826106698336804e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
973,M06994_2.00,86,499,3129,27655,1.9228185698362736e-05,0.6071355277272033,2.8632886043336763,3.1509033063540166e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
974,M07248_2.00,64,499,2134,27655,1.985578898224686e-05,0.7330122554416021,3.4467063464673764,3.250421079813622e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
975,M01046_2.00,113,499,4415,27655,1.993360289835541e-05,0.5043379561453862,2.3705972894865464,3.259826173673852e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
976,M00852_2.00,76,499,2673,27655,2.007250676555188e-05,0.6560401074665344,3.0816817426409444,3.2791921766988325e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
977,M07046_2.00,27,499,626,27655,2.0250606266118628e-05,1.257225371496877,5.900865191718958,3.304915456886435e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
978,M07228_2.00,98,499,3698,27655,2.0392886250853663e-05,0.5545370509770393,2.6010678510221843,3.324077000497612e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
979,M07253_2.00,49,499,1490,27655,2.040954210798971e-05,0.8659699450317114,4.0615434328626545,3.324077000497612e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
980,M01079_2.00,76,499,2675,27655,2.0549820216819857e-05,0.6549610535337409,3.0699281929223217,3.343522577960223e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
981,M07313_2.00,41,499,1162,27655,2.0596975089107586e-05,0.9675143674795817,4.533962497015354,3.3477926007777915e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
982,M07013_2.00,58,499,1875,27655,2.0821910929112526e-05,0.7776628311229936,3.6406125362239288,3.380920831390381e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
983,M02474_2.00,74,499,2587,27655,2.1260153887938545e-05,0.6647457432102358,3.1059803435303888,3.448582206138765e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
984,M06593_2.00,107,499,4133,27655,2.1408576067708458e-05,0.5208500542926338,2.4320636070738395,3.469142741336158e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
985,M06652_2.00,54,499,1705,27655,2.1509775939775754e-05,0.8116881945179607,3.7884443504374357,3.482017318461171e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
986,M01212_2.00,82,499,2955,27655,2.1739386371740377e-05,0.6209663058192159,2.8954123306916175,3.515632078904681e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
987,M07355_2.00,93,499,3471,27655,2.2419905831698428e-05,0.5703798775454122,2.65190493286887,3.622025150004963e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
988,M07274_2.00,41,499,1167,27655,2.2580365205403822e-05,0.9613198751767627,4.466550771894427,3.644270634460838e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
989,M07319_2.00,96,499,3614,27655,2.271545196933677e-05,0.5579384261225836,2.5908867393263497,3.662380523958526e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
990,M07075_2.00,65,499,2191,27655,2.345727792166584e-05,0.7173507603042589,3.3211348740265825,3.7781792708840047e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
991,M06769_2.00,48,499,1457,27655,2.3529033513668848e-05,0.8685340549226706,4.019919468959636,3.785927905063701e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
992,M06899_2.00,74,499,2597,27655,2.393647104228639e-05,0.6591797832165696,3.0460301465849255,3.8476194918374005e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
993,M01225_2.00,81,499,2918,27655,2.406310643517929e-05,0.6214425512327608,2.8702245877568777,3.8640956271536657e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
994,M02309_2.00,85,499,3104,27655,2.4254354021337658e-05,0.6018348102166011,2.7775942075906523,3.890903886589338e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
995,M06977_2.00,90,499,3339,27655,2.4614422911653524e-05,0.5790094345325862,2.6685446699097293,3.944713821977707e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
996,M07375_2.00,85,499,3106,27655,2.4781238352156624e-05,0.6009055380164274,2.7676969937974314,3.967476260180276e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
997,M06674_2.00,96,499,3624,27655,2.5097626101024227e-05,0.5539519769409482,2.5483825909636533,4.014115822951028e-05,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
998,M07138_2.00,68,499,2331,27655,2.5367465189905605e-05,0.6930862683875001,3.185232453952569,4.0532247274489897e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
999,M07405_2.00,70,499,2421,27655,2.540857048016671e-05,0.6802523692120572,3.1257730839250106,4.055744899177159e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1000,M06609_2.00,75,499,2649,27655,2.582344221849148e-05,0.6499432783922858,2.981930575963868,4.117861652570205e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1001,M02273_2.00,91,499,3392,27655,2.6183551855419868e-05,0.5722309019015239,2.6219456500580804,4.171130997067384e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1002,M06623_2.00,76,499,2699,27655,2.714682331269757e-05,0.6420749682427612,2.931894717595957,4.320284704138053e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1003,M07090_2.00,77,499,2747,27655,2.7836970113716137e-05,0.635502061885072,2.8949521350674967,4.4257188830247804e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1004,M07241_2.00,89,499,3306,27655,2.842801663571448e-05,0.5772191379401109,2.6241844909664382,4.515203832716159e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1005,M07328_2.00,66,499,2251,27655,2.8564496743562607e-05,0.7004004941703248,3.1827413110961458,4.532384468428517e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1006,M06657_2.00,93,499,3496,27655,2.887231816403401e-05,0.5600260578734599,2.542248563467992,4.576691225803807e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1007,M01069_2.00,66,499,2252,27655,2.892535089515034e-05,0.6997597235442509,3.176014406841516,4.580562490913521e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1008,M07118_2.00,62,499,2075,27655,2.9218127515310923e-05,0.7276574055312528,3.2994516248594374,4.6223539675901964e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1009,M07125_2.00,73,499,2569,27655,2.9386155851299053e-05,0.6551901002452275,2.969227987858054,4.644347040269475e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1010,M07011_2.00,82,499,2983,27655,2.9553158747385442e-05,0.607360458548898,2.750976088208561,4.666134827866281e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1011,M06684_2.00,90,499,3357,27655,2.9615758288133704e-05,0.5712529908981516,2.5869061122172115,4.6714117260396116e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1012,M06877_2.00,35,499,944,27655,3.0306547583151373e-05,1.0389966838491522,4.6946686280613035,4.775667586675723e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1013,M02342_2.00,66,499,2256,27655,3.041065410785933e-05,0.697199483225687,3.149232104785893,4.787360592594177e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
