,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M08144_2.00,122,500,6214,27655,0.024567741675564993,0.118899248382246,0.19138436349688306,0.10909341239213909,True,A. thaliana,JASPAR,AP1,MADS box,.
311,M01223_2.00,22,500,858,27655,0.02468506237758586,0.5040662180789519,0.8103195985054152,0.10926304853668613,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
312,M06935_2.00,27,500,1111,27655,0.025333325921312152,0.42671283771557683,0.6811650267270196,0.11177419519914403,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
313,M06980_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.1133396320693105,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
314,M06860_2.00,28,500,1165,27655,0.025891094830254903,0.4107091194571621,0.651733595606186,0.11350984749391119,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
315,M07189_2.00,23,500,1705,27655,0.02639993626157086,-0.42252563091332146,-0.6669132396626656,0.11357729587921919,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
316,M06858_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.11357729587921919,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
317,M06849_2.00,123,500,7317,27655,0.026394670189349507,-0.10505360123689968,-0.16582540351251276,0.11357729587921919,True,A. thaliana,OMalley2016,CDF3,Dof,.
318,M07163_2.00,23,500,1707,27655,0.026138121750025514,-0.4242169500295248,-0.6714190367121089,0.11357729587921919,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
319,M07246_2.00,16,500,1287,27655,0.026220050346859133,-0.5403279012795011,-0.8544564306045693,0.11357729587921919,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
320,M07297_2.00,89,500,4431,27655,0.026316261887858912,0.15178525642165258,0.23978667494420214,0.11357729587921919,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
321,M06832_2.00,207,500,10970,27655,0.026589617089853464,0.061679489149970554,0.09716295397142377,0.1140380782642473,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
322,M06679_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.11428210840136716,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
323,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.115171189685896,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
324,M07308_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.11518646566591191,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
325,M02037_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.11518646566591191,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
326,M06840_2.00,111,500,6636,27655,0.02736885714702188,-0.11221386766455682,-0.17536147403761368,0.11558529577993032,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
327,M01153_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.11568779000347756,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
328,M02031_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.11568779000347756,True,A. thaliana,Zoo_01,RGL2,GRAS,.
329,M07055_2.00,30,500,2102,27655,0.02790558902427082,-0.34118792141245946,-0.5303113907761283,0.11568779000347756,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
330,M07354_2.00,120,500,6172,27655,0.028011635084913847,0.10483668597898417,0.16277589029621625,0.11568779000347756,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
331,M06709_2.00,58,500,2760,27655,0.027607334385029113,0.2169968804032412,0.33829282543368405,0.11568779000347756,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
332,M06869_2.00,180,500,10408,27655,0.027998587946559947,-0.06408371344692028,-0.09951328332414146,0.11568779000347756,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
333,M07072_2.00,31,500,1331,27655,0.027864479726489297,0.3653698914161838,0.5681315697545758,0.11568779000347756,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
334,M07195_2.00,17,500,1337,27655,0.027888732062312967,-0.5078524719018127,-0.7894928419626339,0.11568779000347756,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
335,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.11568779000347756,True,A. thaliana,Zoo_01,ILR3,bHLH,.
336,M06650_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.11594160908995564,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
337,M07056_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.1172247188045874,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
338,M06867_2.00,193,500,11090,27655,0.029076388683348702,-0.0550462708397914,-0.08457636765802827,0.11777789162996834,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
339,M06848_2.00,100,500,5997,27655,0.029127287364210955,-0.11670063074985836,-0.1792171539168694,0.11777789162996834,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
340,M07209_2.00,13,500,1088,27655,0.028935154441121904,-0.5975546861680467,-0.9193822203897216,0.11777789162996834,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
341,M07258_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.11777789162996834,True,A. thaliana,OMalley2016,SPL9,SBP,.
342,M01282_2.00,9,500,837,27655,0.029291866322754677,-0.7496903741668312,-1.1494649826434413,0.1179360565356391,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
343,M06568_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.11810701391590618,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
344,M07259_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.11810701391590618,True,A. thaliana,OMalley2016,SPL1,SBP,.
345,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.11810701391590618,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
346,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.11810701391590618,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
347,M07194_2.00,18,500,1386,27655,0.029640250688202953,-0.47731810375370104,-0.7293984469523261,0.11810701391590618,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
348,M06868_2.00,181,500,9615,27655,0.02978830662158431,0.05824318179714623,0.08887642697955164,0.11810701391590618,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
349,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.11810701391590618,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
350,M07178_2.00,19,500,1442,27655,0.03018955533114763,-0.4564594988560366,-0.6938838414909723,0.11810701391590618,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
351,M06570_2.00,18,500,685,27655,0.02993162590318658,0.5394332605356238,0.8220259962591323,0.11810701391590618,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
352,M06911_2.00,28,500,1186,27655,0.029437367781052017,0.38493506445280107,0.5893744721929695,0.11810701391590618,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
353,M06712_2.00,108,500,6408,27655,0.030524580044577056,-0.10130249330404108,-0.1535087638561324,0.11874491561003074,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
354,M07301_2.00,87,500,4385,27655,0.030466290738352504,0.1340508054578335,0.20324520622282113,0.11874491561003074,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
355,M06698_2.00,53,500,3366,27655,0.03166332306521786,-0.19943056982554935,-0.2990348731983729,0.12003937599898398,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
356,M06917_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.12003937599898398,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
357,M07090_2.00,6,500,635,27655,0.03142035881947319,-0.9361818439971715,-1.4068836457551555,0.12003937599898398,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
358,M02654_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.12003937599898398,True,A. thaliana,JASPAR,DYT1,bHLH,.
359,M07380_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.12003937599898398,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
360,M06699_2.00,68,500,3348,27655,0.03133234103268005,0.16784746564119618,0.25244378928698047,0.12003937599898398,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
361,M07227_2.00,20,500,1489,27655,0.032101588789477185,-0.428731506753537,-0.6402991322565382,0.12003937599898398,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
362,M06574_2.00,17,500,641,27655,0.03123097871300623,0.552750731572799,0.8321189140617384,0.12003937599898398,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
363,M06950_2.00,21,500,841,27655,0.03165812535716198,0.4658238694648166,0.6985097890435509,0.12003937599898398,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
364,M07336_2.00,157,500,9047,27655,0.031703379848808985,-0.059134570291023605,-0.08863647837524202,0.12003937599898398,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
365,M07364_2.00,42,500,2747,27655,0.03207798302351707,-0.24185533535589532,-0.36128179409752526,0.12003937599898398,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
366,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.12003937599898398,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
367,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.12003937599898398,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
368,M06930_2.00,32,500,1410,27655,0.03210731798012713,0.3279889896550448,0.48981743562731506,0.12003937599898398,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
369,M06915_2.00,44,500,2049,27655,0.03216116518437659,0.248195786567251,0.3704739642739772,0.12003937599898398,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
370,M06820_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.12052416777872385,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
371,M02532_2.00,59,500,3690,27655,0.03237962219383921,-0.17729361464471666,-0.2641193014781193,0.12052416777872385,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
372,M01697_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.12052416777872385,True,A. thaliana,Zoo_01,ARF8,B3,ARF
373,M01125_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.12052416777872385,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
374,M06902_2.00,21,500,847,27655,0.03304666655920851,0.4555677003877621,0.6746376072135735,0.12169985738204521,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
375,M06857_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.12277898498707103,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
376,M06745_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.12277898498707103,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
377,M00853_2.00,17,500,649,27655,0.03346756436304277,0.5348566101924014,0.7891145487434342,0.12277898498707103,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
378,M07374_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.12277898498707103,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
379,2.HSF6A-MEME,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.12277898498707103,True,.,.,2.HSF6A-MEME,.,.
380,M06947_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.12277898498707103,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
381,M07416_2.00,18,500,700,27655,0.03389000390202015,0.5081823265511839,0.7469916246009514,0.12277898498707103,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
382,M06837_2.00,170,500,9167,27655,0.03496091711320454,0.03662541492928597,0.053341883646543166,0.1229707842315952,True,A. thaliana,OMalley2016,CDF5,Dof,.
383,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.1229707842315952,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
384,M06855_2.00,204,500,11170,27655,0.03597407446022046,0.014552213542019004,0.021013547272210928,0.1229707842315952,True,A. thaliana,OMalley2016,OBP3,Dof,.
385,M07173_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.1229707842315952,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
386,M08145_2.00,60,500,2948,27655,0.034832628074805125,0.17083822345464933,0.2490844800819934,0.1229707842315952,True,A. thaliana,JASPAR,AGL27,MADS box,.
387,M07215_2.00,168,500,9563,27655,0.03417510523127393,-0.04146170069750668,-0.060794882899137564,0.1229707842315952,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
388,M06845_2.00,59,500,2893,27655,0.034854249668368684,0.17376087837344223,0.25329892344122845,0.1229707842315952,True,A. thaliana,OMalley2016,GATA24,Dof,.
389,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1229707842315952,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
390,M07426_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.1229707842315952,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
391,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1229707842315952,True,A. thaliana,OMalley2016,SPL5,SBP,.
392,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.1229707842315952,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
393,M01292_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.1229707842315952,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
394,M06713_2.00,163,500,9255,27655,0.03521636638630273,-0.037820683585658287,-0.05496311478663038,0.1229707842315952,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
395,M07420_2.00,25,500,1060,27655,0.034850580786289255,0.38347607726536365,0.5590275829960973,0.1229707842315952,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
396,M06856_2.00,135,500,7760,27655,0.035126287381121106,-0.05555690308245845,-0.08080016812573494,0.1229707842315952,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
397,M06838_2.00,197,500,11044,27655,0.035722701660753864,-0.01945491619049246,-0.028152347433073304,0.1229707842315952,True,A. thaliana,OMalley2016,CDF5,Dof,.
398,M06810_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.1229707842315952,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
399,M07109_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.1229707842315952,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
400,M07202_2.00,20,500,1469,27655,0.035404574553978205,-0.40922214872771695,-0.5937570382053461,0.1229707842315952,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
401,M07057_2.00,55,500,2677,27655,0.0352911917135067,0.18442672682508235,0.26784914614642985,0.1229707842315952,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
402,M07218_2.00,15,500,1177,27655,0.03509068069196549,-0.5045395724887253,-0.7340083109249369,0.1229707842315952,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
403,M07296_2.00,94,500,4838,27655,0.03428806999616609,0.1038622346389129,0.15214331726353272,0.1229707842315952,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
404,M06649_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.12323041578830474,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
405,M07329_2.00,29,500,1979,27655,0.036246776983220486,-0.3031064649787393,-0.43669476045085365,0.12323041578830474,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
406,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.12323041578830474,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
407,M06948_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.12337032380196107,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
408,M06829_2.00,176,500,9881,27655,0.03651959019455582,-0.021541285269547596,-0.03096503975383226,0.12337032380196107,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
409,M06850_2.00,161,500,8736,27655,0.036864067099600134,0.02762817413596512,0.039602135072773804,0.12390901726307696,True,A. thaliana,OMalley2016,CDF3,Dof,.
410,M02004_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.12390901726307696,True,A. thaliana,Zoo_01,GATA7,GATA,.
411,M06854_2.00,150,500,8460,27655,0.03764387195813508,-0.02815482057023072,-0.040101071771504085,0.12465275312919924,True,A. thaliana,OMalley2016,OBP3,Dof,.
412,M06635_2.00,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.12465275312919924,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,M07020_2.00,29,500,1288,27655,0.03831632457515148,0.3165325539541558,0.44840512999484994,0.12465275312919924,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
414,M07220_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.12465275312919924,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
415,M06847_2.00,154,500,8612,27655,0.038438369782102584,-0.015877626531131964,-0.022470573412045156,0.12465275312919924,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
416,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.12465275312919924,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
417,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.12465275312919924,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
418,M07016_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.12465275312919924,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
419,M06861_2.00,119,500,6357,27655,0.03845189922739962,0.050155827155818115,0.07097461846184683,0.12465275312919924,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
420,M08146_2.00,54,500,2643,27655,0.03738576191847997,0.1763952294630993,0.25176781101987333,0.12465275312919924,True,A. thaliana,JASPAR,AP3,MADS box,.
421,M06830_2.00,76,500,4533,27655,0.03826244203378798,-0.1088544955011993,-0.1542715644212561,0.12465275312919924,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
422,M06695_2.00,116,500,6668,27655,0.037922737041737875,-0.055588956917644115,-0.07899748476224333,0.12465275312919924,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
423,M07341_2.00,33,500,2188,27655,0.03832071534649833,-0.2615344664929027,-0.37048093568481677,0.12465275312919924,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
424,M06719_2.00,87,500,4513,27655,0.038314976729950094,0.0925408695774414,0.13109630476104162,0.12465275312919924,True,A. thaliana,OMalley2016,BPC6,BBR,.
425,M07387_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.12465275312919924,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
426,M07247_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.1255265363349683,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
427,M06786_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.1259078756984372,True,A. thaliana,OMalley2016,TGA2,bZIP,.
428,M06844_2.00,64,500,3872,27655,0.039348226400265314,-0.12939480033339384,-0.18180937817464174,0.1259078756984372,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M00887_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1259078756984372,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
430,M06597_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.1259078756984372,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
431,M07388_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.1259078756984372,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
432,M07040_2.00,30,500,1348,27655,0.039509606617514265,0.29975425136786066,0.4206443299312023,0.1259078756984372,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
433,M01258_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.1259078756984372,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
434,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.1259078756984372,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
435,M07092_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.1259078756984372,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
436,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.1259078756984372,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
437,M06988_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.1259078756984372,True,A. thaliana,OMalley2016,AGL16,MADS box,.
438,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1259078756984372,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
439,M06842_2.00,86,500,5027,27655,0.04036097424383637,-0.07974878205206852,-0.11117286127957826,0.1259078756984372,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
440,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.1259078756984372,True,A. thaliana,OMalley2016,VRN1,B3,REM
441,1.WRKY33.1MEME,54,500,3331,27655,0.03942151091560126,-0.15738369956968212,-0.22100869385068853,0.1259078756984372,True,.,.,1.WRKY33.1MEME,.,.
442,M01308_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1259078756984372,True,A. thaliana,TF_Evolution,SPL9,SBP,.
443,M07321_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.1261209044824598,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.12631005981094393,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
445,M06692_2.00,44,500,2157,27655,0.0451320473411972,0.1740895944180438,0.23424015453628133,0.12631005981094393,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.12631005981094393,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
447,M06903_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.12631005981094393,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
448,M07309_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.12631005981094393,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
449,M07059_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.12631005981094393,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
450,M06875_2.00,32,500,1484,27655,0.04427347093246849,0.25419306032039723,0.3441409089359552,0.12631005981094393,True,A. thaliana,OMalley2016,E2FD,E2F,.
451,M01280_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.12631005981094393,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
452,M06708_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.12631005981094393,True,A. thaliana,OMalley2016,ARF16,B3,ARF
453,M02555_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.12631005981094393,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
454,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.12631005981094393,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
455,M02523_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.12631005981094393,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
456,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.12631005981094393,True,A. thaliana,OMalley2016,TCP22,TCP,.
457,M07254_2.00,23,500,992,27655,0.04278940294329961,0.358834082611338,0.49112320951296173,0.12631005981094393,True,A. thaliana,OMalley2016,SPL11,SBP,.
458,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.12631005981094393,True,A. thaliana,OMalley2016,BEH3,BES1,.
459,M07051_2.00,32,500,1484,27655,0.04427347093246849,0.25419306032039723,0.3441409089359552,0.12631005981094393,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
460,M06827_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.12631005981094393,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
461,M06716_2.00,98,500,5329,27655,0.044521351215552264,0.02452916329637447,0.033149487954755634,0.12631005981094393,True,A. thaliana,OMalley2016,BPC1,BBR,.
462,M01288_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.12631005981094393,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
463,M07295_2.00,108,500,5939,27655,0.043616008379297785,0.00835162181611935,0.011361162832309432,0.12631005981094393,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
464,M07389_2.00,33,500,1530,27655,0.04285872417569624,0.2545466187196399,0.3482097863144572,0.12631005981094393,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
465,M06647_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.12631005981094393,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
466,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.12631005981094393,True,A. thaliana,OMalley2016,TCP21,TCP,.
467,M07299_2.00,97,500,5461,27655,0.04461107915502283,-0.025568162345935657,-0.034531267560393555,0.12631005981094393,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
468,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.12631005981094393,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
