,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,MACCR-TCP4-1DREME,139,500,5029,27655,2.879317421849152e-08,0.6123536715859238,4.617581733466989,1.0831394546814616e-07,True,.,.,MACCR-TCP4-1DREME,.,.
421,M02037_2.00,74,500,2141,27655,2.9347819182189982e-08,0.9348527221846409,7.041707235640444,1.1014063904845417e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
422,M06824_2.00,70,500,1979,27655,2.9801809184616264e-08,0.9681955568386552,7.2864048477878285,1.115818911959224e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
423,M02721_2.00,49,500,1172,27655,3.262228054833755e-08,1.2094214266341607,9.054316193649495,1.2185605965948098e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
424,M02550_2.00,115,500,3934,27655,3.5822227271696516e-08,0.6931772456070456,5.161292002401348,1.3349638434195314e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
425,M01635_2.00,66,500,1832,27655,3.892075675852276e-08,0.9946587682027099,7.370241164704472,1.447053776919436e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
426,M07353_2.00,74,500,2158,27655,3.9977359811544503e-08,0.9234426530821334,6.831800407167625,1.47944057771261e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
427,M01948_2.00,58,500,1519,27655,3.9966651361592894e-08,1.0785432775666892,7.97938914412833,1.47944057771261e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
428,M02478_2.00,65,500,1794,27655,4.040243717555671e-08,1.0028720750503937,7.414827388744558,1.4917103540512257e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
429,M01616_2.00,103,500,3405,27655,4.145712225234706e-08,0.7425298812249854,5.481653224644835,1.5271157042146319e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
430,M06568_2.00,94,500,3009,27655,4.16112471304455e-08,0.7889888972855009,5.823360785478146,1.5292612712686768e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
431,M01613_2.00,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,1.5439492322980648e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
432,M06972_2.00,62,500,1678,27655,4.271467248890366e-08,1.0311377468882523,7.598890144774693,1.5626124454082875e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
433,M02715_2.00,48,500,1147,27655,4.378046396448898e-08,1.2107812616465319,8.90979985018287,1.5979368426398152e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
434,M00901_2.00,93,500,2970,27655,4.457629275104114e-08,0.7923800323611037,5.824703252402356,1.6232691081714755e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
435,M06841_2.00,125,500,4412,27655,4.5683897449364436e-08,0.6480356460119049,4.756735130289331,1.6598135861443342e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M02504_2.00,83,500,2545,27655,4.806468429052348e-08,0.8510579273250676,6.228189916223562,1.742344805531476e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
437,M06809_2.00,70,500,2007,27655,5.051732395632846e-08,0.9479265525235501,6.916602646912893,1.8271004922980477e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
438,M07338_2.00,74,500,2174,27655,5.3234513607943915e-08,0.9127855775428411,6.63942585838632,1.9210192127753515e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M02554_2.00,101,500,3334,27655,5.343204887725091e-08,0.7446415307065786,5.415180778600681,1.923794987792668e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
440,M01049_2.00,121,500,4240,27655,5.372718470924753e-08,0.6584831247652335,4.78704451584313,1.9257271822752766e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
441,M01847_2.00,77,500,2299,27655,5.3615324659266487e-08,0.889464226917922,6.467037392006131,1.9257271822752766e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
442,M01648_2.00,46,500,1083,27655,5.480717448899024e-08,1.232212865389886,8.947297957173804,1.9600323612094044e-07,True,A. thaliana,Zoo_01,ARF14,B3,ARF
443,M06846_2.00,59,500,1573,27655,5.544847931040692e-08,1.0528085308873552,7.639294888063407,1.9785307494429318e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
444,M06583_2.00,83,500,2557,27655,5.8463142363038524e-08,0.8442714230464765,6.106714696273844,2.0814444658269296e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
445,M00982_2.00,121,500,4251,27655,6.170718941201955e-08,0.6547451305766202,4.720492550317463,2.1920482653044804e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
446,M02031_2.00,63,500,1737,27655,6.336044938588666e-08,1.0043663217307244,7.229611328562805,2.245775928233094e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
447,M07259_2.00,52,500,1314,27655,6.859707173626266e-08,1.1301585947599628,8.096110822398053,2.425994000428801e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
448,M06618_2.00,79,500,2398,27655,6.929841956509578e-08,0.8656332417040798,6.197307872013388,2.445375646157694e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
449,M02568_2.00,111,500,3804,27655,7.105208381158624e-08,0.690582772430743,4.936577898556701,2.501723480783224e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
450,M02327_2.00,75,500,2233,27655,7.236848609421716e-08,0.8935195916146077,6.380132425839142,2.542461130402563e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
451,M02470_2.00,53,500,1355,27655,7.37154455674532e-08,1.1133117552631657,7.940630971309518,2.584090894067865e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
452,M00849_2.00,106,500,3583,27655,7.604880865581087e-08,0.7104365632936636,5.0575322390975,2.6600405659214546e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
453,M06879_2.00,69,500,1995,27655,8.587816988427958e-08,0.9358198626096614,6.612612845269684,2.9972796710158845e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
454,M01062_2.00,134,500,4890,27655,9.02252190865032e-08,0.5999388775593769,4.226372645273919,3.142122804431716e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
455,M02474_2.00,66,500,1876,27655,9.089114901683485e-08,0.9604184437842774,6.7627657329483615,3.158417923351886e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
456,M07288_2.00,50,500,1251,27655,9.134069781508064e-08,1.1444585525501054,8.056227917340474,3.167139413370731e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
457,M06694_2.00,78,500,2374,27655,9.371432662413973e-08,0.8617664361615424,6.05666170555666,3.242393730271212e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
458,M07116_2.00,63,500,1757,27655,9.397022178438044e-08,0.9878498844327408,6.941630767608558,3.2442100377940867e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
459,M07085_2.00,112,500,3873,27655,9.646772966437122e-08,0.6775875729704577,4.7536955344315714,3.323240363167864e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
460,M02522_2.00,93,500,3023,27655,9.808926775445839e-08,0.7668619844215245,5.37445904984072,3.371818579059507e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
461,M00971_2.00,70,500,2046,27655,1.0283180609661124e-07,0.9201610241408384,6.42996794961746,3.527241520948278e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
462,M02261_2.00,56,500,1486,27655,1.0419818030799052e-07,1.0596049584602085,7.398310022024485,3.566439862473066e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
463,M01157_2.00,54,500,1410,27655,1.0716873900963631e-07,1.0828764918185132,7.547575381714223,3.6602599297723755e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
464,GATATTW-CCA1-DREME2,70,500,2050,27655,1.1043553259320946e-07,0.9173432594933588,6.381857221853776,3.757216340230594e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
465,M02369_2.00,116,500,4067,27655,1.1047864975348893e-07,0.6577001566066399,4.57543691357767,3.757216340230594e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
466,M07329_2.00,51,500,1298,27655,1.1339203640697989e-07,1.1198191109135576,7.777611188343374,3.848091448279424e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
467,M06649_2.00,77,500,2345,27655,1.165433839727111e-07,0.8608827702333628,5.968941341540951,3.9466390113901105e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
468,M06823_2.00,60,500,1649,27655,1.1791822570028071e-07,1.008983349112252,6.9906594714564045,3.984736652371774e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
469,M07177_2.00,72,500,2137,27655,1.1906415611974254e-07,0.8980222457237019,6.218102661953445,4.006483734409058e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
470,M02299_2.00,81,500,2516,27655,1.18986515359794e-07,0.832402232946536,5.76397113830757,4.006483734409058e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
471,M00898_2.00,91,500,2951,27655,1.233956568655629e-07,0.7702748717078896,5.321598103082337,4.1434962673804804e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
472,M01288_2.00,94,500,3086,27655,1.2896811241475474e-07,0.752534942048103,5.184602770356776,4.317825169488213e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
473,M07379_2.00,92,500,2998,27655,1.2912869002168513e-07,0.7632457250503538,5.25798243966511,4.317825169488213e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
474,M07112_2.00,84,500,2650,27655,1.2940424136191064e-07,0.810009215382037,5.579385182091326,4.3179867149005746e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
475,M01944_2.00,116,500,4083,27655,1.3484618016608403e-07,0.6520355798436217,4.479589640408898,4.480826195102167e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
476,M07122_2.00,59,500,1616,27655,1.3461926818113e-07,1.0139000035512469,6.966398208658117,4.480826195102167e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
477,M07048_2.00,82,500,2567,27655,1.3547692688843895e-07,0.821152860983866,5.639788428391981,4.4924261618931417e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
478,M01325_2.00,116,500,4090,27655,1.4703933540659429e-07,0.6495643042396615,4.438191284537428,4.865720746338546e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
479,M01946_2.00,127,500,4605,27655,1.5190724558521067e-07,0.6091676827346684,4.153562031710805,5.016398689615135e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
480,M02675_2.00,122,500,4372,27655,1.537443794823542e-07,0.6261280888321821,4.265936365682271,5.066576142032127e-07,True,Zea mays,JASPAR,PBF,Dof,.
481,M07370_2.00,55,500,1466,27655,1.5544587371258726e-07,1.0531587623320484,7.170348025006482,5.112085949929417e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
482,M01646_2.00,77,500,2363,27655,1.5653703302476243e-07,0.849851063662255,5.783561897875713,5.13737793568922e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
483,M06566_2.00,84,500,2664,27655,1.604005110122062e-07,0.8024074926486987,5.452193819173743,5.253363759024002e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
484,M06796_2.00,63,500,1785,27655,1.6079856993289012e-07,0.9650400015246547,6.5562094534233735,5.255608996781962e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
485,M01223_2.00,101,500,3416,27655,1.6581268354380637e-07,0.709587660072505,4.811275576549625,5.408409616612907e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
486,M06812_2.00,85,500,2710,27655,1.671954607203517e-07,0.7947822368376685,5.386060804450177,5.431298571261934e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
487,M07121_2.00,79,500,2452,27655,1.669904298397815e-07,0.833505921427522,5.648926697240604,5.431298571261934e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
488,M07378_2.00,85,500,2713,27655,1.7492607824487535e-07,0.7931860407970363,5.359673438972576,5.670875910580816e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
489,M01633_2.00,108,500,3740,27655,1.8197885790348404e-07,0.6755333843296698,4.553080868038311,5.887551285112719e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
490,M06799_2.00,87,500,2803,27655,1.8303769470509484e-07,0.7796559037574348,5.252900046371901,5.90982030474952e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
491,M01155_2.00,59,500,1632,27655,1.8511811069026624e-07,0.999686144331546,6.730438041442815,5.96491690001969e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
492,ATVATK-REV-DREME2,95,500,3158,27655,1.9043078815043034e-07,0.7345285894119113,4.936225180771262,6.123731997982589e-07,True,.,.,ATVATK-REV-DREME2,.,.
493,M07425_2.00,108,500,3744,27655,1.9150360797965218e-07,0.6739912195212644,4.5277537428485655,6.145840135363083e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
494,M00887_2.00,60,500,1674,27655,1.9295045586765553e-07,0.9872752199993752,6.629112966137672,6.179838897769289e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
495,M01163_2.00,51,500,1322,27655,1.9460682763929886e-07,1.0933873174050044,7.337549451975327,6.220398598891417e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
496,M02697_2.00,93,500,3071,27655,1.9500445177005453e-07,0.7441344510733572,4.993109033361005,6.220642011464739e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
497,M07111_2.00,69,500,2042,27655,1.9843686677816775e-07,0.9022257428415682,6.0470576440439805,6.317501048127297e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
498,M06983_2.00,88,500,2853,27655,2.0081919910001593e-07,0.7706360239967781,5.161099548939919,6.380610011245527e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
499,M06990_2.00,72,500,2168,27655,2.0223644422211947e-07,0.8772443970296413,5.872397316047715,6.409572620586631e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
500,M02287_2.00,73,500,2210,27655,2.0253445772888164e-07,0.8694623415424237,5.819747120813448,6.409572620586631e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
501,M01279_2.00,100,500,3388,27655,2.0799112303228632e-07,0.7071064673837266,4.724853736783877,6.569224578940529e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
502,M06844_2.00,118,500,4214,27655,2.1530704073741767e-07,0.6311368874857355,4.20775287657801,6.786852371070774e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
503,M07387_2.00,92,500,3036,27655,2.2204990662523502e-07,0.745074317582747,4.957388782520293,6.985593709413212e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
504,M06712_2.00,94,500,3125,27655,2.2312771379062783e-07,0.7344168141820261,4.884934136779211,7.005683139686051e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
505,M06641_2.00,72,500,2176,27655,2.312641614892545e-07,0.8719305971331734,5.786036980839993,7.232673285791391e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
506,M06643_2.00,72,500,2176,27655,2.312641614892545e-07,0.8719305971331734,5.786036980839993,7.232673285791391e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
507,M02702_2.00,109,500,3805,27655,2.323247342086038e-07,0.663972023327219,4.4047270273089225,7.251623308468162e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
508,M07364_2.00,122,500,4409,27655,2.378791962053388e-07,0.613970012888339,4.066718508180514,7.410494491162409e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
509,M02567_2.00,108,500,3769,27655,2.6260221780315964e-07,0.6643898594403124,4.372151417954556,8.134680921122701e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
510,M07147_2.00,96,500,3226,27655,2.624848032229409e-07,0.718900214506714,4.731007427695409,8.134680921122701e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
511,M07139_2.00,58,500,1610,27655,2.626558416538051e-07,0.9946044590667935,6.545106969273178,8.134680921122701e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
512,M07327_2.00,62,500,1771,27655,2.6382221873885624e-07,0.9533162505761615,6.271570779960699,8.154969745900692e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
513,M07374_2.00,81,500,2568,27655,2.6713938967168167e-07,0.8028889527035221,5.277599499699087,8.225624064214908e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
514,M02312_2.00,78,500,2439,27655,2.6668418816080365e-07,0.822796613007265,5.409067182682293,8.225624064214908e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
515,M01630_2.00,107,500,3728,27655,2.78681938439625e-07,0.666749278688067,4.370468964334651,8.5645027323931e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
516,M01625_2.00,81,500,2571,27655,2.79587249432995e-07,0.8012045449921693,5.250680075461286,8.57580120856975e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
517,M06580_2.00,97,500,3276,27655,2.816272783973451e-07,0.7116616374873196,4.661615216092744,8.621794799304519e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
518,M02471_2.00,47,500,1187,27655,2.852033018865651e-07,1.1309530689769312,7.401913048595827,8.714545335422822e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
519,M01078_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,8.749815027547326e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
520,M07319_2.00,82,500,2617,27655,2.914810223797256e-07,0.7933222325112497,5.184669959702615,8.872370814802717e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
521,M06695_2.00,73,500,2236,27655,3.1063610588594383e-07,0.8525885229780275,5.548431312113924,9.437420740725341e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
522,M07354_2.00,59,500,1659,27655,3.12585480714124e-07,0.9760133153471784,6.348997066384034,9.476055956748862e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
523,M07337_2.00,63,500,1821,27655,3.130960181320784e-07,0.9362331534642786,6.089562323740096,9.476055956748862e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
524,M01081_2.00,79,500,2493,27655,3.166739765241319e-07,0.8095820176268029,5.261787346297796,9.56619304083315e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
525,M00846_2.00,110,500,3877,27655,3.2095245658778347e-07,0.6501031307146796,4.221483227715506,9.677110931143945e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
526,M00888_2.00,83,500,2667,27655,3.2161588789347227e-07,0.7835057587371991,5.087038462324929,9.678817758303552e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
527,M07406_2.00,96,500,3242,27655,3.2550104180565863e-07,0.7117625621448153,4.617522337714044,9.777291180414793e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
528,M02653_2.00,53,500,1426,27655,3.4385822518786564e-07,1.0396306250605116,6.719777906596826,1.0289941260312302e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
529,M07071_2.00,59,500,1664,27655,3.437955473796881e-07,0.9716717681619496,6.280594567202052,1.0289941260312302e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
530,ATVATTGHAT22-DREME2,72,500,2202,27655,3.5504867291137383e-07,0.8547946848191439,5.513179627081548,1.0604918226472683e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
531,M07365_2.00,120,500,4354,27655,3.722802059228649e-07,0.6082333403615124,3.9104112486876286,1.109707744619356e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
532,M06792_2.00,35,500,763,27655,3.7291746151471776e-07,1.3432122070516366,8.634688267126286,1.109707744619356e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
533,M07409_2.00,83,500,2679,27655,3.8368376381970475e-07,0.7770290024457462,4.9854387317747,1.1396193729840393e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
534,M07115_2.00,90,500,2987,27655,3.8539250393426687e-07,0.7368400109600846,4.726163109865342,1.1425669958646018e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
535,1.WRKY33.1MEME,87,500,2855,27655,3.881473242903008e-07,0.7531369025397237,4.8283632453460115,1.148599224940686e-06,True,.,.,1.WRKY33.1MEME,.,.
536,M02346_2.00,70,500,2124,27655,3.929243667969683e-07,0.8661834030820135,5.548503262413934,1.1605821574836377e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
537,M02547_2.00,117,500,4219,27655,3.9576658293510896e-07,0.6171477843052541,3.951326260230666,1.1668164506127518e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
538,M07070_2.00,62,500,1794,27655,4.0206033703579126e-07,0.9347005724088144,5.978072646057784,1.1831849401699023e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
539,M06991_2.00,88,500,2902,27655,4.044323416579464e-07,0.7460682515117532,4.769729317459003,1.187973452936325e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
540,M06926_2.00,62,500,1797,27655,4.2443045705929507e-07,0.9322900538181338,5.940732582599803,1.2444238584734845e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
541,M07138_2.00,60,500,1716,27655,4.2742722815109354e-07,0.9515251950501734,6.060395102365316,1.2509108787174204e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
542,M01084_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,1.2955560290599578e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
543,M08144_2.00,136,500,5130,27655,4.476045915656016e-07,0.5521881676971236,3.505900914389025,1.305172437928948e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
544,M07380_2.00,92,500,3088,27655,4.544578728028978e-07,0.7205733557301329,4.570241097814777,1.3227377867164634e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
545,M07384_2.00,91,500,3047,27655,4.769627946435831e-07,0.7240892924534111,4.577341683213186,1.385711580066512e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
546,M06644_2.00,67,500,2011,27655,4.843089400826094e-07,0.8818602610936213,5.568839533302785,1.4044959262395673e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
547,M07363_2.00,68,500,2053,27655,4.861444273895381e-07,0.8734133660829381,5.514063559844156,1.4072601845486629e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
548,M07367_2.00,73,500,2265,27655,4.942927105544472e-07,0.8339976608876201,5.2592024218249795,1.4282552053158395e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
549,M06930_2.00,72,500,2223,27655,4.979960225587123e-07,0.8411012053565226,5.3012709143762216,1.4363538082841699e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
550,1.CBF3-MEME1,84,500,2743,27655,5.14262350020055e-07,0.7602469528716834,4.78105264612793,1.4805928669349959e-06,True,.,.,1.CBF3-MEME1,.,.
551,M07382_2.00,101,500,3505,27655,5.268662212786851e-07,0.67248119079501,4.222038420932105,1.5141470683594646e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
552,M07292_2.00,45,500,1139,27655,5.360156931102772e-07,1.1277695015627633,7.07204235972883,1.5376709181850577e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
553,M02560_2.00,108,500,3828,27655,5.417289693050956e-07,0.6419808246186434,4.022791760114197,1.5512705673996904e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
554,M10624_2.00,44,500,1103,27655,5.561771312689043e-07,1.141682979987115,7.140983715551944,1.5897894702041262e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
555,M07391_2.00,90,500,3014,27655,5.575861215167649e-07,0.7238578316730512,4.5267810678467,1.590965767118497e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
556,M07005_2.00,71,500,2188,27655,5.602732623038694e-07,0.8438185336533258,5.275216031646653,1.5957783095976281e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
557,M00886_2.00,80,500,2575,27655,5.662194745603742e-07,0.7810398148706199,4.879167593414698,1.609839682573613e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
558,M06630_2.00,74,500,2318,27655,5.811384285547134e-07,0.8202569515636784,5.114893010462218,1.64638684466211e-06,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
559,M02720_2.00,103,500,3604,27655,5.802549892594905e-07,0.6605856683108803,4.119663987765142,1.64638684466211e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
560,M06668_2.00,85,500,2796,27655,5.845050369401339e-07,0.7497107277034659,4.673105711007448,1.6529885353182865e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
561,M06648_2.00,88,500,2930,27655,5.95929532135953e-07,0.7322151062688874,4.557896321913247,1.682314342932469e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
562,M01280_2.00,76,500,2406,27655,6.010882227254894e-07,0.8049750232087095,5.007799351696496,1.6938793555603457e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
563,M06795_2.00,61,500,1776,27655,6.063113357803645e-07,0.9257899081539809,5.755917587960685,1.7055847981828597e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
564,M06768_2.00,49,500,1298,27655,6.134902561814528e-07,1.0621036130572703,6.5979919193437935,1.7227411243123543e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
565,M02291_2.00,51,500,1377,27655,6.279523788640021e-07,1.034580934777732,6.416546781918002,1.7571649899790937e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
566,M06808_2.00,65,500,1943,27655,6.270536336164794e-07,0.8877660643843104,5.506542404983798,1.7571649899790937e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
567,M06815_2.00,71,500,2196,27655,6.364131508304862e-07,0.8385532174406837,5.195894475792812,1.777721498379379e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
568,M07128_2.00,61,500,1779,27655,6.395699681846686e-07,0.923354979236927,5.7193640992501384,1.7803038381405699e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
569,M07146_2.00,62,500,1820,27655,6.389141454390849e-07,0.9139420122420172,5.661466343357865,1.7803038381405699e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
570,M06922_2.00,48,500,1262,27655,6.489834278353609e-07,1.0729347426798077,6.639069542654581,1.8033598735146352e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
571,M06965_2.00,64,500,1905,27655,6.658680831013516e-07,0.893893154560516,5.52123100777797,1.847060160950706e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
