,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07385_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.13057869564765426,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
162,M07350_2.00,68,500,3216,27655,0.020939264409314175,0.2258795870126115,0.37926054081105,0.13057869564765426,True,A. thaliana,OMalley2016,FRS9,FAR1,.
163,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.13196369420084586,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
164,M07349_2.00,131,500,6649,27655,0.021663903509288932,0.12396977613883825,0.20631834716662842,0.13196369420084586,True,A. thaliana,OMalley2016,FRS9,FAR1,.
165,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.13196369420084586,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
166,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.13196369420084586,True,A. thaliana,OMalley2016,BEH3,BES1,.
167,M06835_2.00,113,500,5667,27655,0.02184858683101396,0.14127791224686237,0.23460280195529787,0.1321319298827987,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
168,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.13234687642172926,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
169,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.13234687642172926,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
170,M07102_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.13241599906259663,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
171,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.13308781531688083,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
172,M06869_2.00,136,500,6945,27655,0.022661606348248407,0.11517229932278517,0.18942495281151175,0.13308781531688083,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
173,M06719_2.00,120,500,6071,27655,0.02290562547787105,0.12864057469896492,0.21097798366389237,0.13374779014664936,True,A. thaliana,OMalley2016,BPC6,BBR,.
174,M06797_2.00,41,500,1815,27655,0.023257535001781387,0.32126660867617135,0.5247685459779619,0.1350266032103422,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
175,M08101_2.00,99,500,4941,27655,0.024023328891361096,0.14823771657329915,0.24005123864811576,0.13868012587285725,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
176,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.13999104992733327,True,A. thaliana,OMalley2016,FUS3,B3,FUS
177,M07142_2.00,1,500,295,27655,0.024518993453100674,-2.415102707308003,-3.889516539860992,0.13999104992733327,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
178,M07352_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.14317483639248454,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
179,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.14540837115916228,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
180,M08148_2.00,40,500,1788,27655,0.026253319813568248,0.3072655106452451,0.4857301650827796,0.14540837115916228,True,A. thaliana,JASPAR,PI,MADS box,.
181,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.14540837115916228,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
182,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.14540837115916228,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
183,M07234_2.00,5,500,586,27655,0.026499264051413486,-1.0833603225936852,-1.7082059253311244,0.14540837115916228,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
184,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.14540837115916228,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
185,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.14540837115916228,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
186,M07158_2.00,27,500,1936,27655,0.026906273403467035,-0.37450729816992545,-0.588031304387455,0.14540837115916228,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
187,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.14540837115916228,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
188,M07342_2.00,3,500,443,27655,0.027121315441049097,-1.4167319508926615,-2.21957871772966,0.14541407858374444,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
189,M07245_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.14541407858374444,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
190,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.14541407858374444,True,A. thaliana,OMalley2016,BEH4,BES1,.
191,M07011_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.14777851962049826,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
192,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.14777851962049826,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
193,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.14777851962049826,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
194,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.14777851962049826,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
195,M06822_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.14777851962049826,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
196,M07051_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.15062956299505761,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
197,M06716_2.00,113,500,5813,27655,0.029538798413492485,0.10458020612450242,0.1599666336512813,0.15062956299505761,True,A. thaliana,OMalley2016,BPC1,BBR,.
198,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.15062956299505761,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
199,M07201_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.15062956299505761,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
200,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.15310362418431006,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
201,M06866_2.00,102,500,5221,27655,0.03063433606161531,0.11178333556476816,0.16921666631602345,0.15310362418431006,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
202,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.15310362418431006,True,A. thaliana,OMalley2016,SPL15,SBP,.
203,M02684_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.15310362418431006,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
204,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.15310362418431006,True,A. thaliana,OMalley2016,AGL6,MADS box,.
205,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.15521411463227647,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
206,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.15600094412375087,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
207,M02652_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.15600094412375087,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
208,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.15600094412375087,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
209,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.15600094412375087,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
210,M06601_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.15600094412375087,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
211,M06803_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.15689935071885666,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
212,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.157042445826306,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
213,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.157042445826306,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
214,M06853_2.00,104,500,5377,27655,0.0330396552028222,0.09732239880682485,0.14413101706137468,0.157042445826306,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
215,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.1576891520001209,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
216,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1576891520001209,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
217,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.1576891520001209,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
218,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1576891520001209,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
219,M06960_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.1576891520001209,True,A. thaliana,OMalley2016,LBD19,LOB,.
220,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.1576891520001209,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
221,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1576891520001209,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
222,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1576891520001209,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
223,M07397_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.1576891520001209,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
224,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.1576891520001209,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
225,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1576891520001209,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
226,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.15813870554078122,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
227,M06957_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.16000100545440032,True,A. thaliana,OMalley2016,LBD13,LOB,.
228,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.16115101679651073,True,A. thaliana,Transfac,PIF3,bHLH,.
229,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.16115101679651073,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
230,M07015_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.16115101679651073,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
231,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.16804651938404533,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
232,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17177095516439705,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
233,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.1736468167641149,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
234,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.17415302945460157,True,.,.,1.CBF3-MEME1,.,.
235,M07307_2.00,19,500,775,27655,0.040583093833906,0.43934345022318616,0.6114144423505662,0.17415302945460157,True,A. thaliana,OMalley2016,SRS7,SRS,.
236,M07053_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.17415302945460157,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
237,M06830_2.00,34,500,1571,27655,0.04072211934185734,0.25946381289734355,0.3606987121673664,0.17415302945460157,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
238,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.17497775630685047,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
239,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.1764566540432368,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
240,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.17975821809212855,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
241,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17995855114914877,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
242,M06655_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.18098500979023996,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
243,M06984_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.18141842654512308,True,A. thaliana,OMalley2016,SVP,MADS box,.
244,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.1820339736926898,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
245,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1820339736926898,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
246,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.1820339736926898,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
247,M00899_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.1820339736926898,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
248,M06630_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.1820339736926898,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
249,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.1820339736926898,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
250,M07363_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.1820339736926898,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
251,M06795_2.00,37,500,1760,27655,0.044374284448797034,0.21756208904549054,0.294332926877284,0.1820339736926898,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
252,M06985_2.00,5,500,532,27655,0.044149883207808036,-0.9438859036726265,-1.2790318876949622,0.1820339736926898,True,A. thaliana,OMalley2016,SVP,MADS box,.
253,M02044_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1820339736926898,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
254,M07211_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.182801729540453,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
255,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.18525269617150789,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
256,M02699_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.18525269617150789,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
257,M06695_2.00,45,500,2749,27655,0.04844196620048477,-0.14336965824207817,-0.18849930660123224,0.18525269617150789,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
258,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.18525269617150789,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
259,M07082_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.18525269617150789,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
260,M07341_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.18525269617150789,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
261,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.18525269617150789,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
262,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.18525269617150789,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
263,M07039_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.18525269617150789,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
264,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.18525269617150789,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
265,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.18525269617150789,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
266,M06806_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.186395447315296,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
267,M07167_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.186395447315296,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
268,M06940_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.18678499655281808,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
269,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.18678499655281808,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
270,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.18678499655281808,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
271,M07296_2.00,36,500,2252,27655,0.05072025700593121,-0.17759767369671672,-0.22995676313781777,0.18678499655281808,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
272,M06713_2.00,69,500,3784,27655,0.05198823918427644,0.012296520379974573,0.015789899005053926,0.18678499655281808,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
273,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.18678499655281808,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
274,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.18678499655281808,True,A. thaliana,HOMER,PIF5,bHLH,.
275,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.18678499655281808,True,A. thaliana,OMalley2016,LRL2,bHLH,.
276,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.18678499655281808,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
277,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.18678499655281808,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
278,M06883_2.00,48,500,2454,27655,0.051907185778858195,0.1135114039994518,0.14583633215301497,0.18678499655281808,True,A. thaliana,OMalley2016,GATA28,GATA,.
279,M07295_2.00,51,500,3021,27655,0.05161555664370494,-0.09891668981524483,-0.12732748059907475,0.18678499655281808,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
280,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.18678499655281808,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
281,M06712_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.18678499655281808,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
282,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.18678499655281808,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
283,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.18678499655281808,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
284,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.19206998466262382,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
285,M07016_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.19206998466262382,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
286,M06804_2.00,61,500,3314,27655,0.054328000930798745,0.025847887282634867,0.03269696417400676,0.19232490921843737,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
287,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.1941642557652579,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
288,M06836_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.1941642557652579,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
289,M07298_2.00,48,500,2794,27655,0.05674951923511401,-0.07368536774710652,-0.09181475450214635,0.1954568914345317,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
290,M06840_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.1954568914345317,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
291,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.1954568914345317,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
292,M06848_2.00,46,500,2699,27655,0.0566847975583585,-0.0851788684686381,-0.10617830452420741,0.1954568914345317,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
293,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.1954568914345317,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
294,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.1954568914345317,True,A. thaliana,OMalley2016,LOB,LOB,.
295,M06872_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.1976493884856741,True,A. thaliana,OMalley2016,E2FA,E2F,.
296,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.1976493884856741,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
297,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.1976493884856741,True,.,.,1.PIF5,.,.
298,M06825_2.00,29,500,1400,27655,0.05834975801294931,0.19623832023644378,0.24215042224290492,0.1976493884856741,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
299,M07299_2.00,51,500,2775,27655,0.05894465030625911,0.023621722787865264,0.029044221640426898,0.1976493884856741,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
300,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.1976493884856741,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
301,M07239_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.1976493884856741,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
302,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.1976493884856741,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
303,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.19843715613499116,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
304,M06815_2.00,21,500,953,27655,0.05957435976373725,0.2854534558100188,0.3496635320708542,0.19845098203264602,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
305,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.19870418480528454,True,A. thaliana,OMalley2016,BEH2,BES1,.
306,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.20048416104832947,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
307,M06809_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.20199848985480293,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
308,M06946_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.20199848985480293,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
309,M06862_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20286136385959236,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
310,M06845_2.00,40,500,2315,27655,0.06320717238763125,-0.06539994631903581,-0.07842981552778397,0.20286136385959236,True,A. thaliana,OMalley2016,GATA24,Dof,.
311,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.20286136385959236,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
312,1.HSF1b-HS,11,500,425,27655,0.06353108527528904,0.5175810245534336,0.6195515905668811,0.20286136385959236,True,.,.,1.HSF1b-HS,.,.
313,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20286136385959236,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
314,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20286136385959236,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
315,M06987_2.00,7,500,611,27655,0.06236633940382074,-0.6582052108199249,-0.7931700222082152,0.20286136385959236,True,A. thaliana,OMalley2016,AGL16,MADS box,.
316,M06975_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.20286136385959236,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
317,M06886_2.00,34,500,2026,27655,0.06412414118240226,-0.10748718060959825,-0.12822988886814474,0.20286136385959236,True,A. thaliana,OMalley2016,GATA15,GATA,.
318,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.20286136385959236,True,A. thaliana,OMalley2016,GRF9,WRC,.
319,M07364_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20286136385959236,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
320,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.20286136385959236,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
