,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M08148_2.00,195,500,9842,27655,0.010304069501266208,0.13206294956067174,0.26240792134950186,0.04493986698371555,True,A. thaliana,JASPAR,PI,MADS box,.
321,M07336_2.00,292,500,15186,27655,0.010379735225004495,0.08883870298937738,0.1762394382743688,0.045129283586976064,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
322,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.04569343705979511,True,A. thaliana,OMalley2016,FAR1,FAR1,.
323,M07330_2.00,24,500,1929,27655,0.01060711539064814,-0.5392064903867468,-1.0646107540376555,0.04569343705979511,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
324,M07353_2.00,110,500,5262,27655,0.010640043201066575,0.20943261729997095,0.41322240964106904,0.04569343705979511,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
325,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.04569343705979511,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
326,M08081_2.00,92,500,5933,27655,0.010763693663118997,-0.22151567446177833,-0.435951413538091,0.04608309213567766,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
327,M02559_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.04672403354493551,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
328,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04672403354493551,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
329,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04672403354493551,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
330,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.04702809796133864,True,A. thaliana,Zoo_01,ILR3,bHLH,.
331,M06964_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.04702809796133864,True,A. thaliana,OMalley2016,LBD23,LOB,.
332,M06919_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.04702809796133864,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
333,M06593_2.00,42,500,3013,27655,0.011186347250626456,-0.37519909787450223,-0.7321303907398201,0.04702809796133864,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
334,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.047782442958152316,True,A. thaliana,OMalley2016,SPL13A,SBP,.
335,M07055_2.00,95,500,4486,27655,0.011475770551621568,0.22811014018587608,0.4425834327487754,0.04781571063175653,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
336,M00723_2.00,33,500,1302,27655,0.011773697201284673,0.4873488231340185,0.9401383462654299,0.04891150172640517,True,A. thaliana,Chang2013,EIL3,EIN3,.
337,M06853_2.00,290,500,15130,27655,0.011922115626973566,0.08425315985203527,0.16207331042584947,0.04938154401705027,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
338,M06917_2.00,46,500,1954,27655,0.012265200265354388,0.380815641029828,0.7278625907641391,0.05065274445869069,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
339,M00981_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.050719125847538925,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
340,M06922_2.00,74,500,3400,27655,0.0124423679621558,0.26760277154508616,0.5098092263635228,0.051083035621754015,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
341,M06904_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.05164215014093664,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
342,M06618_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.05174214915937945,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
343,M01270_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.051974706448605065,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
344,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.05237362791492936,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
345,M06887_2.00,69,500,4557,27655,0.012987249659777248,-0.25587576150386987,-0.48270522576399805,0.05254956509736459,True,A. thaliana,OMalley2016,GATA1,GATA,.
346,M07253_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.052920692255208804,True,A. thaliana,OMalley2016,SPL14,SBP,.
347,M06939_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.05316997475039696,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
348,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.05402499725864958,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
349,M06714_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.054309177924025225,True,A. thaliana,OMalley2016,ARF2,B3,ARF
350,M07033_2.00,92,500,5852,27655,0.013937591265158832,-0.20168366114027345,-0.37428701416872573,0.055591532111744626,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
351,M06741_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.055805274429213195,True,A. thaliana,OMalley2016,BIM3,bHLH,.
352,M07083_2.00,113,500,5509,27655,0.014180374704238477,0.18207265179129775,0.3365271205508471,0.056239446419076106,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
353,M06669_2.00,21,500,750,27655,0.014249838261796748,0.6310390743367176,1.1650180696339554,0.056355292560778106,True,A. thaliana,OMalley2016,TINY,AP2,DREB
354,M06599_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.05797029071887154,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
355,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.05813277444838628,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
356,M06724_2.00,15,500,1311,27655,0.014893083630035891,-0.6600929376720357,-1.2059999439217355,0.05840424952955251,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
357,M06931_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.058609400902802464,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
358,M01324_2.00,3,500,492,27655,0.015054985771251089,-1.5680835676768832,-2.85754949917759,0.05871025091852792,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
359,M07409_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.05890416902076172,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
360,M02557_2.00,25,500,946,27655,0.015208977308319653,0.5476282533765301,0.9955333952798164,0.05890416902076172,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
361,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.05890416902076172,True,A. thaliana,OMalley2016,BEH3,BES1,.
362,M06702_2.00,218,500,11262,27655,0.01525058059365388,0.09847732616609634,0.17890509993325204,0.05890416902076172,True,A. thaliana,OMalley2016,REM19,B3,REM
363,M06901_2.00,76,500,3556,27655,0.015293293245154674,0.24135634155501626,0.4381821928512787,0.05890416902076172,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
364,M02534_2.00,118,500,5809,27655,0.015532120882009509,0.1680373717824649,0.30394082893538793,0.0594124842481238,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
365,M06950_2.00,44,500,1893,27655,0.01552301698157537,0.3624413598747926,0.6556650705512201,0.0594124842481238,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
366,M01253_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.05945606610189414,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
367,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.05945606610189414,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
368,M08144_2.00,218,500,11275,27655,0.01568817284115888,0.09681294868802129,0.17469195999642864,0.05952152297458653,True,A. thaliana,JASPAR,AP1,MADS box,.
369,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.06023263831867226,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
370,M07022_2.00,59,500,2680,27655,0.016483673305787462,0.28409420095790683,0.5065246196351787,0.06220254077655646,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
371,M10624_2.00,45,500,1956,27655,0.0165779679704752,0.3476308783186413,0.6189458993136532,0.06239020203942279,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
372,M08424_2.00,129,500,6430,27655,0.016641064922987316,0.15009267014914496,0.2669876761694495,0.06245976110504623,True,A. thaliana,JASPAR,SVP,MADS box,.
373,M07347_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.062463673224244155,True,A. thaliana,OMalley2016,BEH2,BES1,.
374,M08145_2.00,121,500,5998,27655,0.01673582496579439,0.15806586734705466,0.2807807578894326,0.062463673224244155,True,A. thaliana,JASPAR,AGL27,MADS box,.
375,M06645_2.00,32,500,2332,27655,0.016775957951654145,-0.3978836362592958,-0.7063678610685515,0.062463673224244155,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
376,M06710_2.00,94,500,5896,27655,0.017045625213826326,-0.18146352047623193,-0.3208977423293456,0.06329940397707388,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
377,M02648_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.06414353480849144,True,Zea mays,JASPAR,ABI4,AP2,ERF
378,M07095_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.06414353480849144,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
379,M06785_2.00,26,500,1011,27655,0.017507886919467204,0.5083408731792779,0.89303609818228,0.06423805809201753,True,A. thaliana,OMalley2016,TGA2,bZIP,.
380,M07119_2.00,83,500,3966,27655,0.01752781299367907,0.21103890605927747,0.37064177838400664,0.06423805809201753,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
381,M07249_2.00,23,500,1783,27655,0.017452467505247208,-0.48706059462678164,-0.8563222538904873,0.06423805809201753,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
382,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.06440838863019704,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
383,M06695_2.00,226,500,11773,27655,0.017666300881425477,0.08645302452542171,0.1515395624618409,0.06440838863019704,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
384,M08180_2.00,82,500,3917,27655,0.01779472472076005,0.21148702860853805,0.37004069939599415,0.0646997236347247,True,A. thaliana,JASPAR,WRKY40,WRKY,.
385,M07046_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.0646997236347247,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
386,M02310_2.00,30,500,1211,27655,0.017947488414069627,0.4543758828553902,0.7933386186133884,0.06475897881365329,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
387,M07406_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.06475897881365329,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
388,M07020_2.00,62,500,2858,27655,0.01799831328797172,0.2628745462322592,0.4586551469889258,0.06477542057367715,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
389,M07230_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.06490217214074229,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
390,M02292_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.06518373439264412,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
391,M06989_2.00,127,500,6359,27655,0.018335774847128974,0.14356893021966777,0.24933626628661948,0.06531828189816938,True,A. thaliana,OMalley2016,AGL13,MADS box,.
392,M07040_2.00,62,500,2862,27655,0.018295224385920086,0.26085679060140793,0.4532810001993362,0.06531828189816938,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M06935_2.00,56,500,2550,27655,0.018565827432312724,0.28054182725258425,0.48569805113490006,0.06582044517149141,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
394,M06963_2.00,24,500,921,27655,0.01858053270854885,0.5273735915710211,0.9128530143452681,0.06582044517149141,True,A. thaliana,OMalley2016,LBD18,LOB,.
395,M02047_2.00,13,500,1152,27655,0.01866479766648721,-0.6800168463600198,-1.1757332922323716,0.06582044517149141,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
396,M06568_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.06582044517149141,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
397,M01625_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.06593564101605404,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
398,M07019_2.00,57,500,2606,27655,0.01884959860674448,0.2747370825378078,0.4738384675068144,0.06593564101605404,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
399,M01614_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.06593564101605404,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
400,M06611_2.00,47,500,3184,27655,0.01888585146245548,-0.29256733192481105,-0.504346124426088,0.06593564101605404,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
401,M02350_2.00,73,500,3460,27655,0.01931383488155711,0.22273667329713068,0.3817999447407096,0.06726211152781084,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
402,M01317_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.06763157345082974,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
403,M07075_2.00,68,500,3197,27655,0.01955330470325465,0.23442824941101978,0.4005862646379423,0.0677589766944468,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
404,M01292_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.06825755297572121,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
405,M00729_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.06838695544349556,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
406,M06849_2.00,245,500,12891,27655,0.02012426832679881,0.07202981344867623,0.12218272480020405,0.06905386190568219,True,A. thaliana,OMalley2016,CDF3,Dof,.
407,M02329_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.06905386190568219,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
408,M06959_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.06997916507946765,True,A. thaliana,OMalley2016,LBD16,LOB,.
409,M06872_2.00,6,500,681,27655,0.02047450941569112,-1.0370800503497146,-1.7514067837396863,0.06997916507946765,True,A. thaliana,OMalley2016,E2FA,E2F,.
410,M07142_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.06997916507946765,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
411,M07240_2.00,44,500,1948,27655,0.020770606709568252,0.3211220934961555,0.540304240940426,0.0704256960947162,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
412,M07423_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.0704256960947162,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
413,M07147_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.07067754769718822,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
414,M01214_2.00,62,500,2897,27655,0.02099054049632866,0.24332077805767255,0.408286517954551,0.07069169497606777,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
415,M01074_2.00,60,500,2791,27655,0.02100553222146014,0.24979262348365155,0.41906866894964856,0.07069169497606777,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
416,M07301_2.00,167,500,8615,27655,0.021100057159613717,0.1005376483029423,0.1684725828821828,0.07083952043995012,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
417,M06987_2.00,51,500,3381,27655,0.02131952645609846,-0.26134052198068114,-0.4367581463774482,0.0709017166616469,True,A. thaliana,OMalley2016,AGL16,MADS box,.
418,M00732_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.0709017166616469,True,A. thaliana,Chang2013,WRKY47,WRKY,.
419,M07225_2.00,38,500,2632,27655,0.02125195887680033,-0.3245478233504555,-0.5428390246376166,0.0709017166616469,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
420,M06929_2.00,66,500,3114,27655,0.021298205941012522,0.22930932722061684,0.3833265369482494,0.0709017166616469,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M06668_2.00,43,500,1902,27655,0.021387751542309586,0.3224316607827347,0.5384076302586321,0.07095462596974744,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
422,M07172_2.00,32,500,1338,27655,0.021462181457794677,0.4036060362997397,0.6733464996488321,0.07103322468300839,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
423,M07329_2.00,89,500,4355,27655,0.021532422411451934,0.17674486442137116,0.29461727098637425,0.07109762116988845,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
424,M02564_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.07168951400799849,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
425,M06656_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.07187021507702665,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
426,M01077_2.00,33,500,1393,27655,0.022028522223953222,0.38988301369840095,0.6460418601711229,0.07222466302935483,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
427,M06908_2.00,100,500,4963,27655,0.022145549517902582,0.156327887418805,0.2586778717877688,0.0724125017006166,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
428,M06876_2.00,31,500,2213,27655,0.02218925944968894,-0.36812298847293573,-0.6088228519480656,0.0724125017006166,True,A. thaliana,OMalley2016,E2FD,E2F,.
429,M06697_2.00,130,500,6611,27655,0.02246430388429135,0.12118345062117233,0.19977177082882894,0.07313959404187881,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
430,M07057_2.00,113,500,5682,27655,0.022632441508813425,0.137464283166847,0.22616566780107628,0.07343855841169833,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
431,M06842_2.00,182,500,9483,27655,0.022729185160456047,0.08613525651424218,0.1415560702117591,0.07343855841169833,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
432,M06834_2.00,253,500,13407,27655,0.022765953107626483,0.061763181519344526,0.10145925303542627,0.07343855841169833,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
433,M06925_2.00,77,500,3724,27655,0.02270460032855137,0.19361762007730798,0.3182853218389982,0.07343855841169833,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
434,M01939_2.00,45,500,2022,27655,0.0230506194288975,0.2997542513678604,0.49079285134403733,0.07418590161024483,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
435,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.07426505995261828,True,.,.,1.CBF1-MEME1,.,.
436,M06927_2.00,78,500,3785,27655,0.023186939009386492,0.1887930709303547,0.3086307150266185,0.07428309980123818,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
437,M01956_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.07460856613885634,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
438,M06948_2.00,40,500,1766,27655,0.023609015587164134,0.32512690418009704,0.5289561525736497,0.07502146086976262,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
439,M07116_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.07502146086976262,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
440,M07178_2.00,44,500,2951,27655,0.023614484697532995,-0.2780881498535095,-0.4523997885636918,0.07502146086976262,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
441,M06845_2.00,102,500,6205,27655,0.023984765518053473,-0.13732171610502295,-0.22247004049438357,0.07596984553229606,True,A. thaliana,OMalley2016,GATA24,Dof,.
442,M07122_2.00,50,500,2295,27655,0.024043852411429863,0.2690461884147552,0.4355846884724331,0.07597346328058913,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
443,M07063_2.00,67,500,3204,27655,0.024119904684328383,0.2098991949902629,0.33953806203257036,0.07597346328058913,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
444,M01443_2.00,26,500,1054,27655,0.02420297473081625,0.44824900344507795,0.7244292234249707,0.07597346328058913,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
445,M07262_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07597346328058913,True,A. thaliana,OMalley2016,SPL5,SBP,.
446,M07058_2.00,115,500,5824,27655,0.02432340554233556,0.12716384768687952,0.2052393498068678,0.07618068849948498,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
447,M06631_2.00,20,500,759,27655,0.024437781380636715,0.5434404564130967,0.8759924445369512,0.07636806681448974,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
448,M07365_2.00,120,500,6104,27655,0.02457526073477146,0.12081978571518864,0.19445967052949728,0.0766266481707796,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
449,M07167_2.00,47,500,3106,27655,0.02500705712848801,-0.2567848257684634,-0.41135321968168564,0.07779973328862937,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
450,M06874_2.00,33,500,2300,27655,0.025224738607514383,-0.3335555895320835,-0.5330796457495245,0.0779572495596471,True,A. thaliana,OMalley2016,E2FE,E2F,.
451,M06704_2.00,122,500,6225,27655,0.02511915200707926,0.11634765266128114,0.18615566553975677,0.0779572495596471,True,A. thaliana,OMalley2016,VRN1,B3,REM
452,M07234_2.00,34,500,2358,27655,0.02521701776363852,-0.3264167247882227,-0.5217138996992233,0.0779572495596471,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
453,M06862_2.00,103,500,5184,27655,0.025389414233749335,0.13611896123979417,0.21715701984353958,0.07829334785737681,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
454,M06906_2.00,61,500,2898,27655,0.02550805439499393,0.2193638949471575,0.3495174658262945,0.07848632121536593,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
455,M01251_2.00,48,500,2207,27655,0.025881099203293755,0.26656002338274265,0.4230353639509578,0.07876856279263317,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
456,M01250_2.00,48,500,2207,27655,0.025881099203293755,0.26656002338274265,0.4230353639509578,0.07876856279263317,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
457,M07415_2.00,55,500,2579,27655,0.02576955566706215,0.2382320926766462,0.37852532104127,0.07876856279263317,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
458,M00973_2.00,12,500,388,27655,0.025826338011267633,0.7745180954752289,1.2298860720936795,0.07876856279263317,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
459,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.07876856279263317,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
460,M06848_2.00,210,500,11121,27655,0.026045573316012035,0.06271505406701117,0.09935733276475009,0.0790971857753077,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
461,M06864_2.00,252,500,13448,27655,0.026137042303171005,0.05164435120494959,0.08173976423985785,0.07920315849445758,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
462,M07180_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.07935141202067623,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
463,M08101_2.00,176,500,9245,27655,0.026410438334479532,0.0744424512869396,0.11748689232756694,0.07935141202067623,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
464,M01606_2.00,6,500,654,27655,0.026425657967052204,-0.9787158878357258,-1.5443884108140156,0.07935141202067623,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
465,M06641_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.07935141202067623,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
466,M01970_2.00,25,500,1016,27655,0.026338088712925655,0.44463993994375944,0.7022713214959976,0.07935141202067623,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
467,M01100_2.00,7,500,719,27655,0.026752761766970844,-0.8930246014404931,-1.4043985093910156,0.07935141202067623,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
468,M07414_2.00,32,500,1374,27655,0.02655920916370757,0.36530214812310047,0.5756375946358506,0.07935141202067623,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
469,M07270_2.00,53,500,2482,27655,0.026734566430223265,0.24010149137404307,0.3776620836378887,0.07935141202067623,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
470,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.07935141202067623,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
471,M02041_2.00,128,500,6589,27655,0.026709178516974866,0.10362462551511757,0.16303671330263944,0.07935141202067623,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
472,M06982_2.00,48,500,3141,27655,0.026867435966427426,-0.24257728998960787,-0.3810340461352209,0.07952306628540887,True,A. thaliana,OMalley2016,AGL63,MADS box,.
473,M02364_2.00,39,500,2626,27655,0.02717641376289028,-0.2837805450894381,-0.44434580629141984,0.08026788875115272,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
474,M06667_2.00,35,500,2393,27655,0.02758152345648584,-0.3058532276523318,-0.4769419411909508,0.08027886245131013,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
475,M07254_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.08027886245131013,True,A. thaliana,OMalley2016,SPL11,SBP,.
476,M02523_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.08027886245131013,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
477,M06708_2.00,94,500,5697,27655,0.027473035854590586,-0.1319294022518158,-0.20595411213658443,0.08027886245131013,True,A. thaliana,OMalley2016,ARF16,B3,ARF
478,M10077_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.08027886245131013,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
