,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
666,M06989_2.00,116,500,6359,27655,0.042365256685953936,0.012865238575073807,0.017663845942759892,0.08891905400538717,True,A. thaliana,OMalley2016,AGL13,MADS box,.
667,M06883_2.00,117,500,6492,27655,0.04245982276222743,-0.004614128023366388,-0.006330684342259987,0.08892408988676075,True,A. thaliana,OMalley2016,GATA28,GATA,.
668,M06899_2.00,72,500,3725,27655,0.042566363249825996,0.09636872814662652,0.1321151132522911,0.08901396440434464,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
669,M07153_2.00,45,500,2197,27655,0.04327067910451508,0.18000237884759854,0.2454883762685946,0.0895984632172841,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
670,M07048_2.00,26,500,1763,27655,0.04317811503175287,-0.29390860423788906,-0.40110774725537174,0.0895984632172841,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
671,M01268_2.00,15,500,1139,27655,0.0431483288010272,-0.4571929991583928,-0.6240849121691092,0.0895984632172841,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
672,M07303_2.00,42,500,2029,27655,0.0432128277587235,0.19523270996330178,0.2663730326384729,0.0895984632172841,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
673,M02328_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.0895984632172841,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
674,M06572_2.00,31,500,2041,27655,0.04307158412113566,-0.2513957197046435,-0.3433585755291251,0.0895984632172841,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
675,M07104_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.0895984632172841,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
676,M06708_2.00,102,500,5697,27655,0.04436043318013946,-0.014092911957957711,-0.01906776937391693,0.08973600887197779,True,A. thaliana,OMalley2016,ARF16,B3,ARF
677,M07385_2.00,63,500,3222,27655,0.04360028415372025,0.11300758173454807,0.15374802190685083,0.08973600887197779,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
678,M06684_2.00,23,500,1588,27655,0.04438693219400188,-0.3199648041447444,-0.4328307474614674,0.08973600887197779,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
679,M01076_2.00,3,500,400,27655,0.04404623086231209,-1.2694252521123681,-1.7214564759584852,0.08973600887197779,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
680,M07211_2.00,42,500,2634,27655,0.04393263243517855,-0.18125377053655348,-0.2459999325466112,0.08973600887197779,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
681,M07310_2.00,19,500,1364,27655,0.04409960690123143,-0.37623197863938657,-0.5100070081334634,0.08973600887197779,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
682,M06859_2.00,77,500,4040,27655,0.04394516740785739,0.07611539999694489,0.103295362685704,0.08973600887197779,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
683,M06862_2.00,91,500,5184,27655,0.044333093923933545,-0.0425869257447281,-0.057631692432110006,0.08973600887197779,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
684,M07212_2.00,46,500,2261,27655,0.044159327145162526,0.1702851162466845,0.2307325100502301,0.08973600887197779,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
685,M07306_2.00,78,500,4097,27655,0.04386000660161798,0.0745184783231478,0.10119097468664112,0.08973600887197779,True,A. thaliana,OMalley2016,SRS7,SRS,.
686,M06985_2.00,51,500,3116,27655,0.04403604368264644,-0.14358573914897318,-0.19472978855372816,0.08973600887197779,True,A. thaliana,OMalley2016,SVP,MADS box,.
687,M07414_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.08973600887197779,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
688,M07232_2.00,24,500,1644,27655,0.0443738218675637,-0.3085636460193262,-0.4174474762013598,0.08973600887197779,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
689,M07361_2.00,15,500,1134,27655,0.044279948752661495,-0.45084589239251005,-0.6103519637974616,0.08973600887197779,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
690,M07137_2.00,58,500,2945,27655,0.04437281676540452,0.12339751335094971,0.16694239825223872,0.08973600887197779,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
691,M06974_2.00,30,500,1983,27655,0.04346164773574506,-0.2571099296791291,-0.3501564223760823,0.08973600887197779,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
692,M07011_2.00,101,500,5634,27655,0.044594030914097436,-0.0122639286819353,-0.01656517384516044,0.09002460209065269,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
693,M07233_2.00,38,500,2406,27655,0.045241045382175236,-0.19502497679129052,-0.26220471732150674,0.09018099850303676,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
694,M06852_2.00,82,500,4366,27655,0.04525165185784975,0.054924026568493024,0.0738379698870578,0.09018099850303676,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
695,M06821_2.00,41,500,1988,27655,0.045069060939190116,0.189918399996998,0.25565323973667653,0.09018099850303676,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
696,M07006_2.00,50,500,2495,27655,0.04497242297527749,0.14850052649130246,0.20003818564544643,0.09018099850303676,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
697,M06948_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.09018099850303676,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
698,M07364_2.00,101,500,5584,27655,0.04480531492497174,0.0005966934833431593,0.0008047428781118058,0.09018099850303676,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
699,M07080_2.00,59,500,3010,27655,0.04497511952990739,0.11656371465597735,0.15701454939797632,0.09018099850303676,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
700,M02380_2.00,7,500,656,27655,0.044892327865483805,-0.7607286456192791,-1.025331273060651,0.09018099850303676,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
701,M00898_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.09018099850303676,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
702,M06952_2.00,30,500,1969,27655,0.04543857342029376,-0.24688836335183464,-0.3314662214808032,0.09034334034149555,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
703,M07065_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.09034334034149555,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
704,M07324_2.00,46,500,2274,27655,0.04558634375699732,0.16201385410596533,0.2172873493467758,0.09034334034149555,True,A. thaliana,OMalley2016,AGL95,MADS box,.
705,M01630_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.09034334034149555,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
706,M01948_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.0909800873368605,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
707,M06650_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.0909800873368605,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
708,M07312_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.0909800873368605,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
709,M07319_2.00,66,500,3441,27655,0.04658336415117271,0.0852503795626729,0.11353382559963864,0.09101972967526623,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
710,M06941_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.09101972967526623,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
711,M07092_2.00,83,500,4716,27655,0.046565369590587935,-0.03884013469163734,-0.051732610371306435,0.09101972967526623,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
712,M06972_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.09101972967526623,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
713,M06975_2.00,54,500,2741,27655,0.046536738975502076,0.12386932627889409,0.16501921848870815,0.09101972967526623,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
714,M06873_2.00,40,500,1942,27655,0.046347355830661616,0.18806904640937053,0.2508794132941982,0.09101972967526623,True,A. thaliana,OMalley2016,E2FE,E2F,.
715,M07259_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.09101972967526623,True,A. thaliana,OMalley2016,SPL1,SBP,.
716,M07020_2.00,56,500,2858,27655,0.046655368453772925,0.11603315790298825,0.15445154809866352,0.09103327819641328,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
717,M07426_2.00,43,500,2115,27655,0.046808279408974814,0.16929124363598605,0.22510272755886004,0.09120443299882418,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
718,M07400_2.00,58,500,2980,27655,0.047104929869293724,0.1063528167192489,0.1411231300492286,0.09127395690739878,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
719,M07214_2.00,30,500,1390,27655,0.046952589450991615,0.25548986493884934,0.33937752248309094,0.09127395690739878,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
720,M07102_2.00,32,500,1501,27655,0.04708111729196105,0.23776017532051216,0.31554418687027813,0.09127395690739878,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
721,M07185_2.00,33,500,2121,27655,0.047008541458254866,-0.21666634923090095,-0.28769461026603615,0.09127395690739878,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
722,M06988_2.00,69,500,3630,27655,0.04719503673668247,0.07223906083625681,0.09579648380201973,0.09132206970210065,True,A. thaliana,OMalley2016,AGL16,MADS box,.
723,M01159_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.09137533048402277,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
724,M07209_2.00,46,500,2291,27655,0.047403855828809134,0.15126864969353843,0.2003078782910285,0.09147309559241928,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
725,M07166_2.00,31,500,2007,27655,0.04775524014647812,-0.2271601540345413,-0.30007378554277986,0.09202421620512793,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
726,M07053_2.00,50,500,2525,27655,0.04783894182184373,0.1312569541894059,0.17328785068647395,0.092058706476973,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
727,M01636_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.09231125931057793,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
728,M02354_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.09231125931057793,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
729,M06627_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.09231125931057793,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
730,M06979_2.00,46,500,2298,27655,0.048133970115606814,0.14686731035210007,0.19350477743045866,0.09231125931057793,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
731,M07412_2.00,79,500,4274,27655,0.048191863447218514,0.03187799245849261,0.04198415383414248,0.09231125931057793,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
732,M01602_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.09231125931057793,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
733,M01082_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.09259263583381215,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
734,M07375_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.09276731925705176,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
735,M07055_2.00,81,500,4486,27655,0.04880961399473877,-0.0018954652604469577,-0.002485892504548455,0.09277805703619503,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
736,M06591_2.00,38,500,1849,27655,0.04890784416008021,0.1848664409805901,0.2422899285355998,0.09283863497958239,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
737,M06890_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.09302697755169696,True,A. thaliana,OMalley2016,GATA6,GATA,.
738,M07167_2.00,52,500,3106,27655,0.04914005461808725,-0.11093395930500861,-0.1451642260311938,0.09302697755169696,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
739,M02558_2.00,7,500,643,27655,0.04955154286086846,-0.7318515683291427,-0.9550244483463415,0.09317554900854162,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
740,M07325_2.00,53,500,3155,27655,0.04933187254501394,-0.10603539836551172,-0.13857473546461027,0.09317554900854162,True,A. thaliana,OMalley2016,SDG37,Unknown,.
741,M06967_2.00,36,500,1740,27655,0.04944805009819947,0.19452184764742225,0.2540165160890177,0.09317554900854162,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
742,M07061_2.00,37,500,1797,27655,0.04951752545649076,0.18754710906020827,0.2447941886451254,0.09317554900854162,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
743,M07392_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.09317554900854162,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
744,M06987_2.00,64,500,3381,27655,0.04983747937056339,0.06623413604782342,0.08626624852706294,0.09336062273291355,True,A. thaliana,OMalley2016,AGL16,MADS box,.
745,M06969_2.00,30,500,1938,27655,0.04984121087471503,-0.22399382286536196,-0.29173211183162434,0.09336062273291355,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
746,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.09336062273291355,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
747,M07124_2.00,41,500,2028,27655,0.04994189454918917,0.16117850455594376,0.20977946278052675,0.09340736694427225,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
748,M07261_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.09385622691694312,True,A. thaliana,OMalley2016,SPL5,SBP,.
749,M07155_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.0941285318744138,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
750,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.09420659272497404,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
751,1.HSF1b-HS,49,500,2499,27655,0.050717033468382085,0.11704309496970516,0.1515528017317333,0.094352566253014,True,.,.,1.HSF1b-HS,.,.
752,M06831_2.00,61,500,3489,27655,0.052748435059146816,-0.04839210769028773,-0.06183497163397749,0.09502410853104501,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
753,M07024_2.00,39,500,2392,27655,0.05267682422670713,-0.14913101839465626,-0.19064617327545563,0.09502410853104501,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
754,M01122_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09502410853104501,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
755,M06597_2.00,34,500,2113,27655,0.054747984039314385,-0.1681457737434007,-0.2121380666285844,0.09502410853104501,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
756,M01090_2.00,5,500,508,27655,0.05447447064065551,-0.8772881549436031,-1.108722894870874,0.09502410853104501,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
757,M07285_2.00,16,500,665,27655,0.054694248572799566,0.41225790655264877,0.5202935291654356,0.09502410853104501,True,A. thaliana,OMalley2016,TCP20,TCP,.
758,M07308_2.00,40,500,2006,27655,0.054021547456991385,0.14129064121638216,0.1790764183760821,0.09502410853104501,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
759,M07237_2.00,51,500,2691,27655,0.05578899721570382,0.06796710327227856,0.08519346379444098,0.09502410853104501,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
760,M07189_2.00,60,500,3472,27655,0.05145278528638342,-0.0651921998947602,-0.08400608926896293,0.09502410853104501,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
761,M01626_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.09502410853104501,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
762,M06562_2.00,44,500,2262,27655,0.05586221511815736,0.10551684158867719,0.13220013539058673,0.09502410853104501,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
763,M07421_2.00,62,500,3324,27655,0.05271521607188608,0.04496008055773106,0.05746186080407804,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
764,M07248_2.00,27,500,1747,27655,0.054285947981534445,-0.22630795381209062,-0.2863502995087465,0.09502410853104501,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
765,M07234_2.00,39,500,2358,27655,0.05609580207828133,-0.12847734717631382,-0.16073410820974837,0.09502410853104501,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
766,M06576_2.00,37,500,1823,27655,0.05294191123598608,0.16682295653101575,0.21289952126000808,0.09502410853104501,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
767,M06646_2.00,29,500,1841,27655,0.05607206664956379,-0.19882447928113373,-0.24877981302127,0.09502410853104501,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
768,M07411_2.00,53,500,2806,27655,0.055194996682703654,0.06308959788450064,0.07937304129495139,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
769,M06966_2.00,40,500,2442,27655,0.05287650005405752,-0.14245095315884032,-0.1818724451669942,0.09502410853104501,True,A. thaliana,OMalley2016,LOB,LOB,.
770,M08143_2.00,65,500,3508,27655,0.05227891606922878,0.035403217524921975,0.045375363078587756,0.09502410853104501,True,A. thaliana,JASPAR,SEP3,MADS box,.
771,M07037_2.00,40,500,2419,27655,0.05512810147125897,-0.128798522151362,-0.16210929286579512,0.09502410853104501,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
772,M01053_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.09502410853104501,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
773,M07220_2.00,34,500,2110,27655,0.055107541876900965,-0.16609600540300754,-0.2090798180095848,0.09502410853104501,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
774,M07415_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
775,M06971_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.09502410853104501,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
776,M01129_2.00,51,500,2687,27655,0.055566963916012506,0.07011317289952991,0.08800488595433756,0.09502410853104501,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
777,M07250_2.00,23,500,1535,27655,0.05375649914163557,-0.27099254725932853,-0.34404374324470854,0.09502410853104501,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
778,M06922_2.00,59,500,3400,27655,0.05255348524767861,-0.05920754472202239,-0.07575004254974578,0.09502410853104501,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
779,M07063_2.00,60,500,3204,27655,0.053053580362700754,0.05070060014100887,0.06465773016586074,0.09502410853104501,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
780,M06672_2.00,41,500,2075,27655,0.0551075777136272,0.1281248204376347,0.16128207336681216,0.09502410853104501,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
781,M07062_2.00,31,500,1498,27655,0.05566323856728432,0.19484283886932469,0.24441700035339062,0.09502410853104501,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
782,M06675_2.00,34,500,1672,27655,0.05586159290167402,0.16957214611065724,0.21245468392181757,0.09502410853104501,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
783,M07096_2.00,31,500,1950,27655,0.05552513035650634,-0.18559366130889748,-0.23301477439424706,0.09502410853104501,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
784,M02535_2.00,61,500,3238,27655,0.05181670229498156,0.05931850420152097,0.0762557303332186,0.09502410853104501,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
785,M01124_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09502410853104501,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
786,M07383_2.00,53,500,2752,27655,0.051953597469647464,0.09112413680230168,0.11703841747805739,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
787,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.09502410853104501,True,Oryza sativa,TF_Evolution,TB1,TCP,.
788,M06996_2.00,36,500,2228,27655,0.05350464842594182,-0.16214007895651913,-0.2061787002091573,0.09502410853104501,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
789,M07175_2.00,38,500,2338,27655,0.05287910010719856,-0.15366326414687032,-0.19618433938218294,0.09502410853104501,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
790,M07133_2.00,51,500,2640,27655,0.05251681616598592,0.09557156466688027,0.12230308526084872,0.09502410853104501,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
791,M07047_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09502410853104501,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
792,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.09502410853104501,True,A. thaliana,OMalley2016,SPL14,SBP,.
793,M01998_2.00,5,500,505,27655,0.05587976753124455,-0.8687430458105941,-1.08831386249052,0.09502410853104501,True,A. thaliana,Zoo_01,GATA1,GATA,.
794,M01705_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09502410853104501,True,A. thaliana,Zoo_01,UNE10,bHLH,.
795,M02365_2.00,16,500,664,27655,0.054352948538187514,0.4144290055942758,0.5241602293750358,0.09502410853104501,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
796,M07374_2.00,64,500,3448,27655,0.05247438127679472,0.03792437785210257,0.048545201259012453,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
797,M06877_2.00,17,500,1200,27655,0.05512735972538513,-0.3518874123043409,-0.4428970415531467,0.09502410853104501,True,A. thaliana,OMalley2016,EIL3,EIN3,.
798,M01120_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09502410853104501,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
799,M06601_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.09502410853104501,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
800,M06923_2.00,32,500,1556,27655,0.055766693526645546,0.18584209195500848,0.23297631196240076,0.09502410853104501,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
801,M01758_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09502410853104501,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
802,M07269_2.00,62,500,3440,27655,0.05453367780156628,-0.004528102261384582,-0.005720511030818375,0.09502410853104501,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
803,M07238_2.00,63,500,3559,27655,0.05328401356462239,-0.03050785706866846,-0.03884879884461273,0.09502410853104501,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
804,M01704_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09502410853104501,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
805,M02521_2.00,44,500,2635,27655,0.054008191886146105,-0.11468719094607924,-0.14537064352948342,0.09502410853104501,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
806,M07423_2.00,31,500,1485,27655,0.05359787325933214,0.2074175316399476,0.26359707671947225,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
807,M07389_2.00,58,500,3198,27655,0.056126548598563114,0.004495208588440536,0.005622749234747898,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
808,M06820_2.00,14,500,1042,27655,0.05274108415074599,-0.42831620327970354,-0.5473242659987368,0.09502410853104501,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
809,M07420_2.00,44,500,2234,27655,0.053336514597960225,0.12348658509518265,0.15719538107125497,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
810,M01608_2.00,9,500,748,27655,0.05471582601579294,-0.587501021504124,-0.7413599250692525,0.09502410853104501,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
811,M06794_2.00,19,500,829,27655,0.055796916100452225,0.3421676588890355,0.42886945487113437,0.09502410853104501,True,A. thaliana,OMalley2016,TGA1,bZIP,.
812,M06652_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.09502410853104501,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
813,M02564_2.00,9,500,746,27655,0.05540986679281564,-0.5836383818717251,-0.7332907883570442,0.09502410853104501,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
814,M01946_2.00,57,500,3060,27655,0.054975607727389006,0.04304251352592811,0.05422624813826031,0.09502410853104501,True,A. thaliana,Zoo_01,CDF2,Dof,.
815,M01634_2.00,18,500,770,27655,0.05428341973267017,0.37067880280124904,0.46903204766427725,0.09502410853104501,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
816,M06930_2.00,58,500,3109,27655,0.054367736200145796,0.045214530727708466,0.05718095191480956,0.09502410853104501,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
817,M07221_2.00,34,500,2119,27655,0.05402355502480647,-0.1722365941806297,-0.2182955600013738,0.09502410853104501,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
818,M07393_2.00,40,500,2410,27655,0.05597328981863972,-0.12342089928876107,-0.15452533149000344,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
819,M02031_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.09502410853104501,True,A. thaliana,Zoo_01,RGL2,GRAS,.
820,M07136_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.09502410853104501,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
821,M07094_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.09502410853104501,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
822,M01939_2.00,40,500,2022,27655,0.05573661686827102,0.12982924992554795,0.16278762487754944,0.09502410853104501,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
823,M07390_2.00,50,500,2571,27655,0.051800235063579135,0.10521073188226937,0.135266099588886,0.09502410853104501,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
