,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M06824_2.00,294,498,15232,27655,0.007288503974681277,0.10010537106362738,0.213961376570177,0.06627685731480604,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
296,M02275_2.00,47,498,2263,27655,0.03708023942928776,0.20581877194595133,0.2944973273572585,0.06627685731480604,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
297,M07045_2.00,102,498,4826,27655,0.009483497742658643,0.23106393129095076,0.4674496010801385,0.06627685731480604,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
298,M07224_2.00,81,498,3995,27655,0.02533472156082331,0.17112100460449226,0.2731576985143331,0.06627685731480604,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
299,M07044_2.00,92,498,5397,27655,0.03887290193951044,-0.079129226380419,-0.11160014475777642,0.06627685731480604,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
300,M06856_2.00,256,498,13853,27655,0.03028489531082664,0.037339970430090436,0.05671097338497748,0.06627685731480604,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
301,M07403_2.00,124,498,6448,27655,0.02937731320630197,0.09481107139411428,0.145249416672826,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
302,M00901_2.00,58,498,3532,27655,0.04175922722651787,-0.13303784298568708,-0.18349211856268588,0.06627685731480604,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
303,M02271_2.00,120,498,5936,27655,0.015311277340767569,0.16686600852292197,0.3028598993328901,0.06627685731480604,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
304,M07149_2.00,182,498,9354,27655,0.016342644551145306,0.11167771631496189,0.19953208141795778,0.06627685731480604,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
305,M07081_2.00,110,498,5786,27655,0.035384660762673256,0.0782598951302668,0.11356958307192136,0.06627685731480604,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
306,M07286_2.00,23,498,1772,27655,0.01929358737282393,-0.4723501429627988,-0.8098854211193953,0.06627685731480604,True,A. thaliana,OMalley2016,TCP20,TCP,.
307,M07324_2.00,120,498,6614,27655,0.04196299035743961,0.010834054952610184,0.014919940782885902,0.06627685731480604,True,A. thaliana,OMalley2016,AGL95,MADS box,.
308,M01153_2.00,40,498,1899,27655,0.03971563584695946,0.2261546942730716,0.316851429111092,0.06627685731480604,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
309,M07019_2.00,148,498,8386,27655,0.037744392025367154,-0.02906295968223348,-0.041360880324191676,0.06627685731480604,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
310,M01223_2.00,154,498,7690,27655,0.01174281104596599,0.153269447380919,0.29584496773830204,0.06627685731480604,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
311,M06889_2.00,98,498,4511,27655,0.006130562035400741,0.27072906293106175,0.5989879728356934,0.06627685731480604,True,A. thaliana,OMalley2016,GATA14,GATA,.
312,M06899_2.00,175,498,9791,27655,0.0374751261287975,-0.010778599749040815,-0.015373052229771693,0.06627685731480604,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
313,M02654_2.00,80,498,4162,27655,0.04017807230933066,0.09411763468723418,0.13138924427846094,0.06627685731480604,True,A. thaliana,JASPAR,DYT1,bHLH,.
314,M07382_2.00,152,498,8046,27655,0.030550453430386634,0.06912228035316194,0.1047190340056377,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
315,M07391_2.00,137,498,7150,27655,0.028236540187510976,0.08955534594261927,0.1387381136864593,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
316,AYATATA-ATH1-DREME3,167,498,9162,27655,0.03748455882048468,0.017508234491251176,0.024969326534710377,0.06627685731480604,True,.,.,AYATATA-ATH1-DREME3,.,.
317,M06785_2.00,79,498,3585,27655,0.008296145193689508,0.29127413412304254,0.6061774908506264,0.06627685731480604,True,A. thaliana,OMalley2016,TGA2,bZIP,.
318,M07420_2.00,136,498,6705,27655,0.011461489467609397,0.17169201399370979,0.3332128111450363,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
319,M01949_2.00,74,498,3498,27655,0.017379684567625037,0.2323895812425035,0.4089959281961422,0.06627685731480604,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
320,M01201_2.00,94,498,5053,27655,0.04332518472889281,0.04691517659489119,0.06395756379379583,0.06627685731480604,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
321,M06697_2.00,215,498,12604,27655,0.020131807864492604,-0.07815039989287278,-0.13255223925111337,0.06627685731480604,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
322,M07030_2.00,120,498,6596,27655,0.041801861690416,0.014765701706257987,0.020359014127699516,0.06627685731480604,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
323,M02265_2.00,49,498,3119,27655,0.03501999561248029,-0.1969072037237371,-0.28663464874822686,0.06627685731480604,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
324,M07257_2.00,64,498,3168,27655,0.03363806830444679,0.1658941694555968,0.24439013974310708,0.06627685731480604,True,A. thaliana,OMalley2016,SPL9,SBP,.
325,M01268_2.00,106,498,5797,27655,0.04334482762399346,0.02208047382389398,0.030097070705629093,0.06627685731480604,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
326,M07367_2.00,173,498,8397,27655,0.004032652786854662,0.19422074487786017,0.4650439324086842,0.06627685731480604,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
327,M07200_2.00,71,498,4655,27655,0.014695999260564828,-0.23956754340626757,-0.439079604028019,0.06627685731480604,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
328,M01946_2.00,224,498,11192,27655,0.004356640593463872,0.15242546442805724,0.3598533934281081,0.06627685731480604,True,A. thaliana,Zoo_01,CDF2,Dof,.
329,M07408_2.00,112,498,5390,27655,0.010627292499221667,0.20653615395294284,0.40761507870139563,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
330,M01288_2.00,67,498,3304,27655,0.031148201853123204,0.17134200857353377,0.2581382191821221,0.06627685731480604,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
331,M06814_2.00,104,498,5978,27655,0.040883973517764106,-0.04975667400179588,-0.06908449985643442,0.06627685731480604,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
332,M07386_2.00,147,498,7619,27655,0.02434240058059028,0.09953719447306524,0.1606168595720112,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
333,M07016_2.00,146,498,7813,27655,0.03440314169830615,0.05341444956294601,0.07816680675365706,0.06627685731480604,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
334,M07338_2.00,246,498,13229,27655,0.028153542745609866,0.04634890507403542,0.07186244535807328,0.06627685731480604,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
335,M02702_2.00,59,498,2551,27655,0.008103765312057082,0.3610466552945755,0.755061616099736,0.06627685731480604,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
336,M01700_2.00,42,498,2016,27655,0.04057088432688171,0.21028828881405043,0.2926761966250957,0.06627685731480604,True,A. thaliana,Zoo_01,BPE,bHLH,.
337,M07025_2.00,122,498,6564,27655,0.03866600589873323,0.04562860358438005,0.06445819077873614,0.06627685731480604,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
338,M01163_2.00,39,498,1781,27655,0.03120192840048493,0.28218120729583596,0.42491370037623344,0.06627685731480604,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
339,M01087_2.00,246,498,13752,27655,0.03567011870557748,-0.009588534603614701,-0.013881277873549704,0.06627685731480604,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
340,M06784_2.00,58,498,2380,27655,0.00373099173348018,0.43648592646747303,1.0598645258004433,0.06627685731480604,True,A. thaliana,OMalley2016,TGA10,bZIP,.
341,M07271_2.00,121,498,6295,27655,0.03009411671410814,0.09412336420342222,0.14321043041460402,0.06627685731480604,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
342,M06749_2.00,92,498,4175,27655,0.005503936106858283,0.2912522633434424,0.6580339906311933,0.06627685731480604,True,A. thaliana,OMalley2016,TGA9,bZIP,.
343,M07117_2.00,199,498,11346,27655,0.03265729110699702,-0.038020738592062245,-0.05649957197214441,0.06627685731480604,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
344,M06891_2.00,88,498,5323,27655,0.03120001423498057,-0.1233414427529821,-0.185733120497035,0.06627685731480604,True,A. thaliana,OMalley2016,GATA4,GATA,.
345,M07034_2.00,189,498,10112,27655,0.03014529205453414,0.05371246557917628,0.08168487048711107,0.06627685731480604,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
346,M08148_2.00,259,498,13729,27655,0.020471394641737414,0.06712015212768334,0.11335604138100211,0.06627685731480604,True,A. thaliana,JASPAR,PI,MADS box,.
347,M00898_2.00,61,498,3758,27655,0.03685049418347155,-0.14976122432196276,-0.21469120407995593,0.06627685731480604,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
348,M06887_2.00,134,498,7188,27655,0.03643215762569945,0.0499652864830371,0.07187581946772227,0.06627685731480604,True,A. thaliana,OMalley2016,GATA1,GATA,.
349,M07412_2.00,233,498,11827,27655,0.0068465137241499035,0.1296403840900248,0.2806105675911037,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
350,M02286_2.00,143,498,8650,27655,0.018129114919202792,-0.12336229109785332,-0.21485065261437675,0.06627685731480604,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
351,M01646_2.00,57,498,3747,27655,0.020742062350812402,-0.24337945862916519,-0.4096436647500014,0.06627685731480604,True,A. thaliana,Zoo_01,RAV1,AP2,B3
352,M06967_2.00,99,498,5795,27655,0.03774086439848219,-0.07598553627901794,-0.10814171534977639,0.06627685731480604,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
353,M02004_2.00,46,498,2194,27655,0.035464737438849155,0.21946493518902638,0.3182687625087161,0.06627685731480604,True,A. thaliana,Zoo_01,GATA7,GATA,.
354,M06917_2.00,161,498,8418,27655,0.025257124369375755,0.08690587330876832,0.1388422221421752,0.06627685731480604,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
355,M06583_2.00,56,498,2828,27655,0.04317539778553693,0.13703930678341164,0.18702626485911292,0.06627685731480604,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
356,M02287_2.00,103,498,4904,27655,0.010418326961504954,0.22200805302764343,0.4400648105225985,0.06627685731480604,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
357,M06577_2.00,55,498,2698,27655,0.036291913763636906,0.17893587011159887,0.2577016739944392,0.06627685731480604,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
358,M01129_2.00,156,498,8788,27655,0.0379488004402133,-0.020666146025821452,-0.029362500522450753,0.06627685731480604,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
359,M09780_2.00,57,498,2609,27655,0.01825233324084107,0.27885957488249613,0.4848480148220761,0.06627685731480604,True,A. thaliana,Transfac,PIF3,bHLH,.
360,M00897_2.00,97,498,5166,27655,0.040983004206593565,0.06033170360433413,0.08370397688534272,0.06627685731480604,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
361,M02300_2.00,67,498,2800,27655,0.0031099174781355084,0.4101288681606504,1.0282960701317116,0.06627685731480604,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
362,M02561_2.00,110,498,5645,27655,0.02827846279163555,0.11385263739950315,0.17630584156671827,0.06627685731480604,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
363,M06914_2.00,233,498,12260,27655,0.019493604892064774,0.07776557561134301,0.13298752059106753,0.06627685731480604,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
364,M07037_2.00,118,498,6144,27655,0.030927539664983763,0.09293133817589157,0.14029422471143635,0.06627685731480604,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
365,M07052_2.00,125,498,6782,27655,0.03973906112178131,0.033540005171862876,0.0469822488662281,0.06627685731480604,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
366,M07005_2.00,125,498,6324,27655,0.020628233126797835,0.13441342183892302,0.2265589260695776,0.06627685731480604,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
367,M01846_2.00,59,498,3005,27655,0.0436235883617725,0.12474456329850007,0.16968736158848616,0.06627685731480604,True,O. tauri,Zoo_01,1500010105,bZIP,.
368,M06929_2.00,183,498,10013,27655,0.03622378922418134,0.02136396273844917,0.03078560109319296,0.06627685731480604,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
369,M06689_2.00,63,498,3177,27655,0.03907919308591027,0.13908133832163053,0.19583409208539992,0.06627685731480604,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
370,M07087_2.00,88,498,4305,27655,0.020725262449584836,0.18288488588829765,0.30788669828874543,0.06627685731480604,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
371,M07250_2.00,114,498,5349,27655,0.006034397041877389,0.24308731535379718,0.5394997514574063,0.06627685731480604,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
372,M06952_2.00,110,498,6253,27655,0.041751959811420845,-0.03372229885126802,-0.04651394694345232,0.06627685731480604,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
373,M01250_2.00,131,498,7192,27655,0.04046905707433322,0.016496485558209383,0.02297757390467457,0.06627685731480604,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
374,M07008_2.00,186,498,10131,27655,0.03525206433366835,0.02792063591460494,0.0405635311182769,0.06627685731480604,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
375,M07109_2.00,100,498,5223,27655,0.035680179729676624,0.08844399093767409,0.128029130343509,0.06627685731480604,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
376,M06883_2.00,185,498,9878,27655,0.029814729838907962,0.056628996673074736,0.0863914487108294,0.06627685731480604,True,A. thaliana,OMalley2016,GATA28,GATA,.
377,M07342_2.00,144,498,8067,27655,0.03944838138147523,-0.012640749616510448,-0.017747243500319997,0.06627685731480604,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
378,M02266_2.00,37,498,1623,27655,0.024370690553661475,0.3402568706161849,0.5488793022599808,0.06627685731480604,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
379,M01310_2.00,61,498,2955,27655,0.029470387200978495,0.19704571203319793,0.30160095662523867,0.06627685731480604,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
380,M06615_2.00,47,498,2267,27655,0.03753418831832243,0.2032709654720579,0.2897775942413311,0.06627685731480604,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
381,M01699_2.00,28,498,1211,27655,0.03300636936700964,0.3606225618984819,0.5342270726301619,0.06627685731480604,True,A. thaliana,Zoo_01,MYC2,bHLH,.
382,M07135_2.00,136,498,7640,27655,0.03994681052741643,-0.016643292137564974,-0.023275941808430907,0.06627685731480604,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
383,M01697_2.00,46,498,2168,27655,0.03245610647454236,0.23666370423834804,0.3523221038900602,0.06627685731480604,True,A. thaliana,Zoo_01,ARF8,B3,ARF
384,M07226_2.00,107,498,6318,27655,0.03349655157282943,-0.08853444581051953,-0.13058829878114467,0.06627685731480604,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
385,M07133_2.00,216,498,10787,27655,0.004878661321470313,0.1531322231262856,0.3539956575610816,0.06627685731480604,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
386,M02683_2.00,144,498,7967,27655,0.039709996460681934,0.005354931396765696,0.007502795192053837,0.06627685731480604,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
387,M06612_2.00,34,498,2354,27655,0.02661202839771084,-0.3181849742528982,-0.5011165229535256,0.06627685731480604,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
388,M01832_2.00,53,498,3379,27655,0.03170520338736679,-0.19920939106539567,-0.29858887171383497,0.06627685731480604,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
389,M06841_2.00,218,498,11838,27655,0.03298346088879978,0.03229737286741819,0.04785513935340823,0.06627685731480604,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
390,M02328_2.00,79,498,3686,27655,0.012899624100716715,0.2511911820815965,0.4746063830066947,0.06627685731480604,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
391,M02347_2.00,142,498,7775,27655,0.03914419913740207,0.02037094913456146,0.028668700562828386,0.06627685731480604,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
392,M06673_2.00,39,498,2579,27655,0.033099755082241396,-0.25194304939175904,-0.3729198584912591,0.06627685731480604,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
393,M02547_2.00,112,498,5678,27655,0.024118024487921132,0.1314385778684189,0.21262270225200303,0.06627685731480604,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
394,M06943_2.00,96,498,4272,27655,0.0031394292676126165,0.3195173585688089,0.7997996515749984,0.06627685731480604,True,A. thaliana,OMalley2016,HSFC1,HSF,.
395,M07163_2.00,134,498,8120,27655,0.019217320972454065,-0.12592403207955957,-0.2161243173836526,0.06627685731480604,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
396,M07082_2.00,89,498,5618,27655,0.017920400074006547,-0.18485668862479396,-0.32288036015636723,0.06627685731480604,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
397,M06865_2.00,306,498,16132,27655,0.013373764661881683,0.07500094182198203,0.14053273898659693,0.06627685731480604,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
398,M06968_2.00,164,498,8755,27655,0.03176776425639652,0.05691133083237001,0.08525393328278899,0.06627685731480604,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
399,M07298_2.00,228,498,12452,27655,0.034130985078796736,0.024050942230768448,0.035279152920520467,0.06627685731480604,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
400,M06922_2.00,187,498,10144,27655,0.034294646892497865,0.03380621928343626,0.049518459699403106,0.06627685731480604,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
401,M02352_2.00,77,498,3785,27655,0.025945584779543614,0.17595974535701403,0.27906098910246446,0.06627685731480604,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
402,M06779_2.00,51,498,3273,27655,0.031199381621669693,-0.20872175553806127,-0.31430449332445365,0.06627685731480604,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,M06621_2.00,38,498,2469,27655,0.039102174268725774,-0.22653281816398968,-0.31891269596259963,0.06627685731480604,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
404,M06831_2.00,197,498,9520,27655,0.0020308230782171855,0.20055675079627702,0.5399645376934783,0.06627685731480604,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
405,M01957_2.00,177,498,9018,27655,0.014163139198400176,0.12426454498068323,0.2297453205526334,0.06627685731480604,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
406,M07062_2.00,116,498,5722,27655,0.015440306231606707,0.17092800233959604,0.3096094269284605,0.06627685731480604,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
407,M07098_2.00,149,498,7624,27655,0.019745935777919436,0.11808690608742606,0.20128176238195494,0.06627685731480604,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
408,M00875_2.00,154,498,8820,27655,0.034931067431278016,-0.04452561021477484,-0.06486438101595154,0.06627685731480604,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
409,M07007_2.00,62,498,3156,27655,0.041961572398594334,0.12556560990862323,0.17292245946117346,0.06627685731480604,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
410,2.ANT-MEME,65,498,3131,27655,0.02591496248232307,0.20521080942499145,0.3255565686792688,0.06627685731480604,True,.,.,2.ANT-MEME,.,.
411,2.MYB3-MEME,157,498,7733,27655,0.008152499451167352,0.1730590407170011,0.3614700142543749,0.06627685731480604,True,.,.,2.MYB3-MEME,.,.
412,2.HSF6A-MEME,128,498,6536,27655,0.02288176559147346,0.12105852138952307,0.19859777155229205,0.06627685731480604,True,.,.,2.HSF6A-MEME,.,.
413,M07398_2.00,165,498,8599,27655,0.023560112445393074,0.09161982429547996,0.14914082436379236,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
414,M07381_2.00,136,498,7011,27655,0.024424395460502506,0.1073091112815646,0.17300119277240117,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
415,M00889_2.00,167,498,8953,27655,0.03271229338276434,0.05079961107001765,0.07545210390412786,0.06627685731480604,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
416,M02157_2.00,141,498,7647,27655,0.03787074155726138,0.03412398319064232,0.04851393691562202,0.06627685731480604,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
417,M02365_2.00,65,498,3228,27655,0.03401689751590442,0.161193739285881,0.23668162146240848,0.06627685731480604,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
418,M08147_2.00,220,498,11372,27655,0.013747311356940812,0.10341211938233869,0.19253084634348916,0.06627685731480604,True,A. thaliana,JASPAR,FLC,MADS box,.
419,M06805_2.00,295,498,15353,27655,0.00877446446154597,0.09358896624616114,0.1924918560336337,0.06627685731480604,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
420,M07116_2.00,90,498,4088,27655,0.005972640897064296,0.2899244049272599,0.6447436320561561,0.06627685731480604,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
421,M01319_2.00,244,498,12650,27655,0.012268874176965214,0.09913836262905797,0.18947277145806193,0.06627685731480604,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
422,M07122_2.00,131,498,7105,27655,0.03896269853796084,0.03405485694251418,0.04799524572380585,0.06627685731480604,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
423,M01052_2.00,47,498,2202,27655,0.03018117997956613,0.2452408876484749,0.37283084004884,0.06627685731480604,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
424,M07300_2.00,209,498,11384,27655,0.03415419080704254,0.027889975089607014,0.040902210298116824,0.06627685731480604,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
425,1.AIL6-MEME,64,498,2973,27655,0.017824789927043658,0.2575470416275623,0.45044348645547033,0.06627685731480604,True,.,.,1.AIL6-MEME,.,.
426,M02486_2.00,41,498,1530,27655,0.0029409359176178033,0.5734868565732761,1.4517902577489834,0.06627685731480604,True,A. thaliana,Zoo_01,YAB5,YABBY,.
427,2.URI.MEME2,55,498,2437,27655,0.013274544136826206,0.32571996733652553,0.6113699894213286,0.06627685731480604,True,.,.,2.URI.MEME2,.,.
428,1.CBF1-MEME1,43,498,1904,27655,0.02079365523191314,0.326697780929361,0.5495282623012925,0.06627685731480604,True,.,.,1.CBF1-MEME1,.,.
429,BCTTCTY-SPL7-1DREME,300,498,15526,27655,0.006438765985120421,0.10167090781177338,0.22278102467558306,0.06627685731480604,True,.,.,BCTTCTY-SPL7-1DREME,.,.
430,GATATTW-CCA1-DREME2,164,498,8766,27655,0.0321410580865512,0.05509983062863568,0.0822607317895719,0.06627685731480604,True,.,.,GATATTW-CCA1-DREME2,.,.
431,ACGTGKV-ZAT6-DREME,67,498,3253,27655,0.026994486671698986,0.19378487295184743,0.303995160612395,0.06627685731480604,True,.,.,ACGTGKV-ZAT6-DREME,.,.
432,AGATHYG-ARR10-4DREME,145,498,7930,27655,0.03874198947234192,0.02205472895880021,0.03113726512054354,0.06627685731480604,True,.,.,AGATHYG-ARR10-4DREME,.,.
433,ATBATTG-HB7-DREME,166,498,8083,27655,0.0051031206095108195,0.1896150885597632,0.43462891156282896,0.06627685731480604,True,.,.,ATBATTG-HB7-DREME,.,.
434,AATVATTG-HB6-DREME,157,498,7820,27655,0.010668730525626563,0.15691864623211882,0.30942587846528874,0.06627685731480604,True,.,.,AATVATTG-HB6-DREME,.,.
435,ATNATTG-HB5-DREME,100,498,5355,27655,0.04143404066528868,0.05243611967231307,0.07250041871329665,0.06627685731480604,True,.,.,ATNATTG-HB5-DREME,.,.
436,1.HSF1b-NS,241,498,12250,27655,0.006482163713178092,0.12764599698787302,0.27932518288182184,0.06627685731480604,True,.,.,1.HSF1b-NS,.,.
437,1.HSF1b-HS,131,498,7183,27655,0.040360005866907724,0.018302990888928918,0.025515262106326687,0.06627685731480604,True,.,.,1.HSF1b-HS,.,.
438,1.ANAC55.1MEME,64,498,2889,27655,0.012352486437420734,0.298896300970591,0.5703675554509798,0.06627685731480604,True,.,.,1.ANAC55.1MEME,.,.
439,1-MYC3-1MEME,121,498,6172,27655,0.02398212097325222,0.12259168023906625,0.1986123025958763,0.06627685731480604,True,.,.,1-MYC3-1MEME,.,.
440,1.FDP-MEME,67,498,3275,27655,0.02877879128494174,0.1840607886808041,0.28362432183387015,0.06627685731480604,True,.,.,1.FDP-MEME,.,.
441,1.CBF2-MEME1,41,498,1918,27655,0.035042451445214944,0.2474157891351593,0.3600903051792679,0.06627685731480604,True,.,.,1.CBF2-MEME1,.,.
442,1.WRKY33.1MEME,284,498,14624,27655,0.006275597365347792,0.10894755398181877,0.23994009292922447,0.06627685731480604,True,.,.,1.WRKY33.1MEME,.,.
443,M00880_2.00,61,498,2422,27655,0.001688640041724981,0.48400497740376386,1.3418858513849528,0.06627685731480604,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
444,M07236_2.00,34,498,1326,27655,0.009275735909257028,0.5098485706729585,1.0363445255372632,0.06627685731480604,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
445,M06880_2.00,34,498,1417,27655,0.01801081843052275,0.4140895878675275,0.7223654355391498,0.06627685731480604,True,A. thaliana,OMalley2016,FAR1,FAR1,.
446,M06804_2.00,151,498,7400,27655,0.007921229384888345,0.1803459734566111,0.3789442958128361,0.06627685731480604,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
447,M06870_2.00,96,498,4701,27655,0.018548151456067665,0.1814613250626266,0.3142364616558437,0.06627685731480604,True,A. thaliana,OMalley2016,E2FC,E2F,.
448,M01714_2.00,41,498,1960,27655,0.040483396551186726,0.21616485515071976,0.30105777796678174,0.06627685731480604,True,A. thaliana,Zoo_01,ILR3,bHLH,.
449,M06863_2.00,248,498,12426,27655,0.0032216692950834467,0.1483727609804138,0.3697329084061607,0.06627685731480604,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
450,M07014_2.00,92,498,4524,27655,0.02083136677815402,0.17542953160239894,0.2949465548696967,0.06627685731480604,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
451,M01945_2.00,134,498,6386,27655,0.005468288592447504,0.22064314242288563,0.49912756984670803,0.06627685731480604,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
