,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M07011_2.00,304,499,15740,27655,0.006897316580341345,0.09813630931476376,0.2121039523312121,0.03488323369546437,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
312,M01602_2.00,85,499,3850,27655,0.006887376268753752,0.2911049219341028,0.6293531769067,0.03488323369546437,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
313,M06936_2.00,245,499,12470,27655,0.006984689249629635,0.12282081055156512,0.26478360195622,0.03521262128077616,True,A. thaliana,OMalley2016,HSFB4,HSF,.
314,M00892_2.00,35,499,2682,27655,0.007130243745760002,-0.4674537886934804,-1.003574493198254,0.03536443988625947,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
315,M06912_2.00,343,499,17939,27655,0.00709240219321849,0.0836096326573706,0.17969437805712632,0.03536443988625947,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
316,M07216_2.00,144,499,9035,27655,0.0071488444495281305,-0.17902716804362254,-0.38415007952407887,0.03536443988625947,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
317,M07079_2.00,281,499,14468,27655,0.0070969914713644375,0.10620515383117893,0.2282269863110907,0.03536443988625947,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
318,M07387_2.00,244,499,12418,27655,0.007049752707585189,0.12294883747024535,0.2645645195228339,0.03536443988625947,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
319,M06728_2.00,77,499,5190,27655,0.0071044897322163365,-0.28237556628431487,-0.6066746165675165,0.03536443988625947,True,A. thaliana,OMalley2016,BIM2,bHLH,.
320,M01250_2.00,255,499,13035,27655,0.007259573944698865,0.11660719070196593,0.24943314341370068,0.03559235694853216,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
321,M07412_2.00,355,499,18628,27655,0.00733258911047583,0.07884676383774354,0.16831754961686288,0.03559235694853216,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
322,M06945_2.00,231,499,11714,27655,0.007294411105703742,0.12815957857256705,0.27387827075079046,0.03559235694853216,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
323,M07131_2.00,179,499,8875,27655,0.007328474201792333,0.16064108936351434,0.3429665469588019,0.03559235694853216,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
324,M06653_2.00,103,499,4804,27655,0.007297663961414472,0.24883680774361136,0.5317185066768593,0.03559235694853216,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
325,M02048_2.00,138,499,6660,27655,0.0072177530543738174,0.19957471108557145,0.4274087982833325,0.03559235694853216,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
326,M07057_2.00,365,499,19196,27655,0.007352306204782069,0.07559127231721294,0.1612797557194197,0.03559235694853216,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
327,M07331_2.00,281,499,14483,27655,0.007415168932112248,0.1047101845693397,0.22302001801109228,0.035678457202230056,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
328,M01095_2.00,79,499,3554,27655,0.007400456413436663,0.3009094984144518,0.6411603544814746,0.035678457202230056,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
329,M01107_2.00,365,499,19201,27655,0.007471737713155849,0.07521554112752526,0.15995174374648272,0.03569338824601976,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
330,M02308_2.00,152,499,7422,27655,0.007485915917674391,0.18269194401208663,0.3883583235316396,0.03569338824601976,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
331,M01108_2.00,365,499,19201,27655,0.007471737713155849,0.07521554112752526,0.15995174374648272,0.03569338824601976,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
332,M01270_2.00,206,499,10355,27655,0.0075446178546113105,0.14081731034137135,0.29886541443925485,0.035721041978864235,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
333,M07416_2.00,215,499,10849,27655,0.007579340496593926,0.13527511704905892,0.28683310813325597,0.035721041978864235,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
334,M06948_2.00,197,499,9863,27655,0.007530752121736078,0.14659771735516258,0.3112506510513614,0.035721041978864235,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
335,M06903_2.00,276,499,14213,27655,0.007581977324635744,0.10595769082702977,0.22465335233765663,0.035721041978864235,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
336,M07333_2.00,418,499,22254,27655,0.007753150599431372,0.0579387951227439,0.1222810890185726,0.03623157761703141,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
337,M06808_2.00,389,499,20582,27655,0.0077818928552057355,0.06688750268336321,0.14106004120453003,0.03623157761703141,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
338,M07072_2.00,325,499,16955,27655,0.007745789142240404,0.08722946026905058,0.1841356622395857,0.03623157761703141,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
339,M00842_2.00,80,499,3616,27655,0.007775281207935393,0.2941058487382017,0.6203527301468607,0.03623157761703141,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
340,M01952_2.00,220,499,11134,27655,0.007827576102576846,0.13103206192485325,0.2760023582361392,0.0363373987401148,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
341,M07326_2.00,348,499,18256,27655,0.007894812575096567,0.07921713582607363,0.1665665583079338,0.03654236346894113,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
342,M07049_2.00,163,499,8045,27655,0.008243249165340381,0.1672081648862959,0.34844535777737445,0.03700280548383289,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
343,M06906_2.00,287,499,14854,27655,0.00825141524686861,0.09869977996934577,0.2056381842246051,0.03700280548383289,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
344,M06705_2.00,247,499,12630,27655,0.008069420786270062,0.11615692917579025,0.24313476343158374,0.03700280548383289,True,A. thaliana,OMalley2016,VRN1,B3,REM
345,M01827_2.00,104,499,6712,27655,0.008248612722757087,-0.2197305660327041,-0.45783480122926595,0.03700280548383289,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
346,M02520_2.00,212,499,10711,27655,0.008189228002857773,0.13347161206066754,0.278522825731023,0.03700280548383289,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
347,M06889_2.00,183,499,9127,27655,0.008165747011255699,0.15213153852348946,0.31765127304046864,0.03700280548383289,True,A. thaliana,OMalley2016,GATA14,GATA,.
348,M01951_2.00,207,499,10435,27655,0.008134372449089185,0.13670069371815508,0.28566015151955304,0.03700280548383289,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
349,M02302_2.00,145,499,7068,27655,0.008082059687565389,0.1851794817293446,0.38748398166910886,0.03700280548383289,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
350,M02220_2.00,204,499,10270,27655,0.008112003971078476,0.1386334970319652,0.2898648757748694,0.03700280548383289,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
351,M07144_2.00,298,499,15463,27655,0.008167248856274172,0.0949926113153098,0.19833737305474547,0.03700280548383289,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
352,M07219_2.00,181,499,11075,27655,0.008151678732519022,-0.1428164749805107,-0.29830833267195406,0.03700280548383289,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
353,M07101_2.00,340,499,17822,27655,0.008309910518442844,0.08037602644476666,0.167214579004941,0.03715985409800854,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
354,M06901_2.00,332,499,17373,27655,0.00833381276068686,0.08283686540204165,0.1722307873627985,0.0371617622539924,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
355,M02156_2.00,44,499,3199,27655,0.008372142599030685,-0.39161694221234955,-0.8134523725741035,0.03722781386029656,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
356,M06704_2.00,129,499,6225,27655,0.00852037648908514,0.19972584984647554,0.41334087789413976,0.03768305438707204,True,A. thaliana,OMalley2016,VRN1,B3,REM
357,M07133_2.00,338,499,17718,27655,0.008522131061637265,0.0803080106931009,0.16619355656694107,0.03768305438707204,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
358,M07390_2.00,252,499,12928,27655,0.008581752338092694,0.11142515701414848,0.23025162121874032,0.0378409859364923,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
359,M02137_2.00,224,499,11387,27655,0.008616235975292964,0.12461155169370959,0.2572832795378749,0.03788750430246878,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
360,M01630_2.00,84,499,3850,27655,0.008761795490953966,0.27403140857516134,0.5637941075051007,0.03797072285884673,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
361,M07027_2.00,204,499,10297,27655,0.008774799018507539,0.13484560492508854,0.2773454269202989,0.03797072285884673,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
362,M06567_2.00,105,499,4955,27655,0.008770410648230302,0.2319328918582991,0.47708133650538026,0.03797072285884673,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
363,M07110_2.00,162,499,8010,27655,0.008756127122665719,0.16462019185457907,0.3387369837742306,0.03797072285884673,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
364,M06950_2.00,224,499,11392,27655,0.00873820772147093,0.12397820735723349,0.25521876496917906,0.03797072285884673,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
365,M00872_2.00,126,499,6073,27655,0.008779080585178713,0.20144298591587045,0.41427776697075486,0.03797072285884673,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
366,M07200_2.00,147,499,9134,27655,0.008882219986861865,-0.16500201327596276,-0.33849807853640534,0.038069193789810135,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
367,M06934_2.00,333,499,17451,27655,0.0088767247599305,0.08071299378818421,0.16560266272566085,0.038069193789810135,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M06791_2.00,113,499,7206,27655,0.008847168761819567,-0.20244725774557576,-0.4156638367276525,0.038069193789810135,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
369,M07098_2.00,267,499,13771,27655,0.008898042768306854,0.1037069418536958,0.21267239720421371,0.038069193789810135,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
370,M07220_2.00,163,499,10030,27655,0.00901612626147093,-0.15094911500243843,-0.3086879234735222,0.038367010408356134,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
371,M06680_2.00,106,499,5015,27655,0.009012444594425543,0.22824318532968313,0.46679323768836833,0.038367010408356134,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
372,M06569_2.00,124,499,5982,27655,0.009285732798752994,0.20014083153355,0.40672295906631695,0.03885758090137147,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
373,M06875_2.00,283,499,14673,27655,0.009247698709910388,0.0961387090389637,0.19554289700363758,0.03885758090137147,True,A. thaliana,OMalley2016,E2FD,E2F,.
374,M02672_2.00,343,499,18031,27655,0.00933980317448702,0.07622969197414452,0.15472053010535533,0.03885758090137147,True,Zea mays,JASPAR,id1,C2H2 ZF,.
375,M06763_2.00,114,499,7247,27655,0.009316304161566225,-0.1979214485539726,-0.40193023665622946,0.03885758090137147,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
376,M07038_2.00,262,499,13510,27655,0.009289018157262458,0.10403966359043025,0.2114117371863617,0.03885758090137147,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
377,M07059_2.00,190,499,9549,27655,0.009211906899066353,0.14107838223989774,0.2871862736914685,0.03885758090137147,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
378,M07213_2.00,169,499,10355,27655,0.009325811918712547,-0.14480378055966292,-0.29399704844826396,0.03885758090137147,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
379,M02329_2.00,183,499,9167,27655,0.00920230554605915,0.14582259640045306,0.29690987716237244,0.03885758090137147,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
380,M07130_2.00,216,499,10978,27655,0.009373570499451879,0.12491659445493768,0.253342714372448,0.03885758090137147,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
381,M02521_2.00,273,499,14123,27655,0.009376876755732092,0.09935489997596525,0.20148595390829635,0.03885758090137147,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
382,M06563_2.00,111,499,5293,27655,0.00944420646287458,0.21690264398125753,0.43919196258210624,0.03893275737169391,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
383,M07117_2.00,341,499,17922,27655,0.009434156427766887,0.07654062225825288,0.15501748704976617,0.03893275737169391,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
384,M00847_2.00,87,499,4026,27655,0.009515984443645889,0.2601687551934158,0.525943178349321,0.03912676201114661,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
385,M02272_2.00,221,499,11266,27655,0.009724066661817883,0.12057151941791044,0.24260823269094203,0.03917086730001425,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
386,M01287_2.00,262,499,13528,27655,0.009745020586575366,0.10211877339349394,0.20538303748356918,0.03917086730001425,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
387,M01064_2.00,145,499,7122,27655,0.009648076192457231,0.17419908591789857,0.3511085834045459,0.03917086730001425,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
388,M01214_2.00,327,499,17144,27655,0.009648532062854348,0.08008740708756193,0.161419272822058,0.03917086730001425,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
389,M01671_2.00,229,499,11701,27655,0.009597236385259635,0.11721629300563098,0.23652534321867677,0.03917086730001425,True,A. thaliana,Zoo_01,HMGA,AT hook,.
390,M01313_2.00,120,499,5782,27655,0.009749413592043975,0.20189441839749617,0.4060140172318288,0.03917086730001425,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
391,M02525_2.00,203,499,10279,27655,0.009731183043165722,0.1302803361808026,0.2621024565399992,0.03917086730001425,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
392,M07161_2.00,171,499,10454,27655,0.009673735973666697,-0.1415582128079678,-0.2851556806758695,0.03917086730001425,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
393,M06702_2.00,221,499,11262,27655,0.009619277428964212,0.12108384010542798,0.24420885705425965,0.03917086730001425,True,A. thaliana,OMalley2016,REM19,B3,REM
394,M07065_2.00,259,499,13364,27655,0.009797003724071216,0.10310073661761074,0.20711976333591137,0.03926242251950566,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
395,M07013_2.00,255,499,13147,27655,0.009906409438587388,0.10426414355562881,0.2089540733362965,0.03960062156889857,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
396,M07420_2.00,241,499,12376,27655,0.00996055998745504,0.10998857104695293,0.22016590939009373,0.039716792091036096,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
397,M07406_2.00,270,499,13985,27655,0.010105182843215212,0.09757967995330372,0.19471594066215744,0.03999126110202421,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
398,M02661_2.00,90,499,5850,27655,0.010055755174842225,-0.23001109676242745,-0.4594667877676813,0.03999126110202421,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
399,M06886_2.00,298,499,15540,27655,0.010081317783261497,0.08782635343311634,0.17534379481284756,0.03999126110202421,True,A. thaliana,OMalley2016,GATA15,GATA,.
400,M07125_2.00,151,499,7462,27655,0.010135872632193534,0.16541481077432607,0.32986010143253086,0.040012684231327596,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
401,M07177_2.00,140,499,6874,27655,0.010334966622555505,0.17470559683869644,0.3469113175982098,0.040233744708090324,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
402,M01617_2.00,99,499,4678,27655,0.010271517977566686,0.2300371899932093,0.45739798225553524,0.040233744708090324,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
403,M07268_2.00,175,499,8771,27655,0.010319899361872836,0.1450422067188913,0.2881008942316037,0.040233744708090324,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
404,M06914_2.00,346,499,18236,27655,0.010344367717114823,0.07248325003798664,0.14390070997277765,0.040233744708090324,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M07394_2.00,251,499,12942,27655,0.01033020667353881,0.10412730833518875,0.20678548339268807,0.040233744708090324,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
406,M07044_2.00,210,499,10681,27655,0.010230972030789457,0.12384312987566018,0.24645812013832136,0.040233744708090324,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
407,M07296_2.00,318,499,16674,27655,0.010568174682877126,0.07992705162866431,0.15793585536248075,0.0410034816740061,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
408,M01995_2.00,173,499,8672,27655,0.01061430038647394,0.1448359025488803,0.28592180456557065,0.04108175430755072,True,A. thaliana,Zoo_01,GATA11,GATA,.
409,M07218_2.00,237,499,12183,27655,0.010700753667526266,0.10851815251880441,0.2138443123092344,0.04131534891632702,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
410,M08180_2.00,278,499,14452,27655,0.01072809615570458,0.0923162495570909,0.1818147618534079,0.04132013677489136,True,A. thaliana,JASPAR,WRKY40,WRKY,.
411,M01290_2.00,55,499,3796,27655,0.010866610618842653,-0.3165478472304227,-0.6216701831148528,0.04156308669718502,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
412,M02347_2.00,273,499,14179,27655,0.010848350343373184,0.09364569018693147,0.18397972208074836,0.04156308669718502,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
413,M06809_2.00,354,499,18705,27655,0.010896197712780657,0.068825920910836,0.135086357342824,0.04156308669718502,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
414,M06932_2.00,318,499,16685,27655,0.010877278516973996,0.0789756054807006,0.1550670021878503,0.04156308669718502,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
415,M07408_2.00,205,499,10434,27655,0.010997274202576535,0.12283209774372986,0.24059306572972922,0.041577501615232236,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
416,M01081_2.00,273,499,14183,27655,0.010958406470276917,0.09323875272117997,0.18277150694916586,0.041577501615232236,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
417,M07167_2.00,210,499,12580,27655,0.011057566759325819,-0.11224206783450212,-0.21958369524316876,0.041577501615232236,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
418,M07410_2.00,255,499,13189,27655,0.011034993241779409,0.09966259107336405,0.19506240667342611,0.041577501615232236,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
419,M02477_2.00,54,499,2346,27655,0.01102907923518663,0.35125692040098694,0.6875716324641051,0.041577501615232236,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
420,M07342_2.00,276,499,14350,27655,0.010974803529214356,0.09211805659378362,0.18051484269338294,0.041577501615232236,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
421,M07083_2.00,371,499,19673,27655,0.01116508243666104,0.06370273766786302,0.12435653910956744,0.04178327540717359,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
422,M01938_2.00,180,499,9071,27655,0.01113891531253189,0.13716392364998392,0.2679026910549876,0.04178327540717359,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
423,M01631_2.00,81,499,3750,27655,0.011223115658784356,0.25953183888004616,0.5060576449076944,0.04180280491260149,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
424,M02700_2.00,98,499,4648,27655,0.011205985980715469,0.2246722069767065,0.4382343565114978,0.04180280491260149,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
425,M02471_2.00,73,499,3332,27655,0.011273855104395925,0.2800085897804967,0.5454364466025703,0.041876907891571925,True,A. thaliana,Zoo_01,SPL11,SBP,.
426,M07351_2.00,207,499,10554,27655,0.011295918932218074,0.1203414055722354,0.23431415539817718,0.041876907891571925,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
427,M06823_2.00,401,499,21385,27655,0.011418796339061937,0.05550355595725146,0.1078089788635048,0.04223353879610992,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
428,M06824_2.00,400,499,21330,27655,0.011495124952409853,0.05561656081281801,0.10786755794828716,0.042416743122761766,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
429,M01253_2.00,166,499,10107,27655,0.011570015620817484,-0.1356710662299617,-0.26274954857274513,0.04259380169245135,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
430,M07186_2.00,96,499,4554,27655,0.011727985129337221,0.22440064085056058,0.43326750489202,0.042668542278227826,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
431,M10908_2.00,246,499,12717,27655,0.011752043230137291,0.1004004698290151,0.1937615233299421,0.042668542278227826,True,A. thaliana,Transfac,AGL3,MADS box,.
432,M02693_2.00,246,499,12717,27655,0.011752043230137291,0.1004004698290151,0.1937615233299421,0.042668542278227826,True,A. thaliana,JASPAR,AGL3,MADS box,.
433,M06981_2.00,264,499,13711,27655,0.011710122682059693,0.09370465939780838,0.18098479194239112,0.042668542278227826,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
434,M02157_2.00,271,499,14097,27655,0.011657528116447846,0.09140520449762689,0.17672223083871996,0.042668542278227826,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
435,M01954_2.00,75,499,3444,27655,0.011649466948446497,0.27130597936506406,0.5246227299347143,0.042668542278227826,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
436,M07346_2.00,130,499,8075,27655,0.011816778129333082,-0.1645220151741683,-0.3171163353888647,0.042805399951336996,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
437,M02522_2.00,346,499,18287,27655,0.011875830093059517,0.06845414536927125,0.1317972321032299,0.04292109369249593,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
438,M02492_2.00,28,499,1065,27655,0.01201014248722566,0.5430739232104306,1.042947315159754,0.04330764363844697,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
439,M06804_2.00,249,499,12894,27655,0.01207891703436967,0.09794638018516823,0.1878584148661029,0.04345664923956179,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
440,M02472_2.00,60,499,2672,27655,0.012117068151634984,0.31554301940049323,0.6047705238877427,0.043495054158816736,True,A. thaliana,Zoo_01,SPL4,SBP,.
441,M00881_2.00,183,499,9268,27655,0.012167204065167008,0.1300142256852476,0.24895243651473775,0.04357620822434247,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
442,M07251_2.00,222,499,11411,27655,0.012259989886137896,0.10863497569741223,0.2076568302378142,0.043809399525409236,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
443,M07377_2.00,227,499,11688,27655,0.012309835871806294,0.10616474075344373,0.20274787345818593,0.043873233810283796,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
444,M07169_2.00,257,499,13345,27655,0.012333284299163794,0.09396958043057628,0.17938052962344714,0.043873233810283796,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
445,M06968_2.00,286,499,14956,27655,0.012433485542538895,0.0837912971862476,0.15965653310465683,0.044031784371004634,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
446,M07400_2.00,271,499,14123,27655,0.012413602673861152,0.08874680040998428,0.16916046789511047,0.044031784371004634,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
447,M01268_2.00,224,499,11528,27655,0.012467235072362437,0.10685701814888374,0.20348032382603348,0.04405275249899495,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
448,M00889_2.00,288,499,15076,27655,0.01269975139784362,0.08231563804398256,0.15608730636314394,0.04418397024788231,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
449,M06744_2.00,55,499,3758,27655,0.01269966516617702,-0.3020329216293689,-0.5727171605001902,0.04418397024788231,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
450,M06617_2.00,115,499,5591,27655,0.012627287865127105,0.1889561375811404,0.3587691135167427,0.04418397024788231,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
451,M06969_2.00,277,499,14461,27655,0.012570427555288808,0.0862191824852092,0.16387248492237344,0.04418397024788231,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
452,M06592_2.00,203,499,10379,27655,0.012642101191318507,0.11631280486292868,0.22078272574633975,0.04418397024788231,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
453,M02303_2.00,112,499,7032,27655,0.012676759082415405,-0.18000771681977284,-0.3414731561222926,0.04418397024788231,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
454,M06899_2.00,316,499,16634,27655,0.012675204666221988,0.07428994776252368,0.14093137539405154,0.04418397024788231,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
455,M06708_2.00,382,499,20342,27655,0.012755586014586526,0.05761163461133016,0.1091336954965529,0.04427328496003413,True,A. thaliana,OMalley2016,ARF16,B3,ARF
456,M07374_2.00,260,499,13527,27655,0.012809326918316887,0.0911702339358043,0.17253726905181643,0.04427328496003413,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
457,M06692_2.00,374,499,19891,27655,0.01279622390787251,0.05942298856854237,0.11248285473264708,0.04427328496003413,True,A. thaliana,OMalley2016,RAV1,AP2,B3
458,M06679_2.00,96,499,4581,27655,0.01293590799806785,0.21587236946917548,0.4076108733183754,0.044471011262883664,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
459,M07382_2.00,274,499,14314,27655,0.013155037899025888,0.0852495349098183,0.16034652337589092,0.044471011262883664,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
460,2.HSF6A-MEME,237,499,12265,27655,0.013085653427804282,0.09884035171932179,0.18613660365256626,0.044471011262883664,True,.,.,2.HSF6A-MEME,.,.
461,M07119_2.00,327,499,17259,27655,0.013014783015377188,0.07044228615871476,0.13282337321510063,0.044471011262883664,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
462,M02550_2.00,183,499,9296,27655,0.013072521740938689,0.12566220114554064,0.23670242738383684,0.044471011262883664,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
463,M02050_2.00,292,499,15308,27655,0.012994600807920345,0.08018308947754861,0.15124431475063752,0.044471011262883664,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
464,M07082_2.00,183,499,11007,27655,0.013111491620736555,-0.11807713541962965,-0.22226224768924419,0.044471011262883664,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
465,M06990_2.00,360,499,19112,27655,0.013133240548209524,0.06201867413936948,0.11669608005567285,0.044471011262883664,True,A. thaliana,OMalley2016,FLC,MADS box,.
466,M07230_2.00,150,499,7499,27655,0.013203648321892181,0.14869289865518354,0.2794394642705752,0.044471011262883664,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
467,M02262_2.00,104,499,5014,27655,0.0131843609652324,0.20105015357317976,0.37796240971846323,0.044471011262883664,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
