,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
706,M06643_2.00,96,500,4528,27655,0.011010064969982435,0.2297726948304743,0.44994321591808745,0.024582415863867692,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
707,M00732_2.00,165,500,8236,27655,0.011109199727570688,0.1480625365547622,0.28936116559062003,0.02476882136442873,True,A. thaliana,Chang2013,WRKY47,WRKY,.
708,M07362_2.00,194,500,9816,27655,0.011131249917714572,0.12846174546542344,0.2509443759801639,0.024783078227485468,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
709,M01066_2.00,96,500,4533,27655,0.01122071618861078,0.2281804917763714,0.44494726354062214,0.024930880337502355,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
710,M07084_2.00,279,500,14496,27655,0.01122913308947516,0.09022250872415323,0.17590265434580224,0.024930880337502355,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
711,M07273_2.00,95,500,4481,27655,0.011260827292672802,0.22971903411964315,0.44759138925125797,0.024966231938796983,True,A. thaliana,OMalley2016,TCP24,TCP,.
712,M07059_2.00,189,500,9549,27655,0.011310416848744663,0.1305769188051962,0.2541707653285821,0.02504110471547245,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
713,M06653_2.00,101,500,4804,27655,0.011463112064710462,0.21765948398736132,0.4224112081236046,0.025112378322893113,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
714,M07308_2.00,229,500,11745,27655,0.011451699265972065,0.10891313213858539,0.21141455532680045,0.025112378322893113,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
715,M02365_2.00,139,500,6838,27655,0.011404996294841447,0.16905080223131377,0.32844962380133574,0.025112378322893113,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
716,M07377_2.00,228,500,11688,27655,0.011393158317810367,0.10961798830244385,0.2130267607708479,0.025112378322893113,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
717,M06973_2.00,160,500,7973,27655,0.011374366654876388,0.15048957806284669,0.2925626918277753,0.025112378322893113,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
718,M06795_2.00,340,500,17900,27655,0.011462570847000532,0.07118740603992128,0.13815467792998373,0.025112378322893113,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
719,M02657_2.00,108,500,5176,27655,0.011439671674204144,0.20673403711216154,0.40139200312065015,0.025112378322893113,True,A. thaliana,JASPAR,TGA1,bZIP,.
720,M07407_2.00,285,500,14837,27655,0.011469519600411699,0.08737475390943428,0.16954675818420614,0.025112378322893113,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
721,M06564_2.00,105,500,5019,27655,0.011554800055241751,0.21052972384781427,0.40784608962291286,0.025264155369402887,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
722,M06756_2.00,135,500,6628,27655,0.011603007074513245,0.1719261467705796,0.33275092647453935,0.025333286253718335,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
723,M07408_2.00,205,500,10434,27655,0.011618424396841132,0.11994381841890299,0.23207362855622052,0.025333286253718335,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
724,M06667_2.00,151,500,7501,27655,0.011899881024505324,0.15500594947970456,0.2983023435254766,0.02588091123267907,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
725,M07389_2.00,267,500,13856,27655,0.011913874473710624,0.09194115390202985,0.17688990538770838,0.02588091123267907,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
726,M02653_2.00,147,500,7285,27655,0.011918625577146584,0.15842752482568992,0.30477872515681254,0.02588091123267907,True,A. thaliana,JASPAR,LEC2,B3,FUS
727,M07010_2.00,258,500,13361,27655,0.011979146543543678,0.0949553228884813,0.18246369123080824,0.02590572264812793,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
728,M07017_2.00,255,500,13195,27655,0.011967780099297012,0.0961181435864278,0.1847377646994713,0.02590572264812793,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
729,M02382_2.00,171,500,8589,27655,0.011967054545935753,0.13904649610658942,0.2672491355020161,0.02590572264812793,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
730,M07116_2.00,165,500,8264,27655,0.012011039909534909,0.14316611232195686,0.2749389780912596,0.025939258085666793,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
731,M02701_2.00,99,500,4711,27655,0.012027898486054714,0.217007440352889,0.4166131074361374,0.025940276980142524,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
732,M06738_2.00,112,500,5407,27655,0.012138512795694957,0.19621071791680522,0.37590726648806694,0.026085596604048227,True,A. thaliana,OMalley2016,LRL2,bHLH,.
733,M06701_2.00,162,500,8105,27655,0.01214471553833452,0.14472196942092147,0.27723123580080894,0.026085596604048227,True,A. thaliana,OMalley2016,ARF5,B3,ARF
734,M00718_2.00,62,500,2770,27655,0.01212600106996861,0.30799448639152505,0.590204412885362,0.026085596604048227,True,A. thaliana,Chang2013,ERF15,AP2,ERF
735,M08404_2.00,127,500,6217,27655,0.012333401643954791,0.1761502601759209,0.3362562482640463,0.02645497940701956,True,A. thaliana,JASPAR,PIF1,bHLH,.
736,M02562_2.00,163,500,8169,27655,0.012468751916104415,0.1422528234073257,0.2708745567782618,0.026709112697149238,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
737,M07236_2.00,65,500,2933,27655,0.012572136650062892,0.29367489421269943,0.5581558336020787,0.026894178806823727,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
738,M00978_2.00,117,500,5688,27655,0.012667274723122748,0.18612740690518995,0.3531426580220266,0.02706112805223119,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
739,M02661_2.00,120,500,5850,27655,0.012702806436772296,0.18213812319158967,0.34535215358892934,0.027100461710795883,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
740,M06566_2.00,118,500,5743,27655,0.012720352049470534,0.18452263991701207,0.349762824304162,0.02710136917134839,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
741,M06951_2.00,229,500,11790,27655,0.012784952861641939,0.10339612717101966,0.19575997741239,0.02718689553918798,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
742,M01254_2.00,127,500,6229,27655,0.012794843447059409,0.17336826662694602,0.32818006492867896,0.02718689553918798,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
743,M01221_2.00,307,500,16104,27655,0.01281784124324812,0.07643182539004037,0.14462316206459228,0.027199252933058676,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
744,M01635_2.00,79,500,3670,27655,0.012839988145377818,0.2516848373877283,0.4760456053482461,0.027209774075144695,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
745,M06791_2.00,145,500,7206,27655,0.012959235490227322,0.15439459052934443,0.29140753350850274,0.027243651767635924,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
746,M07090_2.00,208,500,10642,27655,0.012953273468139424,0.112426466899335,0.21221849979408489,0.027243651767635924,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
747,M02264_2.00,79,500,3672,27655,0.012944235140963,0.25089884170449533,0.473677846072638,0.027243651767635924,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
748,M01603_2.00,83,500,3883,27655,0.012951069529405876,0.24155187637964776,0.4559761159102257,0.027243651767635924,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
749,M01317_2.00,64,500,2887,27655,0.012924220356934572,0.2941130447052187,0.5554606156340538,0.027243651767635924,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
750,M06766_2.00,146,500,7259,27655,0.012916149832981292,0.15373789495038764,0.2903904249862162,0.027243651767635924,True,A. thaliana,OMalley2016,ABI5,bZIP,.
751,M06622_2.00,102,500,4893,27655,0.013003649759471131,0.20539021147965528,0.38735253432826133,0.027259105967437563,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
752,M02564_2.00,165,500,8293,27655,0.012986106352092703,0.13811227419063896,0.26055171179403636,0.027259105967437563,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
753,M00885_2.00,85,500,3990,27655,0.013018246438018192,0.2366863419691943,0.4462596744563766,0.027259105967437563,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
754,M07379_2.00,262,500,13619,27655,0.013080832571934459,0.08955828421400858,0.1686709032944808,0.027353973528893325,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
755,M07024_2.00,228,500,13481,27655,0.013146608767647937,-0.0962814458483757,-0.18112333313110865,0.027455252874916472,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
756,M07246_2.00,231,500,11914,27655,0.013213938181523634,0.10084723461369123,0.18948869942557625,0.027559504797565103,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
757,M06664_2.00,121,500,5918,27655,0.01327630278187365,0.17743769302187362,0.3330368607587756,0.02765210783723651,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
758,M02660_2.00,25,500,1953,27655,0.01329327483520972,-0.4981516071708665,-0.9347157429257913,0.02765210783723651,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
759,M02220_2.00,201,500,10270,27655,0.013327861525552898,0.11437156691457175,0.21447408317662833,0.027687670334580364,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
760,M07099_2.00,208,500,10656,27655,0.01339696254298906,0.1105297880110305,0.20702159184153596,0.027794746665205348,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
761,M07230_2.00,150,500,7499,27655,0.013757794241577193,0.14580461933035688,0.2714081821668061,0.028506005607875258,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
762,M07313_2.00,98,500,4697,27655,0.01380612190653933,0.2066544027986211,0.384362371290836,0.028568746376538248,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
763,M06809_2.00,353,500,18705,27655,0.013977781406498238,0.06185646477419209,0.11471663390587435,0.028886198389669337,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
764,M06573_2.00,117,500,5721,27655,0.014040834732248536,0.17778152749069262,0.32935931518710965,0.02894093929837166,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
765,M06752_2.00,149,500,7452,27655,0.014030457308235779,0.1452249984617243,0.26909149112614733,0.02894093929837166,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
766,M07310_2.00,182,500,9252,27655,0.014062854905497312,0.12171352650370625,0.2254045056370735,0.028948633700132956,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
767,M07331_2.00,277,500,14483,27655,0.014151486590114256,0.08113775107277546,0.1500397618017243,0.029067988209131042,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
768,M07269_2.00,214,500,11009,27655,0.014157560902867992,0.10453961581362609,0.19329495826928336,0.029067988209131042,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
769,M07166_2.00,184,500,9366,27655,0.014220694309890454,0.11981307029914846,0.22130422993395743,0.029159791570669155,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
770,M06961_2.00,98,500,4707,27655,0.014282366584390018,0.20358614336715514,0.3756571159334425,0.029248365204514102,True,A. thaliana,OMalley2016,LBD19,LOB,.
771,M06827_2.00,75,500,3487,27655,0.014351033444046767,0.25051647866037696,0.4617311363747843,0.029330133075853464,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
772,M06783_2.00,126,500,6214,27655,0.01435935131635277,0.16544183431927606,0.30488699560072324,0.029330133075853464,True,A. thaliana,OMalley2016,TGA10,bZIP,.
773,M00724_2.00,170,500,8607,27655,0.014436506392717008,0.12756461958908166,0.23478751609554904,0.0293858944345417,True,A. thaliana,Chang2013,EIL1,EIN3,.
774,M01832_2.00,136,500,6757,27655,0.014433982942338759,0.1547641384096877,0.2848610108016382,0.0293858944345417,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
775,M07268_2.00,173,500,8771,27655,0.014442341042371095,0.1255710431984605,0.231096226903669,0.0293858944345417,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
776,M00883_2.00,150,500,7520,27655,0.014545023235475699,0.14177018087208165,0.26047230908055696,0.029431537956865407,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
777,M01279_2.00,107,500,5195,27655,0.01455773482010462,0.1880273895507735,0.34538867686073804,0.029431537956865407,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
778,M06762_2.00,149,500,7465,27655,0.014521565062833312,0.14271041238145848,0.2622998220685555,0.029431537956865407,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
779,M07319_2.00,306,500,16102,27655,0.014517687748385218,0.07190400609979967,0.13216693688047956,0.029431537956865407,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
780,1.FDP-MEME,131,500,6489,27655,0.01454781693894683,0.15911098779551588,0.2923190524442712,0.029431537956865407,True,.,.,1.FDP-MEME,.,.
781,M01994_2.00,164,500,8284,27655,0.014596696229280755,0.13090860333877222,0.24031487032058388,0.029472665983356423,True,A. thaliana,Zoo_01,GATA10,GATA,.
782,M01089_2.00,152,500,7631,27655,0.014627988686499229,0.13973953913364154,0.2563962561867183,0.02949822431939908,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
783,M06572_2.00,158,500,7965,27655,0.014898984564018877,0.1337905387056311,0.2444143532239062,0.029968351416571642,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
784,M06960_2.00,108,500,5256,27655,0.014893151729982481,0.1846063787823395,0.3372783251618505,0.029968351416571642,True,A. thaliana,OMalley2016,LBD19,LOB,.
785,M02504_2.00,71,500,3286,27655,0.014921336036029647,0.25709879149580805,0.46951183053781853,0.02997522201146565,True,A. thaliana,Zoo_01,TCP19,TCP,.
786,M01118_2.00,117,500,5743,27655,0.014997769213431423,0.17224431013857536,0.31416902856294426,0.030090581324286367,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
787,M08045_2.00,138,500,6883,27655,0.015136899699994917,0.14917109910466578,0.2714858910017619,0.030331281297584754,True,A. thaliana,JASPAR,PIF3,bHLH,.
788,M06682_2.00,131,500,6505,27655,0.015208042175993038,0.15555809687349315,0.28279321642034233,0.03043531070113398,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
789,M07263_2.00,91,500,4353,27655,0.01527922243078981,0.20946877235199612,0.38037408119022775,0.030539152914065993,True,A. thaliana,OMalley2016,SPL15,SBP,.
790,M00964_2.00,85,500,4038,27655,0.015541665663016731,0.2194341777474291,0.3968472454255144,0.031024535617346135,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
791,M06684_2.00,116,500,5703,27655,0.015623359134027135,0.1699441146990644,0.30695740781920644,0.0311483343944143,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
792,M07174_2.00,160,500,8094,27655,0.015650087336339255,0.12875939815913917,0.23247293466088287,0.031162375161540933,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
793,M07209_2.00,189,500,9682,27655,0.015690025912784646,0.11062148230141754,0.19960278526699432,0.031202652035098106,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
794,M07360_2.00,112,500,5491,27655,0.015802207887857016,0.17397016305454047,0.3133693631017613,0.03130280046924938,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
795,M07067_2.00,232,500,12050,27655,0.01582723609875168,0.09070390606408632,0.16332099240288372,0.03130280046924938,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
796,M07386_2.00,262,500,13705,27655,0.015817107034277526,0.08047673076551332,0.14492836725824254,0.03130280046924938,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
797,M06942_2.00,210,500,10840,27655,0.015859030938937462,0.09963681836608924,0.17931870889528284,0.03130280046924938,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
798,M07339_2.00,187,500,9577,27655,0.01585616004202909,0.11100481037432389,0.19978667742835285,0.03130280046924938,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
799,M02659_2.00,118,500,5816,27655,0.015846764803220118,0.1662999323834472,0.2993497544774777,0.03130280046924938,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
800,M02313_2.00,138,500,6903,27655,0.015955337859763108,0.14498512477412398,0.2605518971014392,0.03145367351432752,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
801,M07201_2.00,184,500,9416,27655,0.015980926193331482,0.11213178795976908,0.20143332571008418,0.0314649330398554,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
802,M02141_2.00,112,500,5496,27655,0.016035736905465215,0.1726570701807044,0.3099040879157001,0.03150257195701789,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
803,M00901_2.00,145,500,7286,27655,0.016039843965481,0.13846624721335268,0.24851920122661314,0.03150257195701789,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
804,M02565_2.00,138,500,6906,27655,0.016079746991420153,0.14435827486598304,0.2589384386896978,0.03154180853459492,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
805,M07104_2.00,210,500,10848,27655,0.016134681118873454,0.09857249147097907,0.17666552401021782,0.03154479751618883,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
806,M00965_2.00,89,500,4262,27655,0.016123189059809608,0.20788699012489473,0.37264762737664875,0.03154479751618883,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
807,M02546_2.00,127,500,6310,27655,0.016141052424581775,0.15472883384345512,0.27728461531738424,0.03154479751618883,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
808,M07112_2.00,279,500,14656,27655,0.016185121145054705,0.07438596067344405,0.1332166301845078,0.031558416684314805,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
809,M01285_2.00,139,500,6963,27655,0.01618789282859357,0.14291620159906945,0.2559357171814351,0.031558416684314805,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
810,M00897_2.00,196,500,10082,27655,0.01625217054821642,0.10468404204704489,0.1872890292526633,0.031644755200278714,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
811,M07260_2.00,99,500,4801,27655,0.016285911384492775,0.1897058363622161,0.3392296873335446,0.03167149597254553,True,A. thaliana,OMalley2016,SPL1,SBP,.
812,M07288_2.00,105,500,5125,27655,0.016345918190894995,0.18037766532715221,0.3222610555726938,0.03174918833887948,True,A. thaliana,OMalley2016,TCP16,TCP,.
813,M07252_2.00,209,500,10804,27655,0.01651677577077346,0.0975496445131162,0.17384075612341748,0.03200251657911186,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
814,M06941_2.00,206,500,10639,27655,0.01651617251013377,0.09889403174723489,0.17623812334451439,0.03200251657911186,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
815,M00881_2.00,181,500,9268,27655,0.01658141559584634,0.11127199515958408,0.19810625619795932,0.032088485193428794,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
816,M07095_2.00,148,500,7464,27655,0.01662589550747719,0.13318853171839126,0.2369710272459914,0.03212528222562214,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
817,M01844_2.00,100,500,4862,27655,0.016655859015077122,0.1859904486871963,0.33077154492334526,0.03212528222562214,True,O. tauri,Zoo_01,300010272,bZIP,.
818,M07088_2.00,155,500,7847,27655,0.016661311880755383,0.1276673573524074,0.22702968781145785,0.03212528222562214,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
819,M01695_2.00,80,500,3793,27655,0.016758237047121885,0.22227287553432531,0.3947058755451688,0.03227285796300966,True,A. thaliana,Zoo_01,LEC2,B3,FUS
820,M07232_2.00,150,500,7578,27655,0.0168228156068189,0.13068570292837295,0.23184967745687135,0.032357857965485196,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
821,M01316_2.00,66,500,3053,27655,0.016877715160023628,0.25785068209287415,0.45708838367016635,0.032424057158152185,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
822,M02557_2.00,169,500,8620,27655,0.016942146927373395,0.11687571924692444,0.20699058694532857,0.032508386164887375,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
823,M07321_2.00,270,500,14182,27655,0.01698762250838446,0.07451065313328915,0.1318739758050588,0.032516815514839904,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
824,M07332_2.00,172,500,8785,27655,0.01696720331673434,0.11490662074755988,0.2034295019709583,0.032516815514839904,True,A. thaliana,OMalley2016,FHA2,Unknown,.
825,M06670_2.00,141,500,7093,27655,0.017068771169475593,0.1368395570851855,0.24190466028925658,0.03263268690975829,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
826,M01267_2.00,43,500,1860,27655,0.017169539856229883,0.3546462856479048,0.6260362858429189,0.03270088387529117,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
827,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.03270088387529117,True,A. thaliana,OMalley2016,VRN1,B3,REM
828,M00870_2.00,130,500,6496,27655,0.017153118198322236,0.14650033278447883,0.25866932632627454,0.03270088387529117,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
829,M07073_2.00,95,500,4603,27655,0.01717298675111247,0.19096531804826195,0.33708322654919765,0.03270088387529117,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
830,M07202_2.00,228,500,11871,27655,0.017240207761429455,0.08720460041208519,0.15378160705020286,0.03276260370509343,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
831,M01705_2.00,111,500,5468,27655,0.01728025352658834,0.16708677568524663,0.2944820694394926,0.032799330134999215,True,A. thaliana,Zoo_01,UNE10,bHLH,.
832,M02045_2.00,131,500,6556,27655,0.017400222629827003,0.14429129937919197,0.2538726333779676,0.03289148952483459,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
833,M06893_2.00,150,500,7593,27655,0.017433863972980447,0.127832834605241,0.22480763427928746,0.03289148952483459,True,A. thaliana,OMalley2016,GATA19,GATA,.
834,M07185_2.00,201,500,10390,27655,0.017438985685676377,0.0976120943285552,0.17164879643125944,0.03289148952483459,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
835,M07065_2.00,255,500,13364,27655,0.017355736006594662,0.07775760646508821,0.13689669559939888,0.03289148952483459,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
836,M06896_2.00,178,500,9125,27655,0.017384349845733404,0.10959302436549397,0.19286635751573092,0.03289148952483459,True,A. thaliana,OMalley2016,GATA12,GATA,.
837,M02044_2.00,118,500,7236,27655,0.017453475174264724,-0.14886520631819924,-0.2617226118127787,0.03289148952483459,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
838,M07411_2.00,256,500,13425,27655,0.017553784077686662,0.07683396918106303,0.1348919635369047,0.033041189292482745,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
839,M06661_2.00,131,500,6560,27655,0.017577296455044945,0.14341133897320488,0.25169377252645864,0.033046152361444356,True,A. thaliana,OMalley2016,LEP,AP2,ERF
840,M06637_2.00,118,500,5854,27655,0.0176036395696484,0.15690445589429108,0.2752727901956118,0.03305641926305269,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
841,M01860_2.00,134,500,6729,27655,0.017823965271214232,0.1393812215915444,0.24377715341908962,0.03327280309473128,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
842,M06944_2.00,238,500,12439,27655,0.01781487579570542,0.08170331216286175,0.14291683902854949,0.03327280309473128,True,A. thaliana,OMalley2016,HSFC1,HSF,.
843,M06723_2.00,176,500,9025,27655,0.017753729104048713,0.10918883891660215,0.19115803706765838,0.03327280309473128,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
844,M00860_2.00,134,500,6729,27655,0.017823965271214232,0.1393812215915444,0.24377715341908962,0.03327280309473128,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
845,M01856_2.00,134,500,6729,27655,0.017823965271214232,0.1393812215915444,0.24377715341908962,0.03327280309473128,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
846,M02494_2.00,65,500,3015,27655,0.01790833270941961,0.25389396318220797,0.4435387503321259,0.0333516360929544,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
847,M07210_2.00,175,500,8974,27655,0.017902007625503712,0.10914408009718407,0.19068543266899762,0.0333516360929544,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
848,M01605_2.00,189,500,9745,27655,0.017980227346528703,0.10126439101702081,0.17672710342274878,0.03336722498918883,True,A. thaliana,Zoo_01,TEM1,AP2,B3
849,M06582_2.00,117,500,5808,27655,0.017997178637012667,0.15600741852885425,0.27220105313978343,0.03336722498918883,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
850,M01609_2.00,189,500,9745,27655,0.017980227346528703,0.10126439101702081,0.17672710342274878,0.03336722498918883,True,A. thaliana,Zoo_01,RAV2,AP2,B3
851,M06611_2.00,181,500,9306,27655,0.018001017145146722,0.10536885226715861,0.18383734785749645,0.03336722498918883,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
852,1.ANAC55.1MEME,121,500,6026,27655,0.01803185803721127,0.1513467166213319,0.2639425473385137,0.03338529973439233,True,.,.,1.ANAC55.1MEME,.,.
853,M07426_2.00,243,500,12724,27655,0.018131456504586304,0.07901628400746813,0.1376121769887442,0.033530485568645005,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
854,M06770_2.00,149,500,7556,27655,0.018164867102002127,0.1252299710149924,0.2179962980295799,0.03355307423858735,True,A. thaliana,OMalley2016,GBF3,bZIP,.
855,M07261_2.00,75,500,3550,27655,0.018208880041449927,0.2246838181576748,0.39088620531260765,0.03359517145176601,True,A. thaliana,OMalley2016,SPL5,SBP,.
856,M02515_2.00,64,500,2967,27655,0.018255133412607413,0.2546792254609335,0.4427891187175712,0.033641299408798064,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
857,M02301_2.00,95,500,4624,27655,0.01831719854406264,0.1843983627714695,0.3203259465571513,0.03371642476191995,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
858,M07220_2.00,194,500,10030,27655,0.018353165777556586,0.09734729362878516,0.16902303632901508,0.03374339306140775,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
859,M07127_2.00,215,500,11190,27655,0.018488862514542112,0.0877388706669046,0.1520593424309327,0.033914101228876205,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
860,M07141_2.00,244,500,12789,27655,0.018473582844900985,0.07758993381899387,0.13449818290635135,0.033914101228876205,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
861,M06892_2.00,152,500,7729,27655,0.018532530799827012,0.1213298994854943,0.21015130504313484,0.033944952647180004,True,A. thaliana,OMalley2016,ZIM,GATA,.
862,M06658_2.00,108,500,5331,27655,0.01854856856589432,0.1641654723548347,0.28428364119248734,0.033944952647180004,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
863,M06605_2.00,125,500,6256,27655,0.018610055650584333,0.1442279242959354,0.24955070180084432,0.03400216278307219,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
864,M07281_2.00,79,500,3770,27655,0.018622789092181676,0.21290037696227695,0.36830813021803316,0.03400216278307219,True,A. thaliana,OMalley2016,TCP9,TCP,.
