,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.24807963272046338,True,A. thaliana,OMalley2016,AGL63,MADS box,.
160,M07184_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.24807963272046338,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
161,M06818_2.00,47,500,2318,27655,0.04423248599930764,0.16539243761236605,0.22398413949331014,0.24807963272046338,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
162,M06672_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.24807963272046338,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
163,M06780_2.00,10,500,508,27655,0.12306185029400618,0.1227118450563969,0.11165263137420772,0.24807963272046338,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
164,M06588_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.24807963272046338,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
165,M07315_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.24807963272046338,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
166,M07229_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.24807963272046338,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
167,M07034_2.00,39,500,2259,27655,0.06391209729903846,-0.06659789958963543,-0.07954565881785677,0.24807963272046338,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
168,M06657_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.24807963272046338,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
169,M06728_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.24807963272046338,True,A. thaliana,OMalley2016,BIM2,bHLH,.
170,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
171,M07277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.24807963272046338,True,A. thaliana,OMalley2016,TCP15,TCP,.
172,M06858_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.24807963272046338,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
173,M06562_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.24807963272046338,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
174,M06692_2.00,11,500,579,27655,0.12020129891057516,0.07148051758926106,0.06576856941989485,0.24807963272046338,True,A. thaliana,OMalley2016,RAV1,AP2,B3
175,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.24807963272046338,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
176,M07245_2.00,8,500,438,27655,0.14195799969046252,0.014681377340027118,0.012447460855836453,0.24807963272046338,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
177,M07079_2.00,4,500,316,27655,0.14697669158791785,-0.5143123112359024,-0.4282943654768685,0.24807963272046338,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
178,M07308_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.24807963272046338,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
179,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.24807963272046338,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
180,M07033_2.00,34,500,1719,27655,0.061767770508025635,0.12957744871347884,0.15668998453274938,0.24807963272046338,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
181,M06675_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.24807963272046338,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
182,M06670_2.00,15,500,870,27655,0.10303960979488544,-0.06851255818637159,-0.06762160680926016,0.24807963272046338,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
183,M06930_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.24807963272046338,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
184,M06676_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.24807963272046338,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
185,M07039_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.24807963272046338,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
186,M06735_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.24807963272046338,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
187,M06597_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.24807963272046338,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
188,M07114_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.24807963272046338,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
189,M06810_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.24807963272046338,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
190,M07346_2.00,14,500,788,27655,0.10822810401840154,-0.025228460457571617,-0.024362113854561458,0.24807963272046338,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
191,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.24807963272046338,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
192,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.24807963272046338,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
193,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.24807963272046338,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
194,M06576_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.24807963272046338,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
195,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.24807963272046338,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
196,M07407_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
197,M06846_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.24807963272046338,True,A. thaliana,OMalley2016,GATA24,Dof,.
198,M07402_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
199,M07246_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.24807963272046338,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
200,M06771_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.24807963272046338,True,A. thaliana,OMalley2016,GBF3,bZIP,.
201,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.24807963272046338,True,A. thaliana,OMalley2016,TCP14,TCP,.
202,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.24807963272046338,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
203,M07352_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.24807963272046338,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
204,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.24807963272046338,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
205,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
206,M06985_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.24807963272046338,True,A. thaliana,OMalley2016,SVP,MADS box,.
207,M06772_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.24807963272046338,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
208,M07218_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.24807963272046338,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
209,M02682_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.24807963272046338,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
210,M06638_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.24807963272046338,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
211,M07383_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
212,M06620_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.24807963272046338,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
213,M06791_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.24807963272046338,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
214,M07009_2.00,13,500,779,27655,0.10741348942670183,-0.1155713629793766,-0.11198185221022172,0.24807963272046338,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
215,M06767_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.24807963272046338,True,A. thaliana,OMalley2016,ABI5,bZIP,.
216,M06823_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.24807963272046338,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
217,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.24807963272046338,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
218,M00888_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.24807963272046338,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
219,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.24807963272046338,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
220,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.24807963272046338,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
221,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.24807963272046338,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
222,M08424_2.00,26,500,1276,27655,0.06683473310277037,0.17249554131742303,0.2026818784384464,0.24807963272046338,True,A. thaliana,JASPAR,SVP,MADS box,.
223,M02360_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.24807963272046338,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
224,M06765_2.00,7,500,389,27655,0.15141245528366296,-0.006802985987387377,-0.005577349133717759,0.24807963272046338,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
225,M07324_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.24807963272046338,True,A. thaliana,OMalley2016,AGL95,MADS box,.
226,1.FDP-MEME,8,500,478,27655,0.13835925918093545,-0.1113983710395481,-0.09569028413727895,0.24807963272046338,True,.,.,1.FDP-MEME,.,.
227,M06569_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.24807963272046338,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
228,M07347_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.24807963272046338,True,A. thaliana,OMalley2016,BEH2,BES1,.
229,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
230,M06882_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.24807963272046338,True,A. thaliana,OMalley2016,GATA11,GATA,.
231,M07224_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.24807963272046338,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
232,M07045_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.24807963272046338,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
233,M06706_2.00,14,500,711,27655,0.10308774250764663,0.12311760937938929,0.12149159151435708,0.24807963272046338,True,A. thaliana,OMalley2016,FUS3,B3,FUS
234,M06593_2.00,24,500,1161,27655,0.06746407106562488,0.19327868079679028,0.22631531385009254,0.24807963272046338,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
235,M07036_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.24807963272046338,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
236,1.FD-MEME,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.24807963272046338,True,.,.,1.FD-MEME,.,.
237,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.24807963272046338,True,A. thaliana,OMalley2016,SRS7,SRS,.
238,M10440_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.24807963272046338,True,Zea mays,Transfac,MNB1A,Dof,.
239,1.HSF1b-HS,10,500,425,27655,0.09189934725537756,0.38007750080349867,0.3940216219811072,0.24807963272046338,True,.,.,1.HSF1b-HS,.,.
240,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.24807963272046338,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
241,M02696_2.00,6,500,422,27655,0.1340707481869845,-0.34666825104482835,-0.30252558453181483,0.24807963272046338,True,A. thaliana,JASPAR,SEP1,MADS box,.
242,1-MYC3-1MEME,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.24807963272046338,True,.,.,1-MYC3-1MEME,.,.
243,M06685_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.24807963272046338,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
244,M07389_2.00,7,500,361,27655,0.14893233992680738,0.10096833211163377,0.08350192000464936,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
245,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.24807963272046338,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
246,M07320_2.00,4,500,442,27655,0.05601933050576109,-0.9984341224502311,-1.2497021362307263,0.24807963272046338,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
247,1.PIF5,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.24807963272046338,True,.,.,1.PIF5,.,.
248,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
249,M06973_2.00,12,500,575,27655,0.10346993594327002,0.20701279183061927,0.20394606702423296,0.24807963272046338,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
250,M01778_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.24807963272046338,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
251,1.PIF1.MEME1,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.24807963272046338,True,.,.,1.PIF1.MEME1,.,.
252,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.24807963272046338,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
253,M07400_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
254,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.24807963272046338,True,.,.,1.ANAC55.1MEME,.,.
255,M06941_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.24807963272046338,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
256,1.GBF3-MEME1,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.24807963272046338,True,.,.,1.GBF3-MEME1,.,.
257,M07392_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
258,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
259,M07091_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.24807963272046338,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
260,1.CBF2-MEME1,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.24807963272046338,True,.,.,1.CBF2-MEME1,.,.
261,M06645_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.24807963272046338,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
262,M07367_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.24807963272046338,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
263,M06613_2.00,7,500,275,27655,0.10410101927721689,0.49353555058678267,0.48492089652903625,0.24807963272046338,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
264,M06986_2.00,26,500,1349,27655,0.07649119976141958,0.09223352213402518,0.10296844592746064,0.24807963272046338,True,A. thaliana,OMalley2016,AGL6,MADS box,.
265,M07075_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.24807963272046338,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
266,M07332_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.24807963272046338,True,A. thaliana,OMalley2016,FHA2,Unknown,.
267,M07154_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.24807963272046338,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
268,M07385_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
269,M06756_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.24807963272046338,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
270,M02558_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.24807963272046338,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
271,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.24807963272046338,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
272,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.24807963272046338,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
273,M07404_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
274,M06984_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.24807963272046338,True,A. thaliana,OMalley2016,SVP,MADS box,.
275,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.24807963272046338,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
276,M06607_2.00,10,500,523,27655,0.12558300657236787,0.08072939558162164,0.0727427657371916,0.24807963272046338,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
277,M07204_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.24807963272046338,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
278,M06693_2.00,12,500,495,27655,0.07190331456211493,0.4231462226953848,0.48376238001757554,0.24807963272046338,True,A. thaliana,OMalley2016,RAV1,AP2,B3
279,M07269_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.24807963272046338,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
280,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.24807963272046338,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
281,M06617_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.24807963272046338,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
282,1.WRKY33.1MEME,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.24807963272046338,True,.,.,1.WRKY33.1MEME,.,.
283,M07268_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.24807963272046338,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
284,M07030_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.24807963272046338,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
285,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
286,2.HSF6A-MEME,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.24807963272046338,True,.,.,2.HSF6A-MEME,.,.
287,M01949_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.24807963272046338,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
288,M07420_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
289,M06761_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.24807963272046338,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
290,1.ABF4-MEME,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.24807963272046338,True,.,.,1.ABF4-MEME,.,.
291,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
292,M07382_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
293,M06658_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.24807963272046338,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
294,M07381_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.24807963272046338,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
295,M02654_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.24807963272046338,True,A. thaliana,JASPAR,DYT1,bHLH,.
296,M08147_2.00,31,500,1699,27655,0.07436048201736534,0.013194610143855182,0.014892199705903745,0.24807963272046338,True,A. thaliana,JASPAR,FLC,MADS box,.
297,M07056_2.00,5,500,413,27655,0.11029025087670871,-0.5786014395908825,-0.5539893980549834,0.24807963272046338,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
298,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.24807963272046338,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
299,M06585_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.24807963272046338,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
300,M06936_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.24807963272046338,True,A. thaliana,OMalley2016,HSFB4,HSF,.
301,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.24807963272046338,True,A. thaliana,HOMER,PIF5,bHLH,.
302,M06967_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.24807963272046338,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
303,M06583_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.24807963272046338,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
304,M07185_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.24807963272046338,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
305,M06577_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.24807963272046338,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
306,M07345_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.24807963272046338,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
307,M10438_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.24807963272046338,True,Zea mays,Transfac,PBF,Dof,.
308,M07050_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.24807963272046338,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
309,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.24807963272046338,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
310,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.24807963272046338,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
311,M01133_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.24807963272046338,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
312,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.24807963272046338,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
313,M06758_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.24807963272046338,True,A. thaliana,OMalley2016,TGA7,bZIP,.
314,M06942_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.24807963272046338,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
315,M07329_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.24807963272046338,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
316,M07179_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.24807963272046338,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
317,M07006_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.24807963272046338,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
318,M07234_2.00,10,500,586,27655,0.12523745979371215,-0.08336032259368513,-0.07521316396959508,0.24807963272046338,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
319,M07233_2.00,7,500,515,27655,0.10918612452716078,-0.41160526307177603,-0.39589533922458214,0.24807963272046338,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
320,M06836_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.24807963272046338,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
