,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M01772_2.00,134,500,5738,27655,0.00019810674818937575,0.36922537463030863,1.367278754572779,0.0011104061955411917,True,A. thaliana,Zoo_01,ABF1,bZIP,.
292,M02564_2.00,133,500,5692,27655,0.00020457209219891143,0.37003092591590786,1.365100927337726,0.0011192118218254438,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
293,M06568_2.00,102,500,4145,27655,0.00020818081271132844,0.44473739252958333,1.6373270836879268,0.0011350810978784335,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
294,M02652_2.00,154,500,6773,27655,0.00021354747520507136,0.3306756972165014,1.213746984832089,0.001160395263571964,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
295,M01855_2.00,72,500,2704,27655,0.00021529092086796145,0.5585140021013283,2.048056483306815,0.0011659167099707507,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
296,M07414_2.00,99,500,4003,27655,0.00021702634091004883,0.4519591566332716,1.6557467442410285,0.0011713576581778057,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
297,M07112_2.00,92,500,3662,27655,0.0002180630636265257,0.47461431720087616,1.737761352175747,0.0011730036610514117,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
298,M00722_2.00,151,500,6623,27655,0.00021984990872492735,0.33460403337307315,1.223939297052522,0.0011786602129968513,True,A. thaliana,Chang2013,PIF3,bHLH,.
299,GATATTW-CCA1-DREME2,74,500,2801,27655,0.00022113218862179933,0.5471955344956438,2.0001901221605682,0.0011815829945358144,True,.,.,GATATTW-CCA1-DREME2,.,.
300,M02517_2.00,68,500,2520,27655,0.000222409524135813,0.5777232598042611,2.1103344563563806,0.001184460023886074,True,C. sativa,Zoo_01,PK14653.1,TCP,.
301,M01258_2.00,96,500,3860,27655,0.0002237342951491181,0.460045805506914,1.6792902247034767,0.0011875697851789282,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
302,M01049_2.00,134,500,5757,27655,0.00022517730146623657,0.3644561304824367,1.3293447665871259,0.0011912845354797928,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
303,M02547_2.00,130,500,5555,27655,0.0002265818093131425,0.3722650536932007,1.356822346025557,0.0011947718431873928,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
304,M07134_2.00,77,500,2947,27655,0.00022942974917600207,0.5312236325121016,1.933308870239211,0.0012018819866965076,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
305,M01162_2.00,123,500,5203,27655,0.00022882542268147477,0.3868549503037477,1.4083437934511682,0.0012018819866965076,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
306,M01786_2.00,110,500,4554,27655,0.0002308414122889363,0.4179095743292377,1.5198060141318863,0.0012053380583034686,True,A. thaliana,Zoo_01,TGA4,bZIP,.
307,M01710_2.00,139,500,6016,27655,0.00023176636458394756,0.3538206579870707,1.2861202561755078,0.0012062385793119089,True,A. thaliana,Zoo_01,BIM1,bHLH,.
308,M01158_2.00,128,500,5458,27655,0.00023318596449556863,0.37531175766706,1.363243994144287,0.0012096993562666553,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
309,BACGTG-RD26-DREME,139,500,6021,27655,0.00023946948511199877,0.35262210758093465,1.2767564324052443,0.0012382889826920453,True,.,.,BACGTG-RD26-DREME,.,.
310,M01097_2.00,139,500,6022,27655,0.00024103715792390764,0.3523825169400307,1.2748903468917239,0.0012400372575483408,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
311,M07129_2.00,93,500,3723,27655,0.00024135472511234082,0.46637734719771906,1.6870473892757616,0.0012400372575483408,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
312,M01270_2.00,112,500,4663,27655,0.0002474963290095246,0.4097806446589101,1.477845717772211,0.0012675291226909517,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
313,M02270_2.00,70,500,2627,27655,0.00025371038106509434,0.5595509687525353,2.011956022452775,0.0012911039391979246,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
314,M02327_2.00,79,500,3053,27655,0.00025295331701242346,0.5172373109115234,1.860481721954466,0.0012911039391979246,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
315,M02138_2.00,102,500,4171,27655,0.00025466040723797325,0.43571618202347034,1.565980764096412,0.0012918374455774403,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
316,M07139_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.0013310860334117796,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
317,M06863_2.00,147,500,6447,27655,0.000265340255547173,0.33472851362862527,1.1970550583640494,0.0013310860334117796,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
318,M06799_2.00,94,500,3783,27655,0.00026422026006300115,0.45874222756946176,1.641395234408949,0.0013310860334117796,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
319,M00879_2.00,94,500,3784,27655,0.0002663429083687467,0.45836091527944267,1.6384380718099625,0.0013310860334117796,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
320,M00901_2.00,98,500,3979,27655,0.0002643755053796182,0.44598809736267125,1.5956467531440264,0.0013310860334117796,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
321,M01826_2.00,129,500,5530,27655,0.0002694093603181487,0.36763192724238536,1.3122942656501866,0.001341190076366436,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
322,M01708_2.00,118,500,4979,27655,0.00027707755070624095,0.39047118623699234,1.3890616747150013,0.0013750938507185889,True,A. thaliana,Zoo_01,BEE2,bHLH,.
323,M02504_2.00,87,500,3449,27655,0.00027868807722932377,0.4804495193290752,1.7079411611701405,0.0013788178635759443,True,A. thaliana,Zoo_01,TCP19,TCP,.
324,M02662_2.00,97,500,3938,27655,0.0002816258043117636,0.4461338832267746,1.5839214188119948,0.0013869332947219076,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
325,M02506_2.00,34,500,1025,27655,0.0002820587985523031,0.8755230837987317,3.107809574607612,0.0013869332947219076,True,A. lyrata,Zoo_01,TCP24,TCP,.
326,M01953_2.00,78,500,3018,27655,0.0002834732673078526,0.5154935652767657,1.828707180497178,0.0013896258333164764,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
327,M02347_2.00,47,500,1586,27655,0.0002868892250766439,0.7128802329148595,2.525225499483126,0.0013939136533759298,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
328,M02352_2.00,100,500,4088,27655,0.0002869566472951072,0.43614514577830404,1.5449062307690637,0.0013939136533759298,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
329,M00883_2.00,52,500,1809,27655,0.0002856481706372745,0.6689314624610517,2.370805853317,0.0013939136533759298,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
330,M02568_2.00,119,500,5035,27655,0.0002883857587967062,0.3865101373549971,1.3682560089219737,0.0013966234784021753,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
331,M01067_2.00,77,500,2974,27655,0.0002931051038066199,0.5180660455836832,1.8303152262351583,0.0014152032572349752,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
332,M01703_2.00,115,500,4839,27655,0.0002982576442633059,0.39446526400877696,1.3906511618181547,0.0014229375111728553,True,A. thaliana,Zoo_01,PIF1,bHLH,.
333,M01066_2.00,79,500,3071,27655,0.0002967318063126006,0.508756388142429,1.7947072990148139,0.0014229375111728553,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
334,M02561_2.00,89,500,3554,27655,0.00029755369614211784,0.4699739018789201,1.6573322524924785,0.0014229375111728553,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
335,M01118_2.00,126,500,5392,27655,0.00029588591559480756,0.37014357925925867,1.3061906849909368,0.0014229375111728553,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
336,M07113_2.00,92,500,3701,27655,0.0002995296102419582,0.4593309726979927,1.6184803517653352,0.001424765475423914,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M07081_2.00,68,500,2551,27655,0.000301675069375885,0.5600840945890677,1.9717539757693385,0.0014307252550578213,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
338,M07327_2.00,66,500,2459,27655,0.0003067710994045378,0.5700065367035718,2.0025387322796444,0.0014506019833199824,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
339,M02554_2.00,107,500,4446,27655,0.0003123703424269339,0.4126431903153573,1.4464506394489811,0.0014689487723515966,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
340,M02546_2.00,105,500,4347,27655,0.00031323346550806824,0.4179095743292375,1.4644102475726413,0.0014689487723515966,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
341,M07391_2.00,98,500,4001,27655,0.0003134001747624741,0.438033367710807,1.5348254525197347,0.0014689487723515966,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
342,M06900_2.00,86,500,3416,27655,0.000316827849433658,0.4776409320228079,1.671349996683769,0.0014806852555164834,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
343,M00898_2.00,97,500,3955,27655,0.0003212240620282609,0.439919299768174,1.5367225479538051,0.0014968667774165761,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
344,M07301_2.00,62,500,2279,27655,0.00032698868229516113,0.5894795380627785,2.0546116414657454,0.0015018993057855107,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
345,M02559_2.00,118,500,5002,27655,0.0003249458172346553,0.38382214412207183,1.3388441998839449,0.0015018993057855107,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
346,1-MYC3-1MEME,127,500,5456,27655,0.00032330794395707125,0.36452519468919403,1.272332770175032,0.0015018993057855107,True,.,.,1-MYC3-1MEME,.,.
347,M02551_2.00,97,500,3957,27655,0.0003261905011053025,0.43918992915562727,1.5312482883907088,0.0015018993057855107,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
348,M08424_2.00,82,500,3226,27655,0.00032586462879581526,0.49148971840364153,1.7138063537326385,0.0015018993057855107,True,A. thaliana,JASPAR,SVP,MADS box,.
349,M01083_2.00,95,500,3861,27655,0.00033204471865349265,0.4445652063302904,1.5465549615521499,0.0015207648114329963,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
350,M06758_2.00,115,500,4856,27655,0.00033585072578285965,0.38940578162989364,1.3527387187594033,0.001533813998375852,True,A. thaliana,OMalley2016,TGA7,bZIP,.
351,M06844_2.00,130,500,5618,27655,0.0003441787236611759,0.35599534084325674,1.232888753308917,0.001563583926989227,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M01164_2.00,127,500,5466,27655,0.0003452955147561986,0.3618833791901595,1.2527711617994999,0.001563583926989227,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
353,ATBATTG-HB7-DREME,83,500,3281,27655,0.00034487592190433317,0.4845879897697056,1.6778069875887864,0.001563583926989227,True,.,.,ATBATTG-HB7-DREME,.,.
354,M02351_2.00,97,500,3965,27655,0.00034673797348437434,0.4362761285369875,1.5095147910648168,0.0015656928774519777,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
355,M02556_2.00,88,500,3529,27655,0.00036036655439265633,0.4638563407987734,1.597175907184756,0.001613596610869911,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
356,M06730_2.00,73,500,2806,27655,0.00035904348626961976,0.5249937022013186,1.8085261026002515,0.001613596610869911,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
357,M01132_2.00,140,500,6136,27655,0.00035949098105188476,0.3356686863832335,1.1561476847927266,0.001613596610869911,True,A. thaliana,TF_Evolution,HYH,bZIP,.
358,M07317_2.00,71,500,2712,27655,0.0003622843941316613,0.5340740933095386,1.8377224507745316,0.001617665414465329,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
359,M07095_2.00,92,500,3726,27655,0.0003648885191342889,0.44961843405657553,1.5457161478979902,0.0016243472323377024,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
360,M01699_2.00,117,500,4969,27655,0.0003658074553174739,0.3810933299744951,1.309721529108605,0.0016243472323377024,True,A. thaliana,Zoo_01,MYC2,bHLH,.
361,M06722_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0016334781243709017,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
362,1.PIF1.MEME1,131,500,5680,27655,0.000369581563730255,0.3512162240866065,1.205475828873025,0.0016334781243709017,True,.,.,1.PIF1.MEME1,.,.
363,M06992_2.00,61,500,2245,27655,0.0003709207968003794,0.5877060448755774,2.0162541864023944,0.0016334781243709017,True,A. thaliana,OMalley2016,AGL15,MADS box,.
364,M06725_2.00,42,500,1387,27655,0.00037655793357815724,0.7440337873963583,2.547696833006843,0.0016469854645947682,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
365,M06693_2.00,79,500,3099,27655,0.0003780977236249998,0.49566214553208776,1.6963521131636197,0.0016469854645947682,True,A. thaliana,OMalley2016,RAV1,AP2,B3
366,M00854_2.00,125,500,5378,27655,0.00037721714848781254,0.3623986817304146,1.2406387536017833,0.0016469854645947682,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
367,M02512_2.00,65,500,2433,27655,0.00037584602683973746,0.5633156450312259,1.9293504715952814,0.0016469854645947682,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
368,M01070_2.00,92,500,3731,27655,0.00037936619698700165,0.44768374818143347,1.5314998544104177,0.00164803255764272,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
369,M06733_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.0016480450072803349,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
370,M02523_2.00,87,500,3488,27655,0.00038336285758769627,0.4642276080130021,1.5859825421334082,0.0016480450072803349,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
371,M07100_2.00,68,500,2576,27655,0.00038266840639069287,0.546014400076923,1.8658280637703821,0.0016480450072803349,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
372,M07117_2.00,50,500,1744,27655,0.00038251975324489663,0.6651403019389989,2.273014638766663,0.0016480450072803349,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
373,M01308_2.00,66,500,2483,27655,0.00038704212836257105,0.5559940101228131,1.8971859800791409,0.0016502969080083893,True,A. thaliana,TF_Evolution,SPL9,SBP,.
374,M06700_2.00,90,500,3635,27655,0.0003851287388719896,0.45358188446391845,1.5487072976961551,0.0016502969080083893,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
375,M01120_2.00,95,500,3881,27655,0.00038709397218412625,0.43711132748670034,1.4915040992866984,0.0016502969080083893,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
376,M06741_2.00,63,500,2344,27655,0.00039310336444826406,0.571991506018869,1.9479132066121552,0.001657052554624304,True,A. thaliana,OMalley2016,BIM3,bHLH,.
377,M01832_2.00,132,500,5743,27655,0.0003988090797560691,0.3462737099136244,1.1770657013639307,0.001657052554624304,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
378,M01701_2.00,112,500,4729,27655,0.00039525998138821095,0.3895039325410002,1.325527514436005,0.001657052554624304,True,A. thaliana,Zoo_01,BIM2,bHLH,.
379,M06918_2.00,44,500,1479,27655,0.0003965632073688837,0.71849371847943,2.4440911595749806,0.001657052554624304,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
380,M07353_2.00,76,500,2961,27655,0.0003983431634257503,0.5055271752072321,1.7186622891987349,0.001657052554624304,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
381,M01711_2.00,112,500,4729,27655,0.00039525998138821095,0.3895039325410002,1.325527514436005,0.001657052554624304,True,A. thaliana,Zoo_01,BIM3,bHLH,.
382,M07411_2.00,102,500,4230,27655,0.00039560084168301297,0.4154518309053839,1.4136757234793749,0.001657052554624304,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
383,M01698_2.00,95,500,3885,27655,0.0003990157742264388,0.43562516197707607,1.4806942535308978,0.001657052554624304,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
384,M01788_2.00,107,500,4480,27655,0.0003986586444871264,0.4016524063973809,1.3653767140504474,0.001657052554624304,True,A. thaliana,Zoo_01,TGA1,bZIP,.
385,M00852_2.00,70,500,2673,27655,0.00039131554134382083,0.5345073316430888,1.8213192492837338,0.001657052554624304,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
386,M01123_2.00,95,500,3886,27655,0.00040204593961803227,0.43525385968680363,1.4780021165362303,0.0016610300031126436,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
387,M01705_2.00,95,500,3886,27655,0.00040204593961803227,0.43525385968680363,1.4780021165362303,0.0016610300031126436,True,A. thaliana,Zoo_01,UNE10,bHLH,.
388,M02269_2.00,85,500,3400,27655,0.00041324506237041804,0.4675403420538383,1.5820594219404962,0.0016985431666148207,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
389,M02569_2.00,106,500,4435,27655,0.00041273649532728,0.4026705023159734,1.3627687045847425,0.0016985431666148207,True,O. tauri,Zoo_01,700010421,WRKY,.
390,M01068_2.00,118,500,5039,27655,0.00041731054236356736,0.373189745333289,1.2612099121760112,0.0017108664946516585,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
391,M06981_2.00,68,500,2586,27655,0.0004200296879661783,0.5404247183812856,1.8248629617030967,0.0017176214025759792,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
392,M02049_2.00,81,500,3209,27655,0.00042353850620289145,0.4814103655440179,1.6238487217657398,0.0017275629146138295,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
393,M07380_2.00,99,500,4093,27655,0.0004311247751896039,0.4198821055777253,1.413069986479559,0.0017540431843373985,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
394,M07077_2.00,88,500,3552,27655,0.0004325034121392821,0.45448418922839184,1.5288895673397773,0.0017551973915424536,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
395,M01707_2.00,116,500,4946,27655,0.0004399603644219801,0.37540290767883483,1.2600723120401351,0.0017809506670920052,True,A. thaliana,Zoo_01,MYC4,bHLH,.
396,M01056_2.00,117,500,4998,27655,0.000444487046466364,0.37269797043790154,1.249336106699302,0.001794742406764689,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
397,M07410_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0018030949628354976,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
398,M07086_2.00,75,500,2928,27655,0.00045328585072152756,0.5025872891530389,1.6804648506321107,0.0018072757309915547,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
399,M07354_2.00,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0018072757309915547,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
400,M01706_2.00,49,500,1713,27655,0.00045012925927972444,0.6618688449724097,2.215051812928932,0.0018072757309915547,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
401,M06961_2.00,60,500,2218,27655,0.0004511515120035734,0.5813153823880092,1.9448938433839416,0.0018072757309915547,True,A. thaliana,OMalley2016,LBD19,LOB,.
402,M07052_2.00,82,500,3266,27655,0.0004543556578849635,0.4737113659975893,1.5834295350174632,0.0018072757309915547,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
403,M01755_2.00,42,500,1402,27655,0.00045747153295261486,0.7285152257093378,2.432975620101798,0.0018113368922794042,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
404,M07080_2.00,80,500,3170,27655,0.00045763658226647455,0.4811294068017932,1.6067216785022105,0.0018113368922794042,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
405,ATNATTG-HB5-DREME,96,500,3953,27655,0.0004587863968234806,0.425698697842743,1.421148049233318,0.0018114152564237425,True,.,.,ATNATTG-HB5-DREME,.,.
406,M02314_2.00,96,500,3954,27655,0.0004621879529107406,0.4253337819331488,1.4185653092548998,0.0018203618882454966,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
407,M07057_2.00,85,500,3416,27655,0.00046960420877403553,0.4607671134584119,1.5335564481279487,0.0018450381045705367,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
408,M01950_2.00,74,500,2885,27655,0.00047305482028607744,0.5045661990373055,1.6777272799489333,0.0018540510438107142,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
409,M06991_2.00,96,500,3958,27655,0.00047601483603824024,0.4238750406148449,1.4082737503054554,0.0018611019077299977,True,A. thaliana,OMalley2016,FLC,MADS box,.
410,M07319_2.00,89,500,3614,27655,0.00047861173191381996,0.44582107704299856,1.48013340316175,0.0018667022050069427,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
411,M01264_2.00,86,500,3468,27655,0.000481623286420911,0.45584500842146336,1.5121712381576904,0.0018738886605163113,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
412,M07340_2.00,56,500,2040,27655,0.00048676834424466993,0.6024699221399468,1.9957886595904593,0.0018847576227637823,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
413,M06689_2.00,68,500,2602,27655,0.00048641514500185034,0.5315260314737446,1.7609419744703882,0.0018847576227637823,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
414,M07079_2.00,47,500,1630,27655,0.0004888509438672898,0.673401039500398,2.229512014750179,0.0018882603928175071,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
415,M02479_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0018914263479601037,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
416,M01845_2.00,132,500,5778,27655,0.0004959611574435173,0.33750806773503866,1.1153130733623593,0.0019065365356881491,True,O. tauri,Zoo_01,300010311,bZIP,.
417,M01606_2.00,120,500,5167,27655,0.0004974816339849939,0.3612478641248587,1.1932822346554868,0.0019078063619089598,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
418,M06810_2.00,121,500,5221,27655,0.0005080484577598197,0.358221230867867,1.1800147162936767,0.0019330925402547328,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
419,M01077_2.00,106,500,4465,27655,0.0005088989719198361,0.3929444314958145,1.2941107840532333,0.0019330925402547328,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
420,M01758_2.00,101,500,4215,27655,0.0005075260477870358,0.4063630038635506,1.3387798467429743,0.0019330925402547328,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
421,M07008_2.00,59,500,2183,27655,0.000506162218029263,0.5800150713122505,1.9115616304359633,0.0019330925402547328,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,M07145_2.00,64,500,2420,27655,0.0005195640487252184,0.5486771047792437,1.802053633832007,0.0019689389364220453,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
423,M07193_2.00,86,500,3480,27655,0.0005288453697077994,0.4508616009072079,1.4773252651460764,0.0019946803003331823,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
424,M07101_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0019946803003331823,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
425,M01119_2.00,83,500,3336,27655,0.0005392716701553409,0.46060429484346166,1.505343453113286,0.0020082867517146113,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
426,M07352_2.00,83,500,3336,27655,0.0005392716701553409,0.46060429484346166,1.505343453113286,0.0020082867517146113,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
427,M07381_2.00,96,500,3975,27655,0.0005388724802184754,0.4176917926032767,1.3652314696809473,0.0020082867517146113,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
428,M07131_2.00,63,500,2377,27655,0.0005399698003674344,0.5518221724986825,1.803150977370535,0.0020082867517146113,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
429,M06738_2.00,64,500,2423,27655,0.0005343450387077217,0.546889747489854,1.7895207197101293,0.0020082867517146113,True,A. thaliana,OMalley2016,LRL2,bHLH,.
430,M01223_2.00,109,500,4624,27655,0.000539377280483956,0.38272707921744786,1.250793180918683,0.0020082867517146113,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
431,M00892_2.00,91,500,3730,27655,0.0005472047361984805,0.4323031619972966,1.4101081348182214,0.0020164396725671466,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
432,M07384_2.00,97,500,4026,27655,0.0005443736793824076,0.4142498222069887,1.3521540382103345,0.0020164396725671466,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
433,M01134_2.00,99,500,4126,27655,0.0005468505307648714,0.4082969511343254,1.3319182893163397,0.0020164396725671466,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
434,M01603_2.00,124,500,5386,27655,0.0005497093804814992,0.3486662328264038,1.1366054947954958,0.0020164396725671466,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
435,M07138_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.0020164396725671466,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
436,M06721_2.00,81,500,3241,27655,0.0005494549550143885,0.46709513450798473,1.5227618569513053,0.0020164396725671466,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
437,M06919_2.00,41,500,1374,27655,0.0005615050458615599,0.7228541527411841,2.3497432035603962,0.0020550059098540653,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
438,M01128_2.00,127,500,5544,27655,0.0005668789128892673,0.34144158157615273,1.1084934058403266,0.0020699473743997616,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
439,M06969_2.00,79,500,3149,27655,0.000572556018440331,0.4725711429828935,1.5321616609988922,0.0020859256762723877,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
440,M06968_2.00,85,500,3442,27655,0.0005754679861214278,0.44982799103869886,1.4574331688323297,0.0020917804574889995,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
441,M01153_2.00,72,500,2813,27655,0.0005808905254218272,0.5014996010688131,1.6228054211561345,0.0021067138286225994,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
442,M01054_2.00,93,500,3838,27655,0.0005859031439283417,0.4224882518538515,1.3655556154391637,0.0021153214858493957,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
443,M01769_2.00,122,500,5294,27655,0.0005846628346009747,0.3500632950086881,1.1317877180096798,0.0021153214858493957,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
444,M00890_2.00,83,500,3347,27655,0.0005879052441517479,0.4558550326015957,1.472727510521142,0.0021177800143264086,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
445,M07339_2.00,67,500,2577,27655,0.0005956401354009187,0.5240808055393534,1.6901690074325468,0.002126528144872322,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
