,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M02549_2.00,146,498,7352,27655,0.01531824394125246,0.14115429712618915,0.25616555067099434,0.02787216110230189,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
867,M01710_2.00,94,498,4532,27655,0.015302923564950457,0.20390749539232828,0.3701381038243064,0.02787216110230189,True,A. thaliana,Zoo_01,BIM1,bHLH,.
868,M07125_2.00,148,498,7462,27655,0.015346063966654605,0.13935751034737628,0.25279494126734176,0.027890722456043904,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
869,M07088_2.00,155,498,7847,27655,0.015426850469934623,0.13344970994641325,0.24177387282260954,0.0279893872138776,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
870,M06564_2.00,103,498,5019,27655,0.015435713858316578,0.188567085958916,0.3415842378566884,0.0279893872138776,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
871,M06762_2.00,148,498,7465,27655,0.015463547381413945,0.13877761014225282,0.25128335172944544,0.028007775177091847,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
872,M01770_2.00,129,498,6431,27655,0.015565963531402707,0.15565067081969314,0.2813890169806016,0.02816105173738341,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
873,M01783_2.00,133,498,6651,27655,0.01565654044672486,0.1511776694479328,0.27292168095333935,0.028265042868318272,True,A. thaliana,Zoo_01,GBF1,bZIP,.
874,M02559_2.00,171,498,8731,27655,0.015677010510665473,0.12117211820457506,0.21868377485787563,0.028265042868318272,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
875,M06966_2.00,140,498,7033,27655,0.015664663221825255,0.1446093045122656,0.2610312097673884,0.028265042868318272,True,A. thaliana,OMalley2016,LOB,LOB,.
876,M11071_2.00,230,498,11986,27655,0.015754278853405166,0.0916781819091517,0.16525922563338624,0.028372040301411123,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
877,M01094_2.00,87,498,4168,27655,0.015905931762200745,0.2130547231054267,0.38316632478357104,0.028612602249504297,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
878,M02307_2.00,135,498,6767,27655,0.01594697667282263,0.1477657133764702,0.26558251445762865,0.028653875224833397,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
879,M07399_2.00,194,498,10005,27655,0.015985829559985707,0.10673008492923074,0.1917154969823423,0.02865862762565954,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
880,M06802_2.00,134,498,6713,27655,0.0159698334848313,0.14859805291724418,0.2669860640447873,0.02865862762565954,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
881,M07047_2.00,171,498,8742,27655,0.016084125401951126,0.11935564163543572,0.21407658313729191,0.028802229085168135,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
882,M06926_2.00,269,498,14160,27655,0.016181144747356834,0.07717950712147134,0.13822778389551502,0.028928610251040533,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
883,M02279_2.00,95,498,4603,27655,0.016191249957310114,0.19674767064226814,0.35231991452214984,0.028928610251040533,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
884,M07275_2.00,100,498,4873,27655,0.01621729914166423,0.1885124721176158,0.3374413728852553,0.02894248539036581,True,A. thaliana,OMalley2016,TCP3,TCP,.
885,M02367_2.00,100,498,4874,27655,0.016267749919758497,0.18821644358659048,0.33665757904792076,0.02898316880661442,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
886,M07084_2.00,275,498,14496,27655,0.016276713246418332,0.07517135790099347,0.13443895874385875,0.02898316880661442,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
887,M07029_2.00,238,498,12445,27655,0.016300765880064873,0.08678994297475212,0.15516236487103724,0.02899338470577831,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
888,M02721_2.00,68,498,3163,27655,0.016331891862535666,0.25563579026815253,0.4568118276046017,0.029016144577322062,True,A. thaliana,JASPAR,TCP16,TCP,.
889,M01780_2.00,90,498,4338,27655,0.016398995951308594,0.20428954819260736,0.36469417567203855,0.029102702456190024,True,A. thaliana,Zoo_01,TGA6,bZIP,.
890,M01826_2.00,130,498,6506,27655,0.016444595761081017,0.1500634955225295,0.26770979421206453,0.029121477522353268,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
891,M06960_2.00,107,498,5256,27655,0.01644636822803779,0.1769682156140239,0.3156989071596406,0.029121477522353268,True,A. thaliana,OMalley2016,LBD19,LOB,.
892,1.HSF1b-HS,252,498,13228,27655,0.016550080304077088,0.08122338284400817,0.14467508096123372,0.02927237667190395,True,.,.,1.HSF1b-HS,.,.
893,M01958_2.00,29,498,1156,27655,0.016644266501069694,0.4783061021620999,0.8507799668137573,0.029314385500160633,True,A. thaliana,Zoo_01,E2FE,E2F,.
894,M08180_2.00,274,498,14452,27655,0.016665285296727377,0.07430133306328984,0.1321216828998277,0.029314385500160633,True,A. thaliana,JASPAR,WRKY40,WRKY,.
895,M06581_2.00,157,498,7987,27655,0.016605238114929713,0.12643354008054777,0.22502071151517172,0.029314385500160633,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
896,M07244_2.00,262,498,13786,27655,0.01666642258379316,0.07775749109458284,0.13826507457573137,0.029314385500160633,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
897,M01757_2.00,72,498,3380,27655,0.016645678781890504,0.24236825980797239,0.4311000578342883,0.029314385500160633,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
898,M07220_2.00,194,498,10030,27655,0.016876735587856042,0.1031296462227914,0.18281911539411713,0.029601363964877437,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
899,1.ANAC55.1MEME,121,498,6026,27655,0.016907109024538573,0.15712906921533787,0.2784218132473144,0.029601363964877437,True,.,.,1.ANAC55.1MEME,.,.
900,M06690_2.00,130,498,6517,27655,0.01692307920923189,0.14762632294726355,0.26152307409521597,0.029601363964877437,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
901,M08407_2.00,92,498,4455,27655,0.01691046321450014,0.19760302918293507,0.350121839643888,0.029601363964877437,True,A. thaliana,JASPAR,HY5,bZIP,.
902,M06598_2.00,134,498,6734,27655,0.016861519482921833,0.1440919741653332,0.2554899536450345,0.029601363964877437,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
903,M00849_2.00,86,498,4133,27655,0.0169448171292082,0.20854189586276445,0.36932000524798625,0.029606672754455388,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
904,M01060_2.00,216,498,11249,27655,0.017023105623100818,0.0926291559659772,0.16385738346521853,0.029710668358730534,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
905,M06964_2.00,55,498,2491,27655,0.01722921028490989,0.29410119681902963,0.5187164650666123,0.030037268591423295,True,A. thaliana,OMalley2016,LBD23,LOB,.
906,M07010_2.00,254,498,13361,27655,0.017300983717118867,0.07819510683139923,0.13777424222721749,0.030124041183706984,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
907,M02019_2.00,152,498,7731,27655,0.017336071710901492,0.12673898039801612,0.22319359337413694,0.030124041183706984,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
908,M06809_2.00,350,498,18705,27655,0.01733470988853616,0.055325555929346674,0.09743291937355435,0.030124041183706984,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
909,M07178_2.00,225,498,11758,27655,0.017414582246224015,0.08767691819398446,0.15423132166920756,0.030227284754136642,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
910,M01276_2.00,237,498,12426,27655,0.01754275001602634,0.08291969949179756,0.14559889314837562,0.03041640008255169,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
911,M06716_2.00,176,498,9057,27655,0.017585001903007522,0.1098648659377228,0.19279719280480753,0.030456299794814998,True,A. thaliana,OMalley2016,BPC1,BBR,.
912,M01310_2.00,127,498,6369,27655,0.017624355863370134,0.1470843196808386,0.257969238933025,0.030457811497505375,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
913,M01618_2.00,77,498,3662,27655,0.01761740579039044,0.22362125443277078,0.3922446597507686,0.030457811497505375,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
914,M01089_2.00,150,498,7631,27655,0.017734581349488257,0.12641306877994335,0.2213719188594396,0.03049577820382292,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
915,M01772_2.00,117,498,5825,27655,0.017690235075096875,0.15757317468960622,0.276110178914717,0.03049577820382292,True,A. thaliana,Zoo_01,ABF1,bZIP,.
916,M06685_2.00,106,498,5227,27655,0.017695712587002015,0.17140380013851325,0.3003220735645851,0.03049577820382292,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
917,M11070_2.00,156,498,7961,27655,0.017755050393623874,0.12191906125451796,0.21344102937890885,0.03049577820382292,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
918,M00732_2.00,161,498,8236,27655,0.0177619125103757,0.1184395530175696,0.2073296543422392,0.03049577820382292,True,A. thaliana,Chang2013,WRKY47,WRKY,.
919,M06767_2.00,146,498,7411,27655,0.017712547930649056,0.129622838671177,0.22706278434763244,0.03049577820382292,True,A. thaliana,OMalley2016,ABI5,bZIP,.
920,M07258_2.00,110,498,5446,27655,0.017782443457227643,0.16562923601607005,0.28985258140278725,0.03049795015470353,True,A. thaliana,OMalley2016,SPL9,SBP,.
921,M01832_2.00,134,498,6757,27655,0.017860432670005894,0.1391728402111268,0.24328915876709992,0.030501802264522215,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
922,M02657_2.00,105,498,5176,27655,0.01786176291801143,0.1718744052088217,0.3004494676552218,0.030501802264522215,True,A. thaliana,JASPAR,TGA1,bZIP,.
923,M07184_2.00,216,498,11272,27655,0.017831668983383713,0.08968239538903866,0.1568372910930996,0.030501802264522215,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
924,M06945_2.00,224,498,11714,27655,0.017810733246407855,0.08665953248329304,0.15159509744486002,0.030501802264522215,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
925,2.FBH3-MEME,103,498,5068,27655,0.01788778407480899,0.17455050757761556,0.30501714223821413,0.030513321325886456,True,.,.,2.FBH3-MEME,.,.
926,M01278_2.00,119,498,5939,27655,0.017926989899939846,0.15406423555460053,0.26907205135703577,0.030547282036173067,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
927,M06680_2.00,102,498,5015,27655,0.01795148285946919,0.17564214600715902,0.30665356497315077,0.030556126200580354,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
928,M06947_2.00,210,498,10947,27655,0.018073867570547332,0.09124837089569161,0.1590412480602004,0.030731398887407547,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
929,M06735_2.00,118,498,5888,27655,0.018094240496037976,0.15433188284003496,0.2689170772672729,0.030733028653678236,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
930,M00965_2.00,88,498,4262,27655,0.01817191328055962,0.19736753038980057,0.3435377939982108,0.030831103205688933,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
931,M02703_2.00,66,498,4303,27655,0.01819093518263643,-0.23148221605464972,-0.4028126147457033,0.030831103205688933,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
932,M02264_2.00,77,498,3672,27655,0.018247281101141228,0.21968698681629995,0.38199213636185925,0.030860519212720688,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
933,M06766_2.00,143,498,7259,27655,0.01824237868906686,0.1295670254427661,0.22530650182144413,0.030860519212720688,True,A. thaliana,OMalley2016,ABI5,bZIP,.
934,M07234_2.00,188,498,9738,27655,0.0183100027911769,0.10042985594371644,0.17447795266227623,0.030903671392855516,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
935,M06600_2.00,98,498,4805,27655,0.018311840661085578,0.17963991798930196,0.3120826809184944,0.030903671392855516,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
936,M06634_2.00,126,498,6330,27655,0.018336416504898593,0.14454092871941934,0.2510221400881704,0.030912190976841822,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
937,M07414_2.00,221,498,11564,27655,0.018376259715604085,0.08580045544958892,0.1489275296296178,0.030946403329575815,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
938,M07173_2.00,138,498,6994,27655,0.0186432875052494,0.13187316561565934,0.22807167317549162,0.03126305521272224,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
939,M07404_2.00,185,498,9581,27655,0.018633444877123356,0.10067172281535669,0.17413256825761095,0.03126305521272224,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
940,M07210_2.00,174,498,8974,27655,0.01863012675476284,0.1066588167075897,0.18449673489281337,0.03126305521272224,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
941,M06923_2.00,270,498,14286,27655,0.01859448633854681,0.06975198059454722,0.12071388069302194,0.03126305521272224,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
942,M07236_2.00,63,498,2933,27655,0.01877444125447553,0.2543693572781674,0.4391516472915303,0.03126413562166433,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
943,M07239_2.00,167,498,8592,27655,0.018782181286293605,0.11017680402384618,0.1901931455621129,0.03126413562166433,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
944,M01311_2.00,62,498,2880,27655,0.01877734298878,0.2575940035924069,0.4447014937459389,0.03126413562166433,True,A. thaliana,TF_Evolution,TCP8,TCP,.
945,M00974_2.00,87,498,4217,27655,0.01869315278200176,0.19619297910480157,0.33908374826656695,0.03126413562166433,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
946,M02156_2.00,47,498,3199,27655,0.018721484594976513,-0.29356563590282986,-0.5071815228914169,0.03126413562166433,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
947,M07183_2.00,160,498,8206,27655,0.01876540728686259,0.11471544553003371,0.19807250689327882,0.03126413562166433,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
948,M06585_2.00,116,498,5792,27655,0.018725189907183873,0.15338589757957358,0.26498545320482686,0.03126413562166433,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
949,M06682_2.00,129,498,6505,27655,0.01883373698263204,0.1391447033533029,0.24003344881921201,0.031284161220888264,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
950,M00725_2.00,58,498,2669,27655,0.018826745269027806,0.2711481945208123,0.46779157704777424,0.031284161220888264,True,A. thaliana,Chang2013,EIN3,EIN3,.
951,M02273_2.00,141,498,7165,27655,0.018921228998621677,0.12805115278449222,0.22063862307631513,0.031329808070325656,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
952,M01162_2.00,139,498,7057,27655,0.018999757263116004,0.1293525676055647,0.22264835890083923,0.031329808070325656,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
953,M06566_2.00,115,498,5743,27655,0.018998379375744924,0.1531519940935523,0.26361799188175344,0.031329808070325656,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
954,M01948_2.00,102,498,5034,27655,0.018951923529391495,0.17018663034572276,0.2931203819515721,0.031329808070325656,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
955,M06885_2.00,173,498,8927,27655,0.018947556515334182,0.10591930657964053,0.1824403694984499,0.031329808070325656,True,A. thaliana,OMalley2016,GATA20,GATA,.
956,M06810_2.00,159,498,8156,27655,0.018971041844599388,0.11448768480296524,0.1971373540185292,0.031329808070325656,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
957,M07368_2.00,116,498,5797,27655,0.01896942908556429,0.15214101438826702,0.26197857155673177,0.031329808070325656,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
958,M07224_2.00,157,498,8049,27655,0.019099023678549657,0.11527769844515624,0.19816107630380797,0.03146072266716348,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
959,M10624_2.00,261,498,13802,27655,0.019131471721041807,0.07056706846410005,0.12125197969615477,0.031481413445331785,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
960,M06656_2.00,125,498,6296,27655,0.01929933730520119,0.14081524868980713,0.2414217737921092,0.03172466350377309,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
961,M07205_2.00,157,498,8056,27655,0.019387283303389707,0.1140235704200488,0.1952634308889987,0.03174801041916348,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
962,M06979_2.00,142,498,7234,27655,0.019534151704526364,0.12442002638411419,0.2126593864162009,0.03174801041916348,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
963,M01852_2.00,95,498,4664,27655,0.01950680972802924,0.17775432466565813,0.30392678882177193,0.03174801041916348,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
964,M07152_2.00,170,498,8776,27655,0.019519011174444583,0.10529391526971563,0.180004390219835,0.03174801041916348,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
965,M01064_2.00,140,498,7122,27655,0.019442795978050646,0.12646708611711008,0.21641569845762942,0.03174801041916348,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
966,M07408_2.00,200,498,10434,27655,0.01953308056817043,0.0901022612821878,0.15400542124896732,0.03174801041916348,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
967,M06582_2.00,116,498,5808,27655,0.019510586342774736,0.14940604666702806,0.2554439521720551,0.03174801041916348,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
968,M07240_2.00,178,498,9213,27655,0.01933977768196825,0.10152892280457368,0.1739747356732549,0.03174801041916348,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
969,M06575_2.00,112,498,5588,27655,0.01943482123757492,0.15448940618334756,0.2643961745110734,0.03174801041916348,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
970,M01854_2.00,95,498,4664,27655,0.01950680972802924,0.17775432466565813,0.30392678882177193,0.03174801041916348,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
971,M07191_2.00,66,498,3101,27655,0.01939611009421084,0.24112709828103776,0.4128784001536971,0.03174801041916348,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
972,M08431_2.00,111,498,5537,27655,0.019616742906701682,0.15477784935491645,0.26426353641198,0.03178434393173875,True,A. thaliana,JASPAR,BZR2,BES1,.
973,M06807_2.00,346,498,18540,27655,0.019616151814853162,0.05152539365903826,0.08797374536283496,0.03178434393173875,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
974,M02565_2.00,136,498,6906,27655,0.01960842557547184,0.12907901193215948,0.22040980598488746,0.03178434393173875,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
975,M06772_2.00,149,498,7627,27655,0.019873969430377,0.11751932557749355,0.19998444408046318,0.03216819387350387,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
976,M02650_2.00,94,498,4617,27655,0.01992060476272321,0.17709962416347755,0.3011928847215584,0.032177874836113105,True,A. thaliana,JASPAR,RAV1,AP2,B3
977,M09749_2.00,94,498,4617,27655,0.01992060476272321,0.17709962416347755,0.3011928847215584,0.032177874836113105,True,A. thaliana,Transfac,RAV1,AP2,B3
978,M06587_2.00,111,498,5545,27655,0.0200257200329184,0.15269491083624023,0.2593388474843871,0.03231469399807322,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
979,M00887_2.00,62,498,2897,27655,0.02007592199570506,0.24910313065167852,0.4228088467871081,0.03236271335967526,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
980,M01318_2.00,36,498,1537,27655,0.020160197608025586,0.37927434128674753,0.6430616236808515,0.03244555322491482,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
981,M07126_2.00,216,498,11337,27655,0.02016830345755918,0.08138698771755737,0.1379778533868002,0.03244555322491482,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
982,M06612_2.00,104,498,5167,27655,0.02024224879017894,0.1605793392514384,0.271979849453209,0.03246583911496222,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
983,M06638_2.00,119,498,5987,27655,0.02024244043364985,0.1424509979403481,0.2412745444206993,0.03246583911496222,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
984,M07197_2.00,194,498,10120,27655,0.020203972811022642,0.09024196214066202,0.15292071035930563,0.03246583911496222,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
985,M00873_2.00,140,498,7141,27655,0.020283578167912267,0.12262340358314305,0.20758369459284653,0.03246603057614269,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
986,M01625_2.00,83,498,4027,27655,0.020277662393317193,0.19480046393637715,0.3297937008288673,0.03246603057614269,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
987,M07334_2.00,381,498,20513,27655,0.020395365171479128,0.04464709792758538,0.07547451330569371,0.03261198289540551,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
988,M02656_2.00,95,498,4680,27655,0.020417375887984448,0.17281358339538772,0.29205496901962635,0.03261423413792067,True,A. thaliana,JASPAR,ABF1,bZIP,.
989,M06911_2.00,292,498,15562,27655,0.020543582068540324,0.059335484077576654,0.1001181761689726,0.0327827524339711,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
990,M01785_2.00,84,498,4086,27655,0.020586363876787563,0.19109472358073953,0.32226603159250167,0.032817939594113506,True,A. thaliana,Zoo_01,TGA5,bZIP,.
991,M00869_2.00,116,498,7081,27655,0.020625609770934004,-0.1365056164043662,-0.23009293921022148,0.03284742481628625,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
992,M07219_2.00,211,498,11075,27655,0.020715624949302146,0.08133089991264884,0.1369369956211956,0.03292453242444307,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
993,M00971_2.00,75,498,3602,27655,0.02071455400214571,0.20948701412481163,0.35271839986923154,0.03292453242444307,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
994,M07221_2.00,210,498,11021,27655,0.02076708819492292,0.08152879361696395,0.13718233684775988,0.03294110847618932,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
995,M06646_2.00,124,498,6272,27655,0.020767672936978482,0.13473725580687368,0.2267105456160995,0.03294110847618932,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
996,M06798_2.00,408,498,22037,27655,0.020817982971956767,0.04003591551236289,0.06732284817870358,0.03298785489950707,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
997,M06639_2.00,96,498,4742,27655,0.020852336712403375,0.16893334277435512,0.2839508103051628,0.03300924901573454,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
998,M07187_2.00,143,498,7320,27655,0.020895797903014615,0.11749419314219135,0.1973833171072451,0.03304500307739474,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
999,M07316_2.00,87,498,4255,27655,0.020985810942534353,0.18325086881060987,0.30750856313037694,0.03315423026150886,True,A. thaliana,OMalley2016,BZR1,BES1,.
1000,M02503_2.00,49,498,2221,27655,0.02110139941956983,0.29296695610343443,0.4909214300785328,0.033303604467775715,True,A. thaliana,Zoo_01,TCP2,TCP,.
1001,M07361_2.00,160,498,8265,27655,0.021190770983261262,0.10437978024289293,0.17471643356686012,0.03331180781181984,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1002,M07409_2.00,198,498,10366,27655,0.021129318292348178,0.0850357312301171,0.1424445876449404,0.03331180781181984,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1003,M02479_2.00,62,498,2911,27655,0.021174442953426152,0.242147975799316,0.40540123677185413,0.03331180781181984,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1004,M06704_2.00,123,498,6225,27655,0.021151317043826976,0.13390717303164087,0.22424933252973225,0.03331180781181984,True,A. thaliana,OMalley2016,VRN1,B3,REM
1005,M01607_2.00,92,498,4531,27655,0.02124620073735388,0.1731989700788304,0.2897131594590561,0.033332741097355,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1006,M01262_2.00,82,498,3988,27655,0.021240746131947617,0.19135309975509424,0.3201012501982012,0.033332741097355,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1007,M06642_2.00,90,498,4423,27655,0.02129371933709424,0.1762943589662277,0.29471982565956867,0.03337421555506949,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1008,1.CBF1-MEME1,84,498,4098,27655,0.021344359206853757,0.18686394330272008,0.312196744134908,0.03342049517749703,True,.,.,1.CBF1-MEME1,.,.
1009,M02480_2.00,28,498,1141,27655,0.02140700086228096,0.4465226353041291,0.7454446118191067,0.03345240115004024,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1010,M07225_2.00,212,498,11149,27655,0.021399070134987923,0.07854454989571756,0.13113838091552626,0.03345240115004024,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1011,M02005_2.00,95,498,4698,27655,0.02145848056466342,0.16727539985395756,0.27908244989020753,0.03346894954047375,True,A. thaliana,Zoo_01,GATA27,GATA,.
1012,M01048_2.00,88,498,4317,27655,0.021459876047745324,0.17886903071105004,0.298420223963665,0.03346894954047375,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1013,M06974_2.00,227,498,11985,27655,0.021559850713622937,0.07285698828962622,0.12140555212598705,0.03359177527526093,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1014,M06592_2.00,198,498,10379,27655,0.021618900893604475,0.08322758102654162,0.13858777059500885,0.03360835060843614,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1015,M02533_2.00,139,498,7116,27655,0.021634181471886556,0.11734106699155425,0.19535639383642023,0.03360835060843614,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1016,M01604_2.00,73,498,3507,27655,0.02160237069644341,0.20905363316241146,0.34817853036872665,0.03360835060843614,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1017,M02220_2.00,196,498,10270,27655,0.02168801228990274,0.08381207244485743,0.1394448707888933,0.03365894456364318,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1018,M02560_2.00,142,498,7284,27655,0.021747179033673788,0.1144827020630501,0.19033860503673092,0.03368472055802897,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1019,M07283_2.00,79,498,3833,27655,0.021729226990308707,0.19477325491179168,0.32389929899739683,0.03368472055802897,True,A. thaliana,OMalley2016,TCP13,TCP,.
1020,M02372_2.00,149,498,7672,27655,0.021814814771734456,0.10903230497923723,0.18112974985235847,0.03375645335645713,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1021,M01292_2.00,104,498,5197,27655,0.02187412542714841,0.15222716400839637,0.2527076418934988,0.033782185903586275,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1022,M06613_2.00,107,498,5361,27655,0.02185839668152185,0.14843135617370698,0.2464527070248859,0.033782185903586275,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1023,M06632_2.00,123,498,6241,27655,0.021933442457819634,0.1302037985202406,0.2159941960281197,0.03381705110648987,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1024,M06823_2.00,396,498,21385,27655,0.021939426081089765,0.04029582285112029,0.06684169296940154,0.03381705110648987,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
