,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M06754_2.00,30,499,1143,27655,0.010276354615957798,0.5406376236600674,1.074874593909249,0.020818148681108133,True,A. thaliana,OMalley2016,VIP1,bZIP,.
789,M01050_2.00,110,499,5263,27655,0.01027932841222446,0.2120467502979129,0.42155641604910443,0.020818148681108133,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
790,M07277_2.00,47,499,1981,27655,0.010375598754301062,0.39493240305417815,0.7835406870546204,0.020947457258052964,True,A. thaliana,OMalley2016,TCP15,TCP,.
791,M06728_2.00,88,499,4099,27655,0.01036334519323441,0.25073206026854566,0.497577782545503,0.020947457258052964,True,A. thaliana,OMalley2016,BIM2,bHLH,.
792,M07168_2.00,102,499,4843,27655,0.010498733179324472,0.2230967706358984,0.4414779674844592,0.02116935997493511,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
793,1.CBF3-MEME1,96,499,4527,27655,0.010590337049380952,0.23297962573934378,0.4601557797357449,0.02132720706422504,True,.,.,1.CBF3-MEME1,.,.
794,M10436_2.00,132,499,6452,27655,0.010638630345141861,0.18122011246883754,0.357567991925406,0.02139754671177402,True,Zea mays,Transfac,Dof2,Dof,.
795,M01774_2.00,102,499,4847,27655,0.010656023516260035,0.2219056910711227,0.4376878568175489,0.02140563820518484,True,A. thaliana,Zoo_01,TGA7,bZIP,.
796,M02327_2.00,79,499,3634,27655,0.010705027581193913,0.2687947602090141,0.5296364773442128,0.02147712927003942,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
797,M07286_2.00,41,499,1687,27655,0.010790458346722627,0.42966446259654495,0.8451328574869272,0.021621431555823436,True,A. thaliana,OMalley2016,TCP20,TCP,.
798,M06769_2.00,42,499,1737,27655,0.010806479591359662,0.42229210033439457,0.8303596132195549,0.021626467282208524,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
799,M07335_2.00,76,499,3481,27655,0.010892927249516269,0.27499813098593,0.5397815655365322,0.0217451078883735,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
800,M00890_2.00,85,499,3953,27655,0.010884766675573528,0.2530154125841152,0.49671501931901435,0.0217451078883735,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
801,M07280_2.00,41,499,1689,27655,0.010937921190932199,0.4279551080827249,0.8392478739435962,0.021807735774199814,True,A. thaliana,OMalley2016,TCP22,TCP,.
802,M00881_2.00,18,499,592,27655,0.010974860952522756,0.7528283520793896,1.4752431715404097,0.02185416963307081,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
803,M06578_2.00,107,499,5122,27655,0.011001129507923599,0.21133216506970554,0.4139073006069414,0.02187926502134867,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
804,M07119_2.00,104,499,4963,27655,0.011036605893028278,0.21579969510999886,0.4223554949190389,0.021895422595710375,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
805,M06581_2.00,90,499,4220,27655,0.011029901971151355,0.2411825290011544,0.472097519154422,0.021895422595710375,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
806,M01047_2.00,124,499,6035,27655,0.011105430201165226,0.18741497101051852,0.3662959288106022,0.02200469523770486,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
807,M07048_2.00,89,499,4170,27655,0.011154211816288687,0.24225847890039887,0.4730244850983895,0.022074033520244975,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
808,M07210_2.00,92,499,4329,27655,0.011170118627686932,0.23610058711068543,0.4608547028761588,0.022078222127070096,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
809,M06735_2.00,95,499,4490,27655,0.01125814615065941,0.22971259496846552,0.44760259885536696,0.02222477433687511,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
810,M06572_2.00,103,499,4916,27655,0.011289134740061003,0.21558804307658402,0.4198230782629837,0.022258503348322245,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
811,M01322_2.00,87,499,4068,27655,0.011315541812927755,0.24519624825725522,0.4772315011487518,0.022273321413942556,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
812,M06579_2.00,88,499,4121,27655,0.011324474472797776,0.2430095866228249,0.47289226750911834,0.022273321413942556,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
813,M01215_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.022335380243882402,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
814,M06624_2.00,82,499,3806,27655,0.011384301293525668,0.25584887461008865,0.49729182497299307,0.022335380243882402,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
815,M06986_2.00,62,499,2763,27655,0.011397309219931148,0.31453317984041046,0.6112001418072385,0.022335380243882402,True,A. thaliana,OMalley2016,AGL6,MADS box,.
816,M06649_2.00,82,499,3807,27655,0.011431472236971326,0.25546986632184854,0.49609638007928575,0.022373822801211606,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
817,M06961_2.00,58,499,2558,27655,0.011460659913143411,0.3295371625119623,0.6395625530947063,0.022403561075631993,True,A. thaliana,OMalley2016,LBD19,LOB,.
818,M06967_2.00,42,499,1747,27655,0.011544422529871711,0.41401024612802767,0.8021977567084506,0.022539781061371476,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
819,M07362_2.00,48,499,2052,27655,0.011751572709075382,0.37450420138012924,0.722757159262468,0.022916282469220083,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
820,M02721_2.00,46,499,1953,27655,0.01190627361167266,0.3844424384362481,0.7397534210106343,0.02318971295898775,True,A. thaliana,JASPAR,TCP16,TCP,.
821,M07088_2.00,36,499,1454,27655,0.011960438054510449,0.456470163788745,0.8774511024490604,0.023266903189879985,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
822,M01292_2.00,65,499,2929,27655,0.012000927957219468,0.2985320514151145,0.5734159375335856,0.023317336965422777,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
823,M06903_2.00,53,499,2311,27655,0.012047931827817117,0.3459756263615952,0.6639574993550246,0.02338028952283055,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
824,M06741_2.00,62,499,2776,27655,0.012150244965044929,0.3077611740746415,0.5894903587839762,0.023496677681845494,True,A. thaliana,OMalley2016,BIM3,bHLH,.
825,M07245_2.00,91,499,4298,27655,0.012150497218623948,0.2307015890369395,0.4418871962343806,0.023496677681845494,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
826,M07211_2.00,90,499,4245,27655,0.01215193574051722,0.23266097415530088,0.44562825212642876,0.023496677681845494,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
827,M09452_2.00,118,499,5744,27655,0.012296767841603565,0.18715973180481674,0.3575142090355716,0.02353943600608723,True,A. thaliana,HOMER,PIF5,bHLH,.
828,M06894_2.00,68,499,3090,27655,0.012276082688122567,0.28642843472462937,0.547347608891633,0.02353943600608723,True,A. thaliana,OMalley2016,GATA19,GATA,.
829,M02377_2.00,98,499,4673,27655,0.012278893612823033,0.21693323851643548,0.4145248751037112,0.02353943600608723,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
830,M06587_2.00,84,499,3930,27655,0.01227227193788706,0.2443605418988185,0.4669913299100201,0.02353943600608723,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
831,M01627_2.00,62,499,2778,27655,0.012268765985349343,0.30672214267150977,0.5862070882994898,0.02353943600608723,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
832,M06989_2.00,46,499,1958,27655,0.012269774631293444,0.3807536227193449,0.7276823935774299,0.02353943600608723,True,A. thaliana,OMalley2016,AGL13,MADS box,.
833,M06682_2.00,79,499,3667,27655,0.01230637597569957,0.255752913731464,0.48845477151413885,0.02353943600608723,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
834,M07177_2.00,76,499,3509,27655,0.012293265840495555,0.2634399973074462,0.5032580483801351,0.02353943600608723,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
835,M02379_2.00,70,499,3193,27655,0.012200517937001215,0.28094289564089986,0.5376184306176216,0.02353943600608723,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
836,M00969_2.00,96,499,4568,27655,0.0123456705098168,0.21997228162434035,0.4198138698424974,0.023579909707200832,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
837,M06687_2.00,75,499,3458,27655,0.01237172027111099,0.2654532531196262,0.5063706376600589,0.023579909707200832,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
838,M07404_2.00,70,499,3196,27655,0.012364823321662121,0.27958804028301665,0.533401442017513,0.023579909707200832,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
839,M07395_2.00,62,499,2780,27655,0.012388000474202736,0.30568385904203255,0.5829387483041193,0.023582864160759314,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
840,M08425_2.00,107,499,5157,27655,0.012423370228057017,0.20150737246795666,0.3840248054576943,0.02359408746751991,True,A. thaliana,JASPAR,SOC1,MADS box,.
841,M00879_2.00,94,499,4463,27655,0.012409142468050256,0.2231474766918093,0.4253767137957752,0.02359408746751991,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
842,M06785_2.00,114,499,5534,27655,0.012493645284612347,0.191139801820814,0.3637984545740364,0.023699438507896173,True,A. thaliana,OMalley2016,TGA2,bZIP,.
843,M02534_2.00,19,499,648,27655,0.012568902646335731,0.7004342268249878,1.3313171824082963,0.023768449769884598,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
844,M02031_2.00,63,499,2835,27655,0.012574563994436136,0.3005036199363523,0.571109252617808,0.023768449769884598,True,A. thaliana,Zoo_01,RGL2,GRAS,.
845,M06619_2.00,39,499,1610,27655,0.012568882096459755,0.42491396212629606,0.8076353902920868,0.023768449769884598,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
846,M07352_2.00,84,499,3939,27655,0.012713897519590423,0.2410604374307441,0.45698340426353745,0.023918860080921582,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
847,M07253_2.00,42,499,1762,27655,0.012711663363761722,0.4016759301243737,0.7614962710712933,0.023918860080921582,True,A. thaliana,OMalley2016,SPL14,SBP,.
848,M07237_2.00,81,499,3780,27655,0.01268997973780932,0.24803620004221685,0.4704103444882974,0.023918860080921582,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
849,M06825_2.00,72,499,3307,27655,0.012712621756426458,0.2709743875172245,0.513703725757788,0.023918860080921582,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
850,M10438_2.00,142,499,7054,27655,0.012820621475781308,0.15787797534445716,0.29871948393490727,0.024091332139349615,True,Zea mays,Transfac,PBF,Dof,.
851,M02376_2.00,59,499,2633,27655,0.012902951039602543,0.3125079595818053,0.5904247102058707,0.02421761385041462,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
852,M01768_2.00,130,499,6408,27655,0.012962265635582835,0.1690660968857712,0.3190816709068783,0.024300453492468524,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
853,M06915_2.00,60,499,2688,27655,0.013106270549919717,0.30692988909578534,0.5778019222301666,0.024541683216867213,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
854,M06988_2.00,33,499,1319,27655,0.013137285587433154,0.47152198637293563,0.8871659575007617,0.02457102129144916,True,A. thaliana,OMalley2016,AGL16,MADS box,.
855,M02483_2.00,61,499,2742,27655,0.01323982902565453,0.30208119804968725,0.5673440216888627,0.02470508889285886,True,C. sativa,Zoo_01,PK22320.1,SBP,.
856,M06616_2.00,71,499,3264,27655,0.013239000822228298,0.26967849379921344,0.5064952583361318,0.02470508889285886,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
857,M06893_2.00,68,499,3111,27655,0.013482612906724664,0.2766568779819845,0.517410868058869,0.025128828013581125,True,A. thaliana,OMalley2016,GATA19,GATA,.
858,M01473_2.00,108,499,5238,27655,0.013602709540890089,0.19244387407889949,0.35917235376206114,0.025323183691819802,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
859,M06588_2.00,73,499,3377,27655,0.013689013511871335,0.26065481113856775,0.4857635647094744,0.025454251605698034,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
860,M07164_2.00,97,499,4651,27655,0.013710883581334538,0.20894433392854334,0.3892496201074177,0.025465341779253588,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
861,M01778_2.00,128,499,6321,27655,0.013796001249491433,0.16641961672756458,0.3095815553093593,0.02559374044082941,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
862,M07118_2.00,56,499,2492,27655,0.013839821666762868,0.31662328529962946,0.5885613699176636,0.025645317695008506,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
863,M01854_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.02568952151248782,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
864,M00981_2.00,81,499,3803,27655,0.013887630893909406,0.23928449552006065,0.4444402824624327,0.02568952151248782,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
865,M06818_2.00,86,499,4069,27655,0.013924150889024938,0.22816290589441457,0.42352312265868636,0.025712301699341324,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
866,M06591_2.00,86,499,4070,27655,0.013975642017539525,0.2278083918145155,0.4224998749966637,0.025777653076129933,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
867,M06817_2.00,89,499,4231,27655,0.014045612899622344,0.22130717687607462,0.40996253907009333,0.025876900175253598,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
868,M01843_2.00,49,499,2135,27655,0.01408622884537047,0.3470462058733827,0.6424537618879134,0.025892138210606343,True,O. tauri,Zoo_01,100010379,bZIP,.
869,M01773_2.00,140,499,6979,27655,0.014084038721623266,0.15283511675519335,0.28293949294160137,0.025892138210606343,True,A. thaliana,Zoo_01,ABF1,bZIP,.
870,M02521_2.00,42,499,1779,27655,0.014121895402859061,0.3878233437776277,0.7175146867837439,0.025927929518322658,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
871,M06720_2.00,83,499,3916,27655,0.01425772610506848,0.23223109800925673,0.4286869332395744,0.026103693689451625,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
872,M06880_2.00,33,499,1330,27655,0.014245896369280862,0.45954030523592854,0.848453961701968,0.026103693689451625,True,A. thaliana,OMalley2016,FAR1,FAR1,.
873,M06726_2.00,91,499,4342,27655,0.014266540898357384,0.21600734584957876,0.39868072197786975,0.026103693689451625,True,A. thaliana,OMalley2016,BPE,bHLH,.
874,M01069_2.00,59,499,2655,27655,0.014344698901474058,0.3005036199363523,0.5539208959202907,0.026216738517420055,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
875,M01081_2.00,85,499,4025,27655,0.014401935617852754,0.2269745845143871,0.4179916589881219,0.026262106275502146,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
876,M07094_2.00,61,499,2760,27655,0.014402329362830034,0.292641502163382,0.5389190097528126,0.026262106275502146,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
877,M01616_2.00,111,499,5418,27655,0.014429279121499732,0.18322790441411843,0.33727774815365474,0.02628131498694092,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
878,M06816_2.00,85,499,4027,27655,0.01450775556152098,0.2262578954579748,0.41595246305593014,0.026364264079449588,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
879,M07288_2.00,48,499,2089,27655,0.014492429674796461,0.34872243992007507,0.641251326841902,0.026364264079449588,True,A. thaliana,OMalley2016,TCP16,TCP,.
880,M02694_2.00,75,499,3498,27655,0.014579181273775253,0.24886083284025537,0.4569749011174082,0.026464024058179342,True,A. thaliana,JASPAR,AGL1,MADS box,.
881,M01266_2.00,105,499,5099,27655,0.014607435071245465,0.1906036113035903,0.3498388306305196,0.026485281482518674,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
882,M01059_2.00,152,499,7649,27655,0.014725572885962797,0.13922879715634065,0.2550571041203487,0.026519282553910502,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
883,M02672_2.00,149,499,7485,27655,0.014709010057872484,0.14173863578240936,0.2597242227004233,0.026519282553910502,True,Zea mays,JASPAR,id1,C2H2 ZF,.
884,M07203_2.00,68,499,3131,27655,0.014694032131644882,0.2674117643776966,0.4901280630066594,0.026519282553910502,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
885,M07169_2.00,59,499,2660,27655,0.014684987891908394,0.2977892352393163,0.5458853109049064,0.026519282553910502,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
886,M06811_2.00,86,499,4083,27655,0.014654545737088964,0.2232076187429741,0.409368942080487,0.026519282553910502,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
887,M07205_2.00,69,499,3184,27655,0.01472005919614132,0.2642565525005471,0.4841419044676535,0.026519282553910502,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
888,M06671_2.00,67,499,3081,27655,0.014853050407424817,0.2692629396844482,0.49226229103670177,0.02671880191268217,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
889,M06909_2.00,93,499,4461,27655,0.014879747194451091,0.20836409460048366,0.38076547314121584,0.026736784801701684,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
890,M06807_2.00,94,499,4515,27655,0.014904403485957764,0.20643529557544382,0.37709234065996533,0.026751065001141685,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
891,2.ANT-MEME,45,499,1941,27655,0.0149336238320176,0.36162540988203823,0.6602682551991891,0.02677349580633839,True,.,.,2.ANT-MEME,.,.
892,M06564_2.00,69,499,3188,27655,0.01496720630223255,0.2624452590537241,0.4789256599547664,0.026773739988686384,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
893,M00718_2.00,92,499,4409,27655,0.014955508754751866,0.20968291070729206,0.382712998807224,0.026773739988686384,True,A. thaliana,Chang2013,ERF15,AP2,ERF
894,M00861_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.026790466581970835,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
895,M06929_2.00,77,499,3613,27655,0.01510833694201058,0.24016171752848472,0.4372824537540194,0.026876052715732155,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
896,M06716_2.00,135,499,6733,27655,0.01510612177724473,0.152138563825967,0.2770210503537844,0.026876052715732155,True,A. thaliana,OMalley2016,BPC1,BBR,.
897,M06850_2.00,154,499,7768,27655,0.01510047231097881,0.13581577154173596,0.24732180597323214,0.026876052715732155,True,A. thaliana,OMalley2016,CDF3,Dof,.
898,M06652_2.00,47,499,2045,27655,0.015074826948863706,0.3490604401145532,0.635900041594425,0.026876052715732155,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
899,M06891_2.00,72,499,3349,27655,0.01514027562930403,0.25276705700162355,0.46000222816571634,0.0269029758962439,True,A. thaliana,OMalley2016,GATA4,GATA,.
900,M10908_2.00,67,499,3087,27655,0.01523422106185754,0.2664561391086748,0.48419869937337146,0.027009953399816083,True,A. thaliana,Transfac,AGL3,MADS box,.
901,M02693_2.00,67,499,3087,27655,0.01523422106185754,0.2664561391086748,0.48419869937337146,0.027009953399816083,True,A. thaliana,JASPAR,AGL3,MADS box,.
902,M10439_2.00,140,499,7010,27655,0.015308326912362178,0.14644100431300797,0.26580100639825266,0.027111317905632575,True,Zea mays,Transfac,Dof3,Dof,.
903,M01852_2.00,8,499,192,27655,0.015365469069690775,1.2073942155448707,2.189554083792692,0.027153226593149827,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
904,M07213_2.00,63,499,2879,27655,0.01536591086408104,0.27828456620250885,0.5046528341559741,0.027153226593149827,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
905,M07121_2.00,83,499,3938,27655,0.015457470797204118,0.2241487517113982,0.40590235938698505,0.02728490710730297,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
906,M06985_2.00,69,499,3197,27655,0.015531603011445736,0.2583781442636758,0.46735018057922456,0.02738556874595223,True,A. thaliana,OMalley2016,SVP,MADS box,.
907,M07153_2.00,71,499,3304,27655,0.015621164833545503,0.25210586435126375,0.4553754407605007,0.027484001561300635,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
908,M07138_2.00,61,499,2778,27655,0.015621762286560637,0.28326316984752076,0.5116497587353597,0.027484001561300635,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
909,M01604_2.00,122,499,6041,27655,0.01569005752154134,0.1625223825923541,0.29325139953898466,0.027537033075328298,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
910,M07327_2.00,63,499,2884,27655,0.015703504808104146,0.27578119052512096,0.4975102076157428,0.027537033075328298,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
911,M06719_2.00,105,499,5122,27655,0.015696808780224534,0.18411069633468113,0.33217042541276953,0.027537033075328298,True,A. thaliana,OMalley2016,BPC6,BBR,.
912,M06605_2.00,79,499,3730,27655,0.01573598395766114,0.2311775493005296,0.41683764836467646,0.027548586313090467,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
913,M07018_2.00,52,499,2311,27655,0.015744507480623223,0.31849488993948816,0.5742051753699673,0.027548586313090467,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
914,M00869_2.00,65,499,2990,27655,0.015767632470988224,0.2687947602090141,0.4844309245953643,0.027558929679096227,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
915,M01944_2.00,131,499,6532,27655,0.015790391051237928,0.15247064224178214,0.27469219381442794,0.02756861076666513,True,A. thaliana,Zoo_01,CDF3,Dof,.
916,M06570_2.00,77,499,3625,27655,0.015811451077766308,0.2353779771712689,0.4239223913413123,0.027575308470047778,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
917,M01953_2.00,76,499,3573,27655,0.015876863092549154,0.23736403112434257,0.4270737437863577,0.027659257683537757,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
918,M06567_2.00,63,499,2888,27655,0.015976477676080104,0.2737816128787723,0.49185385928434366,0.027802544303700272,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
919,M01832_2.00,136,499,6809,27655,0.015997320000001838,0.14659233966480453,0.2632729181538246,0.02780858775244619,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
920,1-MYC3-1MEME,129,499,6429,27655,0.016035269909991455,0.15320533629157723,0.27499189298480736,0.02784432443155783,True,.,.,1-MYC3-1MEME,.,.
921,M06810_2.00,124,499,6159,27655,0.016107727746971334,0.15807261382314416,0.2834187777693379,0.02790646355172184,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
922,M06574_2.00,82,499,3896,27655,0.01609625584771455,0.22213075880176844,0.39834156614910016,0.02790646355172184,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
923,M07293_2.00,39,499,1649,27655,0.016123347148871144,0.3903832516908082,0.6997794659512764,0.02790646355172184,True,A. thaliana,OMalley2016,TCP21,TCP,.
924,M01608_2.00,130,499,6487,27655,0.016190935210864593,0.15138880581612865,0.27109618331248614,0.02799318279977777,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
925,M07353_2.00,74,499,3475,27655,0.01637471580033505,0.23901281939674485,0.426835361919269,0.028255903637015224,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
926,M02503_2.00,71,499,3316,27655,0.01637818774213,0.24687554427495867,0.4408540914222473,0.028255903637015224,True,A. thaliana,Zoo_01,TCP2,TCP,.
927,M01218_2.00,22,499,813,27655,0.016438719229799198,0.5846767928282967,1.0431405886886025,0.028313826865353144,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
928,M06614_2.00,85,499,4063,27655,0.01648250258495261,0.21341800317264104,0.38051935849091006,0.028313826865353144,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
929,M06812_2.00,92,499,4438,27655,0.016476956577616372,0.20022472012602843,0.3570253041877711,0.028313826865353144,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
930,M07319_2.00,89,499,4277,27655,0.016473078078493096,0.20570665535609123,0.3668213005073234,0.028313826865353144,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
931,M06571_2.00,85,499,4064,27655,0.016539185250452264,0.21306296563156277,0.3795686666072369,0.028380745536949706,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
932,M02470_2.00,51,499,2270,27655,0.016608327883257248,0.3163054760592452,0.5629206602241803,0.028438430953042625,True,A. thaliana,Zoo_01,SPL14,SBP,.
933,M01902_2.00,153,499,7752,27655,0.01660648031817134,0.12939170354359758,0.23028131380445754,0.028438430953042625,True,A. thaliana,Zoo_01,CSP4,CSD,.
934,M07323_2.00,71,499,3321,27655,0.01669913064614623,0.2447018282680006,0.4349100612527598,0.028502460729722935,True,A. thaliana,OMalley2016,BEH4,BES1,.
935,M02355_2.00,68,499,3162,27655,0.016687121296124766,0.2531979051579957,0.4500892999229539,0.028502460729722935,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
936,M06585_2.00,81,499,3853,27655,0.016698145280800086,0.22044024849110155,0.39179545586677295,0.028502460729722935,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
937,M07191_2.00,52,499,2324,27655,0.01677781599663344,0.3104020810025901,0.5510458177422932,0.028545465898629264,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
938,M06821_2.00,97,499,4712,27655,0.016750521054665905,0.19014573462269388,0.33769343955675196,0.028545465898629264,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
939,M08404_2.00,107,499,5252,27655,0.016769140344064105,0.1751725017742869,0.3110168851364044,0.028545465898629264,True,A. thaliana,JASPAR,PIF1,bHLH,.
940,M01158_2.00,129,499,6447,27655,0.01681774863292661,0.14917170354034134,0.2646652312481399,0.028552720637662257,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
941,M07208_2.00,87,499,4176,27655,0.01681722359139291,0.20739421554487086,0.3679682954815431,0.028552720637662257,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
942,M01096_2.00,55,499,2481,27655,0.016839151990078967,0.2970104098982556,0.5268013594078902,0.028558773661140284,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
943,M01617_2.00,129,499,6449,27655,0.016905658950335568,0.14872421748188733,0.2635345388245451,0.028641227491520895,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
944,M06790_2.00,68,499,3166,27655,0.016954092343512236,0.2513740173791853,0.4451143714772322,0.028662620741249305,True,A. thaliana,OMalley2016,HY5,bZIP,.
945,M01056_2.00,119,499,5906,27655,0.016943692267283168,0.15920883844001624,0.2819575704272541,0.028662620741249305,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
946,M06975_2.00,54,499,2431,27655,0.01700904675339302,0.29991004040076674,0.5306368402068233,0.02869492502864302,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
947,M06747_2.00,38,499,1607,27655,0.016994937493535495,0.39013001603451886,0.6904054539036444,0.02869492502864302,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
