,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,M06878_2.00,46,498,1983,27655,0.013873126939048271,0.3653437833633713,0.6787450481153626,0.051513932177880827,True,A. thaliana,OMalley2016,EIN3,EIN3,.
431,M07229_2.00,58,498,2606,27655,0.014189157918380192,0.3056104160946443,0.5647813056445719,0.05164982768467323,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
432,M02549_2.00,112,498,5477,27655,0.01416636341137905,0.1834355465642734,0.3391249297753442,0.05164982768467323,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
433,M06714_2.00,101,498,4884,27655,0.014135304450758664,0.19961478729959806,0.36922644067816696,0.05164982768467323,True,A. thaliana,OMalley2016,ARF2,B3,ARF
434,M00969_2.00,77,498,3601,27655,0.014015646716377275,0.24785544603982781,0.45937202638059965,0.05164982768467323,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
435,M06820_2.00,27,498,1038,27655,0.014153030592005442,0.5305475633407942,0.9810623209905961,0.05164982768467323,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
436,M07121_2.00,67,498,3073,27655,0.013972674157634856,0.27590792840001666,0.5117320822422619,0.05164982768467323,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
437,M02652_2.00,131,498,6505,27655,0.01413282422043267,0.16134044946749906,0.29844289142907954,0.05164982768467323,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
438,M02565_2.00,100,498,4829,27655,0.014074401788881842,0.2015982311372759,0.37327324793755284,0.05164982768467323,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
439,M01901_2.00,73,498,3394,27655,0.014272580140432891,0.2563044988725604,0.4730093144080828,0.05173433973409734,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
440,1.PIF3.MEME,106,498,5156,27655,0.01427712379395302,0.19113469573675493,0.35271218351173217,0.05173433973409734,True,.,.,1.PIF3.MEME,.,.
441,M06947_2.00,32,498,1284,27655,0.014326042230478595,0.4688213024129033,0.8644473037227149,0.05179415267942261,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
442,M00975_2.00,56,498,2505,27655,0.014392257742967873,0.31201082351023984,0.5746837099911531,0.051916090007364926,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
443,M02284_2.00,92,498,4409,27655,0.014503764777429748,0.21257698397647165,0.3908268776278333,0.05220048674399265,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
444,M07019_2.00,49,498,2146,27655,0.014601787917653826,0.342526272893893,0.6287391589396395,0.052270404670302216,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
445,M07411_2.00,87,498,4144,27655,0.014621320955960634,0.22138599769738096,0.40624627001962565,0.052270404670302216,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
446,M08180_2.00,82,498,3877,27655,0.014596335367559058,0.2320777744021096,0.4260382055309116,0.052270404670302216,True,A. thaliana,JASPAR,WRKY40,WRKY,.
447,M07308_2.00,21,498,756,27655,0.014695210769192961,0.6253257880928941,1.14611222516035,0.05230054968634822,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
448,M01701_2.00,93,498,4466,27655,0.01467706495138287,0.20964206482076433,0.38434954028813745,0.05230054968634822,True,A. thaliana,Zoo_01,BIM2,bHLH,.
449,M06644_2.00,57,498,2562,27655,0.014743999407845836,0.3050860433583016,0.5587299105350615,0.052357580119417,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
450,M06711_2.00,61,498,2772,27655,0.014830306186859328,0.28927658496087927,0.5290434483939241,0.05254729331840622,True,A. thaliana,OMalley2016,AT5G25475,B3,.
451,M08046_2.00,80,498,3777,27655,0.014950598530340118,0.23415381598239604,0.4274106590812812,0.05262347236009583,True,A. thaliana,JASPAR,PIF4,bHLH,.
452,M06859_2.00,85,498,4043,27655,0.014926784104332989,0.22343123740121384,0.4079929799898021,0.05262347236009583,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
453,M06861_2.00,125,498,6198,27655,0.014907566565204974,0.16344803461107804,0.29855307556429844,0.05262347236009583,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
454,M07089_2.00,62,498,2827,27655,0.015007439385288875,0.28439093209090627,0.5186418664639231,0.05270744645646511,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
455,M06600_2.00,48,498,2101,27655,0.015112840263012258,0.34335284358331697,0.6251266964774812,0.052961225307661376,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
456,M07161_2.00,51,498,2260,27655,0.015444653827635197,0.32556907420415215,0.5896778115762767,0.052973033107329495,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
457,M01628_2.00,59,498,2676,27655,0.015422092645565919,0.2920314382555871,0.5291191157519414,0.052973033107329495,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
458,M02557_2.00,39,498,1645,27655,0.015415887211766439,0.39678113977485113,0.7189799142747378,0.052973033107329495,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
459,M10440_2.00,107,498,5233,27655,0.015346093558327003,0.1832952323216385,0.33249794706071195,0.052973033107329495,True,Zea mays,Transfac,MNB1A,Dof,.
460,M01776_2.00,107,498,5230,27655,0.015205286061768103,0.18412254480205,0.3347357816188656,0.052973033107329495,True,A. thaliana,Zoo_01,ABI5,bZIP,.
461,M07041_2.00,41,498,1744,27655,0.01519320701557502,0.38461846937636374,0.699371203263592,0.052973033107329495,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
462,M07406_2.00,88,498,4212,27655,0.01538993119883339,0.214392687146787,0.38864319969850863,0.052973033107329495,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
463,M01317_2.00,55,498,2469,27655,0.01554715427242649,0.3068993819170843,0.5549812186150552,0.052973033107329495,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
464,M06824_2.00,56,498,2520,27655,0.015466817266150401,0.3033976932055317,0.5493315737080123,0.052973033107329495,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
465,M07016_2.00,69,498,3199,27655,0.015251139079699825,0.26036996919770194,0.4730135289930144,0.052973033107329495,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
466,M06889_2.00,55,498,2469,27655,0.01554715427242649,0.3068993819170843,0.5549812186150552,0.052973033107329495,True,A. thaliana,OMalley2016,GATA14,GATA,.
467,M01769_2.00,103,498,5021,27655,0.015532481103268082,0.18799230705056075,0.34003280852925516,0.052973033107329495,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
468,M06954_2.00,38,498,1593,27655,0.015274479995397999,0.4056477514534825,0.7366699325960939,0.052973033107329495,True,A. thaliana,OMalley2016,LBD2,LOB,.
469,M02502_2.00,66,498,3046,27655,0.015587387421636126,0.26694468240636793,0.48242954949977995,0.052997117233562825,True,A. thaliana,Zoo_01,TCP20,TCP,.
470,M07135_2.00,60,498,2734,27655,0.01581908157262484,0.2853438575376651,0.5138525644173634,0.05302393242091596,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
471,M07414_2.00,82,498,3899,27655,0.015818688197215765,0.22391435475565452,0.4032315831887749,0.05302393242091596,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
472,M02301_2.00,49,498,2161,27655,0.01579767179437033,0.33247727679090766,0.5989268648703738,0.05302393242091596,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
473,M01254_2.00,91,498,4383,27655,0.015931235122131602,0.20534246620924848,0.3691545321339233,0.05302393242091596,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
474,M02721_2.00,36,498,1498,27655,0.015849197513137143,0.4163538825187678,0.7494339584642121,0.05302393242091596,True,A. thaliana,JASPAR,TCP16,TCP,.
475,M02516_2.00,58,498,2629,27655,0.015799537551598693,0.2929333580447328,0.5276771521314234,0.05302393242091596,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
476,M07177_2.00,61,498,2785,27655,0.015718102436669153,0.2825265148706985,0.5095647897886362,0.05302393242091596,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
477,M07279_2.00,34,498,1399,27655,0.015993451456121084,0.43253338362079263,0.776854958930068,0.05302393242091596,True,A. thaliana,OMalley2016,TCP22,TCP,.
478,M06970_2.00,64,498,2945,27655,0.015876867502271172,0.27119887081738325,0.48795054902434254,0.05302393242091596,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
479,M07377_2.00,59,498,2683,27655,0.01591870731872346,0.28826249963652684,0.5183225527606818,0.05302393242091596,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
480,M06603_2.00,33,498,1349,27655,0.01599111975915834,0.44197027594539257,0.7938321489090329,0.05302393242091596,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
481,M01635_2.00,52,498,2315,27655,0.015692798999073155,0.3188940295286999,0.5753803660528837,0.05302393242091596,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
482,M07331_2.00,94,498,4548,27655,0.016129507873525784,0.1988231023205959,0.3563663300803187,0.05325403632622769,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
483,M06833_2.00,128,498,6389,27655,0.016098799283224625,0.1538763652406939,0.2759321005442501,0.05325403632622769,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
484,M01770_2.00,121,498,6011,27655,0.01622865153143102,0.16072472208818253,0.28765185825154554,0.05347089721077685,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
485,M07243_2.00,48,498,2115,27655,0.016267064738245022,0.3337713422490508,0.5970137308401403,0.053487179941801535,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
486,M07057_2.00,68,498,3164,27655,0.016397569873572777,0.25517974631275436,0.45555211680303104,0.05358551463797402,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
487,M02362_2.00,50,498,2220,27655,0.016390023269224688,0.3227630180724632,0.5762676864675917,0.05358551463797402,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
488,M07401_2.00,65,498,3005,27655,0.016369335463420197,0.26446932696511344,0.47233400646099827,0.05358551463797402,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
489,M06726_2.00,73,498,3431,27655,0.01650933926745658,0.24066193785756917,0.42892462601586423,0.053673928483198796,True,A. thaliana,OMalley2016,BPE,bHLH,.
490,M01128_2.00,106,498,5203,27655,0.01650175391362317,0.1780432521217133,0.3173567366822457,0.053673928483198796,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
491,M06743_2.00,71,498,3325,27655,0.016525389745765836,0.24585928376397448,0.4380839441174882,0.053673928483198796,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
492,M07188_2.00,77,498,3645,27655,0.01657093634186226,0.23033423101580858,0.41014532818582883,0.053712690211553525,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
493,M07378_2.00,75,498,3539,27655,0.016607232698839243,0.2349434336058571,0.4181294699495678,0.0537213721715488,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
494,M07314_2.00,63,498,2908,27655,0.01696185230841513,0.2667191591155286,0.4722333986524359,0.0539549303591086,True,A. thaliana,OMalley2016,DEP,Unknown,.
495,M02517_2.00,52,498,2331,27655,0.016964940811553864,0.3089572185474326,0.5469925819024554,0.0539549303591086,True,C. sativa,Zoo_01,PK14653.1,TCP,.
496,M07017_2.00,73,498,3435,27655,0.01676145779995537,0.23898096470976135,0.4243556819327121,0.0539549303591086,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
497,M01695_2.00,13,498,404,27655,0.016983310369606777,0.8374790249245039,1.4823191594763818,0.0539549303591086,True,A. thaliana,Zoo_01,LEC2,B3,FUS
498,M00971_2.00,58,498,2645,27655,0.016977023301635426,0.28417977766139074,0.5030375526451701,0.0539549303591086,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
499,M07232_2.00,71,498,3330,27655,0.01684720414679133,0.24369144708126422,0.43217999739931334,0.0539549303591086,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
500,M01708_2.00,97,498,4723,27655,0.01682794123781441,0.18967581157176902,0.33647901227871224,0.0539549303591086,True,A. thaliana,Zoo_01,BEE2,bHLH,.
501,M07313_2.00,27,498,1060,27655,0.01695223560618956,0.5002897422481135,0.8858995779196301,0.0539549303591086,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
502,M07336_2.00,123,498,6135,27655,0.016910472176599498,0.15491766632417925,0.27448997874775655,0.0539549303591086,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
503,M07088_2.00,28,498,1110,27655,0.017067281326349,0.48626175035534236,0.8596308588788951,0.054114118173622425,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
504,M01702_2.00,82,498,3922,27655,0.017150557666317394,0.2154289739611414,0.3803876257441967,0.0541632236181328,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
505,M02567_2.00,99,498,4837,27655,0.0171399191760972,0.18471058716895347,0.326197277091172,0.0541632236181328,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
506,M07169_2.00,49,498,2178,27655,0.0172182278882368,0.3211723949335082,0.56655181371144,0.05425130559918429,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
507,M06939_2.00,32,498,1310,27655,0.0172463474620686,0.439899693110394,0.7756763906780532,0.05425130559918429,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
508,M06589_2.00,31,498,1261,27655,0.01735885879400255,0.4490945395938619,0.7906214294468489,0.054493782791026374,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
509,M02504_2.00,69,498,3232,27655,0.017391632805646717,0.2455637635615809,0.43210864440966884,0.054493782791026374,True,A. thaliana,Zoo_01,TCP19,TCP,.
510,M07379_2.00,82,498,3927,27655,0.017447031188994412,0.2135909114868933,0.37555229946787194,0.054505634472608665,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
511,M01634_2.00,105,498,5169,27655,0.017506245655889468,0.17382682025522503,0.3053801714138681,0.054505634472608665,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
512,M06994_2.00,63,498,2916,27655,0.017531849886683888,0.26275570870818593,0.4614442858888792,0.054505634472608665,True,A. thaliana,OMalley2016,AGL80,MADS box,.
513,M01048_2.00,108,498,5331,27655,0.017467646277050226,0.16994782494884084,0.2987284423937009,0.054505634472608665,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
514,M02656_2.00,13,498,1158,27655,0.01847930351483741,-0.6817290303129379,-1.1816507460744332,0.05464371757863017,True,A. thaliana,JASPAR,ABF1,bZIP,.
515,M02570_2.00,86,498,4145,27655,0.01763340349087679,0.20435915785419193,0.3583772685191894,0.05464371757863017,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
516,M02514_2.00,49,498,2188,27655,0.018085221176294877,0.3145636108578583,0.5481825103500236,0.05464371757863017,True,A. lyrata,Zoo_01,TCP4,TCP,.
517,M07351_2.00,72,498,3407,27655,0.01840837797283364,0.23088955888117235,0.40058980056715027,0.05464371757863017,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
518,M06664_2.00,34,498,2440,27655,0.01845460769120249,-0.36995180166470265,-0.6414576467079718,0.05464371757863017,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
519,M07190_2.00,65,498,3025,27655,0.017754747934404538,0.254899175514342,0.4462482877393217,0.05464371757863017,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
520,M01045_2.00,100,498,4907,27655,0.017972585788247418,0.17848142324170407,0.3115195904164303,0.05464371757863017,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
521,M01059_2.00,124,498,6222,27655,0.018397585055066605,0.14628442038769995,0.2538384577655144,0.05464371757863017,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
522,M06886_2.00,47,498,2082,27655,0.017903049382565928,0.3260852879134269,0.5696947990816248,0.05464371757863017,True,A. thaliana,OMalley2016,GATA15,GATA,.
523,M07409_2.00,74,498,3504,27655,0.017764579336390345,0.22991709556298265,0.4024572469212389,0.05464371757863017,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
524,M01608_2.00,104,498,5123,27655,0.01792657821115705,0.1729173312217349,0.3020005685250735,0.05464371757863017,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
525,ACGTGKV-ZAT6-DREME,103,498,5078,27655,0.018407548457072407,0.17170663707091924,0.2979117103158341,0.05464371757863017,True,.,.,ACGTGKV-ZAT6-DREME,.,.
526,M02556_2.00,73,498,3456,27655,0.01811613952231337,0.23018784625175534,0.40097211478157946,0.05464371757863017,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
527,M06803_2.00,55,498,2507,27655,0.018510583225614993,0.2848642222259268,0.49355002492226424,0.05464371757863017,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
528,M06732_2.00,50,498,2244,27655,0.01842330348215165,0.3072500187011385,0.532965866166529,0.05464371757863017,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
529,M07408_2.00,53,498,2397,27655,0.018094439981503313,0.29615705044927276,0.5160402899997487,0.05464371757863017,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
530,M06806_2.00,82,498,3945,27655,0.01853372648787081,0.20699320925246936,0.35851994900178835,0.05464371757863017,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
531,M02513_2.00,47,498,2087,27655,0.018356760644795713,0.32262475605300894,0.5601423773903615,0.05464371757863017,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
532,M02352_2.00,78,498,3728,27655,0.018399044455737847,0.2164668637431746,0.3756143261260137,0.05464371757863017,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
533,M01703_2.00,94,498,4586,27655,0.018175155066780947,0.18681900163205034,0.32516255903232905,0.05464371757863017,True,A. thaliana,Zoo_01,PIF1,bHLH,.
534,M07418_2.00,70,498,3299,27655,0.018322529038697345,0.23672074391524223,0.411187383885738,0.05464371757863017,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
535,M07412_2.00,39,498,1670,27655,0.017906642785996185,0.3750206210360405,0.6551557108727858,0.05464371757863017,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
536,1.GBF3-MEME1,94,498,4589,27655,0.018341253163071766,0.18587554980057147,0.32278608838045075,0.05464371757863017,True,.,.,1.GBF3-MEME1,.,.
537,M01132_2.00,118,498,5892,27655,0.0182850552125948,0.15335212386119856,0.266511227134186,0.05464371757863017,True,A. thaliana,TF_Evolution,HYH,bZIP,.
538,M07413_2.00,49,498,2186,27655,0.017910004349037088,0.3158829479785102,0.5518172828661234,0.05464371757863017,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
539,M00842_2.00,104,498,5129,27655,0.018236025922746715,0.17122865169898102,0.29777857691277876,0.05464371757863017,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
540,M01221_2.00,54,498,2453,27655,0.018389793990061923,0.2898067731410732,0.5029373790430991,0.05464371757863017,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
541,M02365_2.00,46,498,2038,27655,0.01862850071619918,0.32587440942640555,0.5637047543260835,0.05482199658284767,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
542,M01953_2.00,60,498,2773,27655,0.018694391873533056,0.2649094841042465,0.45784005672914524,0.054878941750751274,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
543,M06921_2.00,40,498,1729,27655,0.01871653520285322,0.3614567307802871,0.6245157384055623,0.054878941750751274,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
544,M07346_2.00,11,498,1027,27655,0.018784433772237524,-0.749538058145691,-1.293854013752402,0.0549334340924626,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
545,M06569_2.00,88,498,4273,27655,0.018812246810887674,0.19364880649139216,0.33415250518711553,0.0549334340924626,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
546,M02379_2.00,55,498,2511,27655,0.01883824898790332,0.2825641897883661,0.4874117742859938,0.0549334340924626,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
547,M01220_2.00,41,498,1783,27655,0.018982981826678253,0.35271180652829515,0.6072411913843269,0.054993302634355375,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
548,M07403_2.00,71,498,3362,27655,0.018979014672455635,0.22989389980372119,0.39581438234189953,0.054993302634355375,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
549,M01064_2.00,59,498,2724,27655,0.018996434952543283,0.2663828508849768,0.4585322320144961,0.054993302634355375,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
550,M01118_2.00,103,498,5088,27655,0.018933202370843952,0.16886836143406952,0.29092234724322436,0.054993302634355375,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
551,M01631_2.00,85,498,4119,27655,0.019286949606785318,0.1965633148046517,0.337054281463387,0.055257138684640716,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
552,M07231_2.00,60,498,2779,27655,0.01915827569492714,0.2617912659431633,0.44966408760546783,0.055257138684640716,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
553,M07224_2.00,80,498,3848,27655,0.019192480551972993,0.20728580065252714,0.35588254264447383,0.055257138684640716,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
554,M07284_2.00,32,498,1326,27655,0.019203382647581518,0.42238572942261876,0.7250767472175068,0.055257138684640716,True,A. thaliana,OMalley2016,TCP13,TCP,.
555,M01642_2.00,54,498,2464,27655,0.01930741070175162,0.2833517510037736,0.4857430964232914,0.055257138684640716,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
556,M06967_2.00,32,498,1327,27655,0.019329624859020126,0.4212981341650131,0.7220108732077956,0.055257138684640716,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
557,M02273_2.00,67,498,3153,27655,0.019300601233077173,0.23883052530964458,0.40945801738407217,0.055257138684640716,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
558,M07029_2.00,89,498,4340,27655,0.01957419348034252,0.1875048931697629,0.3203176321862918,0.055657582173642965,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
559,M06981_2.00,53,498,2414,27655,0.019530892930415537,0.28596128334338444,0.4887873021043804,0.055657582173642965,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
560,M02559_2.00,99,498,4882,27655,0.019549228129549404,0.17135082983366232,0.2928163586100339,0.055657582173642965,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
561,M01618_2.00,90,498,4397,27655,0.0197424135073608,0.18480006865223422,0.3150101519296151,0.05573918159852042,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
562,M06815_2.00,61,498,2839,27655,0.019699987346155155,0.2548209933737012,0.43460588156656743,0.05573918159852042,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
563,M07425_2.00,98,498,4831,27655,0.019734516582584214,0.17185449621833804,0.2929729923203199,0.05573918159852042,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
564,M02552_2.00,84,498,4071,27655,0.01965312938683408,0.19640070617395647,0.33517121663236893,0.05573918159852042,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
565,M01614_2.00,104,498,5162,27655,0.019974046738700228,0.1619760815823289,0.2752838478293489,0.055816655634553444,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
566,M01942_2.00,23,498,885,27655,0.02003915209961105,0.5292791006218598,0.8987797748074597,0.055816655634553444,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
567,M02309_2.00,60,498,2789,27655,0.019943329301401264,0.25660916611541307,0.4362875046124221,0.055816655634553444,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
568,M07337_2.00,50,498,2262,27655,0.02002963396277888,0.2957237653201108,0.5022356514206786,0.055816655634553444,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
569,M01948_2.00,43,498,1895,27655,0.019866527545968855,0.3335334111788507,0.5676331868350206,0.055816655634553444,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
570,M07419_2.00,84,498,4076,27655,0.019962361275449335,0.19462987614815289,0.33082954521839353,0.055816655634553444,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
571,M01946_2.00,116,498,5817,27655,0.019957047300745382,0.14717219583483018,0.2501785622002938,0.055816655634553444,True,A. thaliana,Zoo_01,CDF2,Dof,.
572,M01223_2.00,89,498,4348,27655,0.02004928681741782,0.18484799547429523,0.3138536095363823,0.055816655634553444,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
573,M06968_2.00,68,498,3218,27655,0.020137440706271565,0.23076502006209984,0.39137648758104016,0.055964574345429494,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
574,M06635_2.00,89,498,4352,27655,0.020288425954508218,0.18352137925126494,0.3106561167507843,0.056286292839069677,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
575,M08146_2.00,82,498,3976,27655,0.02047090081994573,0.19570075259100392,0.33051176909239827,0.05647007612878554,True,A. thaliana,JASPAR,AP3,MADS box,.
576,M02289_2.00,91,498,4464,27655,0.020496022624965967,0.17892411790471532,0.3020830290178229,0.05647007612878554,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
577,M01100_2.00,102,498,5062,27655,0.020462816542754905,0.1621843393960182,0.27393495909133303,0.05647007612878554,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
578,M02290_2.00,49,498,2214,27655,0.020442587953331114,0.29752112686886256,0.5026512702861274,0.05647007612878554,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
579,M06818_2.00,67,498,3172,27655,0.020689166237309313,0.23016292428900081,0.38765351886560623,0.05679847768913283,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
580,M07098_2.00,17,498,602,27655,0.020856856951041565,0.6490939540258441,1.090965401576004,0.05679847768913283,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
581,M02360_2.00,55,498,2533,27655,0.02069008543693544,0.2699791413473653,0.45470905238234544,0.05679847768913283,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
582,M07083_2.00,86,498,4198,27655,0.020814947365852973,0.18602909294515052,0.31283111444588296,0.05679847768913283,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
583,M02511_2.00,58,498,2694,27655,0.02085244063498195,0.25769764920047566,0.4331493172272135,0.05679847768913283,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
584,M07222_2.00,77,498,3712,27655,0.020863177598888186,0.20405633510253615,0.34294106504859084,0.05679847768913283,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
585,M01153_2.00,56,498,2588,27655,0.020864021529111997,0.26498380960030304,0.445332314501709,0.05679847768913283,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
586,M01075_2.00,58,498,2696,27655,0.021018548041207962,0.25662700348092055,0.43046543973898743,0.057094065277880454,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
587,M01249_2.00,47,498,2117,27655,0.02120090080999654,0.3020340872052545,0.5054980470277406,0.057094065277880454,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
588,M01325_2.00,105,498,5238,27655,0.021126768706087595,0.15469596285073317,0.2591415599773405,0.057094065277880454,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
589,M07395_2.00,49,498,2222,27655,0.0211963105230922,0.2923175322613227,0.4892634665729026,0.057094065277880454,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
