,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
759,M00969_2.00,98,499,4568,27655,0.008174434620617345,0.24971962501839234,0.5213002742030887,0.017240430441643678,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
760,M00727_2.00,56,499,2397,27655,0.008250269469724738,0.3726974446744981,0.7765270024762486,0.017339386860642212,True,A. thaliana,Chang2013,GATA4,GATA,.
761,M01827_2.00,118,499,5629,27655,0.008247484507982903,0.21633683276005108,0.45077640535380414,0.017339386860642212,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
762,M06828_2.00,51,499,2147,27655,0.00833811712379969,0.3966755823787493,0.8246615652858115,0.017493696710716995,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
763,M01832_2.00,140,499,6809,27655,0.008352900474210565,0.1884125153594315,0.3915518603581665,0.017501834544527358,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
764,M07206_2.00,94,499,4364,27655,0.008394671797290906,0.2555101816200569,0.5304381861902357,0.017549613827548355,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
765,M02274_2.00,19,499,616,27655,0.00840238336847032,0.773497689014711,1.6054698751109138,0.017549613827548355,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
766,M01785_2.00,91,499,4207,27655,0.008410842422920837,0.26157525369593376,0.542810635150394,0.017549613827548355,True,A. thaliana,Zoo_01,TGA5,bZIP,.
767,M11070_2.00,35,499,1360,27655,0.008430375240523228,0.5122487970732916,1.0624824274829539,0.017549613827548355,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
768,M07263_2.00,32,499,1216,27655,0.008426201608767803,0.5444292028224412,1.1293466004295947,0.017549613827548355,True,A. thaliana,OMalley2016,SPL15,SBP,.
769,M02474_2.00,69,499,3065,27655,0.008468517702176328,0.31920981446605223,0.661464215481955,0.017606179937814777,True,A. thaliana,Zoo_01,SPL5,SBP,.
770,M07135_2.00,78,499,3531,27655,0.00850158672249909,0.2918978293686747,0.6043744588298962,0.017652065575175988,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
771,M01859_2.00,11,499,282,27655,0.008539994321118906,1.1122369825045308,2.3007093772966085,0.01770890295270781,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
772,M07145_2.00,65,499,2862,27655,0.0085744988525625,0.3319165725678136,0.6860022690529819,0.01771180264911559,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
773,M01056_2.00,123,499,5906,27655,0.008571483526524768,0.20690558047131266,0.4276622491959063,0.01771180264911559,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
774,M07317_2.00,71,499,3170,27655,0.008553561268750409,0.3118367107439396,0.6448324870028619,0.01771180264911559,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
775,M07023_2.00,69,499,3068,27655,0.008599399094228431,0.31779840554126265,0.6564227428804551,0.017740405586422404,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
776,M07172_2.00,88,499,4057,27655,0.008677445114697018,0.26559074769705154,0.5475440432664785,0.01787843313105098,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
777,M07197_2.00,68,499,3019,27655,0.008708365720385967,0.31996451600274134,0.6591471696538923,0.017896193317822634,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
778,M06715_2.00,107,499,5059,27655,0.008704353501763311,0.22918717885990306,0.4721859746187772,0.017896193317822634,True,A. thaliana,OMalley2016,BPC1,BBR,.
779,M01088_2.00,60,499,2610,27655,0.008738751567537452,0.34941322041729866,0.7192847969699374,0.01791276662311317,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
780,M07415_2.00,82,499,3745,27655,0.008736764674271726,0.27915871753799737,0.5746899157286655,0.01791276662311317,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
781,M08431_2.00,99,499,4640,27655,0.008846952595596319,0.2418042463307023,0.4964740018825359,0.01811142718868889,True,A. thaliana,JASPAR,BZR2,BES1,.
782,M07014_2.00,52,499,2208,27655,0.008913219383271416,0.38427197762895016,0.7877442598459162,0.018223843452421177,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
783,M07209_2.00,73,499,3284,27655,0.00901411968719895,0.30094286336823944,0.6154512318189757,0.01840669478111236,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
784,M07319_2.00,92,499,4277,27655,0.009059333107085482,0.2535351804467062,0.5179479762818099,0.018475514151044727,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
785,M07028_2.00,69,499,3079,27655,0.00909109546628818,0.3126350209993787,0.6382080614444497,0.018516761704812854,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
786,M07170_2.00,84,499,3859,27655,0.009119068324331434,0.2706628105035327,0.5521655394486751,0.018550196020978394,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
787,M02501_2.00,30,499,1130,27655,0.009154040706720648,0.5571402545719955,1.1356675416055428,0.018597766245932457,True,A. thaliana,Zoo_01,TCP4,TCP,.
788,M07106_2.00,75,499,3392,27655,0.009201820078346353,0.29325495219870873,0.5971041098315255,0.018671202560993548,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
789,M02300_2.00,48,499,2013,27655,0.009250461486569939,0.40218776006584345,0.8179841867588327,0.018746200361041354,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
790,M01940_2.00,35,499,1372,27655,0.009295362244577646,0.499574967038181,1.0150032866684364,0.018813438086440253,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
791,M02368_2.00,89,499,4127,27655,0.009355720571322505,0.2572124242253901,0.5218641411013775,0.01889248843935507,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
792,M06741_2.00,63,499,2776,27655,0.009357961563418865,0.3308447871876825,0.6712241052526601,0.01889248843935507,True,A. thaliana,OMalley2016,BIM3,bHLH,.
793,M06993_2.00,64,499,2828,27655,0.009391265553853771,0.3267903114566279,0.6624941158648386,0.018935906047657415,True,A. thaliana,OMalley2016,AGL15,MADS box,.
794,M01276_2.00,52,499,2217,27655,0.009412269004783754,0.37840337953981207,0.7667609131619932,0.0189544438553048,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
795,M02650_2.00,65,499,2882,27655,0.009518383216529145,0.3218699091197339,0.6506396836767016,0.018990482274801136,True,A. thaliana,JASPAR,RAV1,AP2,B3
796,M02349_2.00,44,499,1817,27655,0.009476231218367126,0.42444563066920865,0.8588081580810638,0.018990482274801136,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
797,M02696_2.00,68,499,3036,27655,0.009490263525403494,0.31186348210090015,0.6308130413924044,0.018990482274801136,True,A. thaliana,JASPAR,SEP1,MADS box,.
798,M01263_2.00,24,499,853,27655,0.009572149632594467,0.6409172856688929,1.294005924561884,0.018990482274801136,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
799,M07356_2.00,74,499,3348,27655,0.009552279094919416,0.2927262693446332,0.5912757414799951,0.018990482274801136,True,A. thaliana,OMalley2016,BMY2,BES1,.
800,M07383_2.00,70,499,3141,27655,0.009568002473528233,0.304631505559029,0.615105453795802,0.018990482274801136,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
801,M07038_2.00,54,499,2320,27655,0.009513909592288252,0.36733512841456106,0.7426197489455058,0.018990482274801136,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
802,M08046_2.00,101,499,4764,27655,0.009510661228338492,0.2326105011537078,0.47028941944062136,0.018990482274801136,True,A. thaliana,JASPAR,PIF4,bHLH,.
803,M09749_2.00,65,499,2882,27655,0.009518383216529145,0.3218699091197339,0.6506396836767016,0.018990482274801136,True,A. thaliana,Transfac,RAV1,AP2,B3
804,M07036_2.00,70,499,3141,27655,0.009568002473528233,0.304631505559029,0.615105453795802,0.018990482274801136,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
805,M01052_2.00,96,499,4501,27655,0.009562609277047265,0.24128936760163155,0.48726544068424377,0.018990482274801136,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
806,M06900_2.00,88,499,4079,27655,0.009536088063851238,0.2577885431108014,0.5208951986360197,0.018990482274801136,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
807,M07400_2.00,72,499,3246,27655,0.009633531168302385,0.2978344331603681,0.6004981007015787,0.01908866361126584,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
808,M07284_2.00,42,499,1721,27655,0.009692370520740493,0.4356427570045837,0.8771971827243258,0.019176883803158126,True,A. thaliana,OMalley2016,TCP13,TCP,.
809,M07273_2.00,39,499,1573,27655,0.009701949936551027,0.4584559797125884,0.9229365160336481,0.019176883803158126,True,A. thaliana,OMalley2016,TCP24,TCP,.
810,M07360_2.00,62,499,2733,27655,0.009775777821609688,0.3302832821296953,0.6638194177525729,0.019299044776978535,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
811,M02514_2.00,64,499,2837,27655,0.00983861659956319,0.32220628099166787,0.6466892596736045,0.01937543514392506,True,A. lyrata,Zoo_01,TCP4,TCP,.
812,M01045_2.00,128,499,6213,27655,0.009831670629564093,0.1912823773243588,0.3839750182459512,0.01937543514392506,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
813,M06689_2.00,68,499,3044,27655,0.00987395362270985,0.30806691401282094,0.617830943074112,0.01942119554466827,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
814,M01777_2.00,61,499,2684,27655,0.009894708446185787,0.33292509762872985,0.6673806512751979,0.019438197131123852,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
815,M02359_2.00,97,499,4563,27655,0.009915664762869815,0.23650262000750166,0.47387513559130134,0.019447073042139815,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
816,M02045_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.019447073042139815,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
817,M01939_2.00,63,499,2788,27655,0.009962612949064717,0.32462179389752005,0.6497716636506521,0.019499992418596186,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
818,M08047_2.00,87,499,4038,27655,0.010009890439564071,0.25587501678328217,0.5116401802661652,0.019544859069951744,True,A. thaliana,JASPAR,PIF5,bHLH,.
819,M07110_2.00,73,499,3306,27655,0.010008943769521357,0.2913102658537304,0.5825074306772756,0.019544859069951744,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
820,M00718_2.00,94,499,4409,27655,0.01009631991613157,0.2407098063279165,0.4804175128544747,0.019618151895146693,True,A. thaliana,Chang2013,ERF15,AP2,ERF
821,M07373_2.00,66,499,2945,27655,0.010086877320134444,0.31269891690665713,0.6242231056499586,0.019618151895146693,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
822,M02377_2.00,99,499,4673,27655,0.010076207674552473,0.23158001448083698,0.46239648420416374,0.019618151895146693,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
823,M07429_2.00,68,499,3048,27655,0.010069586978084105,0.3061723700230444,0.6114226537123899,0.019618151895146693,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
824,M00972_2.00,115,499,5526,27655,0.010140835960835875,0.2058269203979105,0.410403697977376,0.019680824325443262,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
825,M02715_2.00,45,499,1878,27655,0.010198697402131605,0.40922846494192733,0.8149601928204696,0.019721577506531602,True,A. thaliana,JASPAR,SPL3,SBP,.
826,M07070_2.00,66,499,2947,27655,0.010187745879100953,0.31171949050048003,0.6209208786998501,0.019721577506531602,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
827,M00975_2.00,72,499,3258,27655,0.010196532905819311,0.29251082918282184,0.5825492032366928,0.019721577506531602,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
828,M06738_2.00,65,499,2896,27655,0.010219001734446875,0.31487864221127615,0.6267947572619667,0.019737061111657322,True,A. thaliana,OMalley2016,LRL2,bHLH,.
829,M07163_2.00,72,499,3260,27655,0.010292408339510528,0.29162546858989974,0.5796006588517375,0.019807332595820622,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
830,M07126_2.00,73,499,3312,27655,0.01029227089079844,0.28869431764671905,0.5737767205662829,0.019807332595820622,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
831,M07431_2.00,88,499,4097,27655,0.010278621301920284,0.2514361574230233,0.49987145811964145,0.019807332595820622,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
832,1.GBF3-MEME1,118,499,5692,27655,0.010341250250518234,0.20027981910138568,0.39764095081436057,0.01987749299650511,True,.,.,1.GBF3-MEME1,.,.
833,M02287_2.00,79,499,3628,27655,0.010428775556286659,0.2711787239146075,0.5374129591468577,0.02002175211464125,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
834,M01249_2.00,62,499,2746,27655,0.01045853827983953,0.3234371165058016,0.6405765920442086,0.020054903153097305,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
835,M01125_2.00,96,499,4527,27655,0.010590337049380952,0.23297962573934378,0.4601557797357449,0.020259226417468926,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
836,M07344_2.00,70,499,3162,27655,0.010581875734009491,0.29501808085262277,0.582789733722835,0.020259226417468926,True,A. thaliana,OMalley2016,BEH3,BES1,.
837,M06857_2.00,27,499,1004,27655,0.010640758959109608,0.5757006644787235,1.135873182104527,0.020331450154013,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
838,M07241_2.00,92,499,4319,27655,0.010742275452603874,0.23943707111601803,0.47142853898992954,0.020501013200272554,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
839,M02272_2.00,76,499,3479,27655,0.010796929857512749,0.27582726608972247,0.5424694069930116,0.02057398497567347,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
840,M02289_2.00,117,499,5652,27655,0.010831786482519676,0.19817568551549228,0.3894746567967501,0.02057398497567347,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
841,M02510_2.00,31,499,1197,27655,0.010812694798919156,0.5213455897094001,1.0249998670139064,0.02057398497567347,True,A. lyrata,Zoo_01,TCP5,TCP,.
842,M02475_2.00,68,499,3063,27655,0.010825723338713922,0.2990899059174087,0.5878740936465975,0.02057398497567347,True,A. thaliana,Zoo_01,SPL12,SBP,.
843,ATVATK-REV-DREME2,107,499,5118,27655,0.010845150869091746,0.2124592706277276,0.41743241181469803,0.020575020265830087,True,.,.,ATVATK-REV-DREME2,.,.
844,M01618_2.00,116,499,5600,27655,0.010888920192857896,0.19912659956127046,0.3908885387190537,0.020581225583133234,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
845,M02290_2.00,65,499,2909,27655,0.010899118906987033,0.308416948194175,0.6053017577905977,0.020581225583133234,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
846,M01845_2.00,139,499,6837,27655,0.010897149577373361,0.17215007900308102,0.3378767372252418,0.020581225583133234,True,O. tauri,Zoo_01,300010311,bZIP,.
847,M07403_2.00,90,499,4217,27655,0.010899714483279282,0.24220850631656837,0.4753547518689184,0.020581225583133234,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
848,M07396_2.00,89,499,4165,27655,0.010934733508505913,0.24398936697951476,0.4785099450100646,0.020623087286900106,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
849,M06590_2.00,120,499,5816,27655,0.0109501573951171,0.19343575795495097,0.379246208370846,0.020627937346435383,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
850,M07111_2.00,74,499,3378,27655,0.01096470040474088,0.2798564690935911,0.5485195834493396,0.02063111858101889,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
851,M00729_2.00,52,499,2244,27655,0.011021782454798505,0.36093947379832625,0.7066285925850292,0.020690012678305968,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
852,M07287_2.00,30,499,1151,27655,0.011011859354979397,0.530575193742315,1.0389401618775511,0.020690012678305968,True,A. thaliana,OMalley2016,TCP16,TCP,.
853,M07042_2.00,46,499,1941,27655,0.011062442411351838,0.39333426960937623,0.7694204291665666,0.020742079521284696,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
854,M06937_2.00,53,499,2297,27655,0.011152261548193529,0.3547420294513024,0.6926824312623886,0.020886090764119736,True,A. thaliana,OMalley2016,HSFB3,HSF,.
855,M07314_2.00,81,499,3749,27655,0.011176112363560618,0.25991660886256146,0.5072816472808788,0.02090636403673053,True,A. thaliana,OMalley2016,DEP,Unknown,.
856,M01057_2.00,95,499,4490,27655,0.01125814615065941,0.22971259496846552,0.44760259885536696,0.021010842525358554,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
857,M01605_2.00,78,499,3594,27655,0.011293117853454835,0.26638424161833346,0.518699703086317,0.02105163084180605,True,A. thaliana,Zoo_01,TEM1,AP2,B3
858,M07169_2.00,60,499,2660,27655,0.01140664029307611,0.3220367814859936,0.6256666663027011,0.0212246049400133,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
859,M07080_2.00,81,499,3754,27655,0.011412357671795314,0.2579937843197775,0.501185078694274,0.0212246049400133,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
860,M06649_2.00,82,499,3807,27655,0.011431472236971326,0.25546986632184854,0.49609638007928575,0.021235547384651596,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
861,M09780_2.00,46,499,1948,27655,0.011549774942056541,0.38814071024069763,0.7519940893323749,0.02143050726242861,True,A. thaliana,Transfac,PIF3,bHLH,.
862,M02049_2.00,81,499,3758,27655,0.011603561974161626,0.2564573677305963,0.4963498139795046,0.02144386093520918,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
863,M02039_2.00,56,499,2458,27655,0.011623775086375068,0.33644243795096956,0.6508993052891743,0.02144386093520918,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
864,M02353_2.00,77,499,3548,27655,0.011608854997295009,0.2663529626598644,0.5154490802531185,0.02144386093520918,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
865,M06994_2.00,81,499,3758,27655,0.011603561974161626,0.2564573677305963,0.4963498139795046,0.02144386093520918,True,A. thaliana,OMalley2016,AGL80,MADS box,.
866,M06781_2.00,108,499,5191,27655,0.011621039759646125,0.20544744603766715,0.3974904761165838,0.02144386093520918,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
867,M07278_2.00,44,499,1849,27655,0.011672379891543568,0.39925882549912856,0.7717036623440231,0.02150880565548499,True,A. thaliana,OMalley2016,TCP15,TCP,.
868,2.ABF1-MEME,123,499,5998,27655,0.011723922706891977,0.18460541473652653,0.356459589523895,0.02153043317429209,True,.,.,2.ABF1-MEME,.,.
869,M07146_2.00,66,499,2976,27655,0.01172436049491046,0.2975920245164491,0.5746236650107599,0.02153043317429209,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
870,M07178_2.00,66,499,2976,27655,0.01172436049491046,0.2975920245164491,0.5746236650107599,0.02153043317429209,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
871,M06730_2.00,73,499,3342,27655,0.011786005689370667,0.2756852570848563,0.5316957819088399,0.021618901864502767,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
872,M01046_2.00,109,499,5249,27655,0.011803747439819953,0.20271415883217578,0.3908288624940708,0.021626729042135872,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
873,M02721_2.00,46,499,1953,27655,0.01190627361167266,0.3844424384362481,0.7397534210106343,0.02178970256184107,True,A. thaliana,JASPAR,TCP16,TCP,.
874,M07040_2.00,97,499,4612,27655,0.01193838564231168,0.22109276080138276,0.4251734056548026,0.021823586510148346,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
875,M06583_2.00,89,499,4189,27655,0.012012792746168342,0.2356999783659014,0.4526278713411859,0.021934621567235708,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
876,M06998_2.00,73,499,3347,27655,0.012047388124831023,0.27352843945951455,0.524930369665918,0.021965056891183773,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
877,M07069_2.00,60,499,2671,27655,0.012056831851173148,0.3160830512394355,0.606489663455503,0.021965056891183773,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
878,M01213_2.00,86,499,4032,27655,0.01209472826612662,0.2413415474682087,0.4627492206175369,0.022009114361829053,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
879,M07035_2.00,67,499,3035,27655,0.012114059971837133,0.29096510558075483,0.5576958091770869,0.02201932758187837,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
880,M07043_2.00,61,499,2724,27655,0.012135669610064553,0.3115830658168422,0.5969732924283445,0.022033653534110416,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
881,GBF2-MEME,121,499,5902,27655,0.012166103464952591,0.1842317481086144,0.3527758854974659,0.0220390474731929,True,.,.,GBF2-MEME,.,.
882,M07370_2.00,54,499,2364,27655,0.012165211915015293,0.34022989825196304,0.6514995369022396,0.0220390474731929,True,A. thaliana,OMalley2016,GRF9,WRC,.
883,M01084_2.00,62,499,2777,27655,0.012209416229025482,0.3072415648340564,0.5878468531002615,0.022092573898067527,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
884,M07427_2.00,81,499,3772,27655,0.012288143478209319,0.25109275847555523,0.47971616166601894,0.02216007896913029,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
885,M07226_2.00,77,499,3561,27655,0.012265569363168607,0.2610765365978653,0.4989987922994672,0.02216007896913029,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
886,M06755_2.00,81,499,3772,27655,0.012288143478209319,0.25109275847555523,0.47971616166601894,0.02216007896913029,True,A. thaliana,OMalley2016,ABF2,bZIP,.
887,M01050_2.00,109,499,5263,27655,0.012377425020574444,0.19887136155017968,0.3793212083909912,0.022290068117819944,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
888,M07395_2.00,62,499,2780,27655,0.012388000474202736,0.30568385904203255,0.5829387483041193,0.022290068117819944,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
889,M06743_2.00,90,499,4251,27655,0.012430993826941794,0.23062326895652693,0.4394512896683637,0.0222924526170297,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
890,M07326_2.00,70,499,3197,27655,0.012419889844717627,0.27913670443047306,0.5320016919764831,0.0222924526170297,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
891,M06647_2.00,98,499,4676,27655,0.012411560547596477,0.21600734584957904,0.4117475021706479,0.0222924526170297,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
892,1.ANAC55.1MEME,87,499,4093,27655,0.012480071747204653,0.23635726067167032,0.44997291539138146,0.022305696162876913,True,.,.,1.ANAC55.1MEME,.,.
893,M06655_2.00,80,499,3723,27655,0.012474533901790921,0.25203491030187664,0.47986833780294347,0.022305696162876913,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
894,GATATTW-CCA1-DREME2,73,499,3355,27655,0.01247291692492076,0.2700842240584983,0.5142489972642373,0.022305696162876913,True,.,.,GATATTW-CCA1-DREME2,.,.
895,M02358_2.00,61,499,2730,27655,0.012497174235736845,0.30840881802169856,0.5869600155853069,0.02231141785134331,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
896,M06969_2.00,80,499,3726,27655,0.012626900002939645,0.2508728522117515,0.476333102053018,0.022517971671909037,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
897,M06597_2.00,100,499,4789,27655,0.012691911830220056,0.21070418580475084,0.3995947895833376,0.022608788554387558,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
898,M07168_2.00,101,499,4843,27655,0.012718362282555297,0.20888291141619755,0.3959519314669554,0.022629375355669192,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
899,M06707_2.00,57,499,2527,27655,0.012731667256180237,0.3220367814859936,0.6102966450550259,0.022629375355669192,True,A. thaliana,OMalley2016,NGA4,B3,FUS
900,M07181_2.00,102,499,4899,27655,0.012831448076896566,0.20651048195467145,0.3906609029284438,0.022781497968383836,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
901,M07265_2.00,55,499,2427,27655,0.012932240951750312,0.3287580366395528,0.6208024180807311,0.022909764599955022,True,A. thaliana,OMalley2016,SPL13A,SBP,.
902,M02505_2.00,25,499,930,27655,0.012929362405554413,0.5751260000453581,1.0860811038391864,0.022909764599955022,True,A. thaliana,Zoo_01,TCP5,TCP,.
903,M00720_2.00,121,499,5923,27655,0.012994799828509113,0.17910758274562302,0.3378381685145972,0.022919399697535307,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
904,M07143_2.00,60,499,2686,27655,0.012980013532238053,0.3080037224471032,0.5811182785008477,0.022919399697535307,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
905,M07025_2.00,65,499,2946,27655,0.012989945921262236,0.29018281425863207,0.547398729988942,0.022919399697535307,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
906,M06948_2.00,57,499,2531,27655,0.012991167122551843,0.3197549383200846,0.6031703131438585,0.022919399697535307,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
907,M07259_2.00,50,499,2172,27655,0.013036210886949534,0.3514045182363904,0.6623443221601704,0.022967199202583975,True,A. thaliana,OMalley2016,SPL1,SBP,.
908,M06934_2.00,61,499,2739,27655,0.013051720371526028,0.3036605031235352,0.5721972758649244,0.022969310522257976,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
909,M07348_2.00,45,499,1918,27655,0.01307243291283119,0.3788228075775709,0.713567148796979,0.022980563882906965,True,A. thaliana,OMalley2016,BEH2,BES1,.
910,M01613_2.00,123,499,6039,27655,0.013321963763589845,0.17477726396277093,0.32778283036003053,0.023375566585805745,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
911,M07307_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.023375566585805745,True,A. thaliana,OMalley2016,SRS7,SRS,.
912,M07315_2.00,81,499,3793,27655,0.013359262034981568,0.24308306285641437,0.4555905380417382,0.023407877255617267,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
913,M02704_2.00,73,499,3372,27655,0.013406775679627603,0.26279245420396213,0.49212503186158524,0.023465512503601203,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
914,M07323_2.00,72,499,3321,27655,0.013494705600643132,0.264879710205631,0.4952817729086174,0.02354239400981764,True,A. thaliana,OMalley2016,BEH4,BES1,.
915,M01706_2.00,47,499,2025,27655,0.013487945633664148,0.36323937528431477,0.6792773169009704,0.02354239400981764,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
916,M02305_2.00,106,499,5128,27655,0.013485571532250508,0.19609662421048524,0.36672630592072175,0.02354239400981764,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
917,M07331_2.00,117,499,5721,27655,0.013551891589192774,0.18066980681551914,0.3374912138047969,0.02361648860005907,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
