,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
840,M01644_2.00,39,498,1810,27655,0.03508622345696732,0.25887902642688726,0.3766336141088324,0.06887120845214877,True,O. tauri,Zoo_01,100010458,AP2,ERF
841,M06783_2.00,57,498,2858,27655,0.04079589880897313,0.14735060260413194,0.2047264951067943,0.06887120845214877,True,A. thaliana,OMalley2016,TGA10,bZIP,.
842,M07013_2.00,134,498,7082,27655,0.032557962846198,0.07139885160206293,0.10619456619971858,0.06887120845214877,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
843,M07130_2.00,107,498,5723,27655,0.03988147270915206,0.05416188438738455,0.07578486919072282,0.06887120845214877,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
844,M01077_2.00,88,498,5422,27655,0.025451975381524165,-0.14992698966520784,-0.23902537701873786,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
845,M06835_2.00,271,498,14953,27655,0.0357585326648646,0.009252491938006362,0.013384842761064004,0.06887120845214877,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
846,M01251_2.00,149,498,7826,27655,0.02846304687921868,0.080359915096574,0.1242138164163978,0.06887120845214877,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
847,M07297_2.00,199,498,10570,27655,0.026655770069410598,0.06418765380881003,0.10104476732352018,0.06887120845214877,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
848,M07141_2.00,119,498,6839,27655,0.03841382757459449,-0.0495011211828393,-0.07006945170662486,0.06887120845214877,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
849,M07427_2.00,110,498,6223,27655,0.04237323676588357,-0.026784027827507887,-0.036772015725942034,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
850,M07262_2.00,39,498,1889,27655,0.04576384253123038,0.19724602200908536,0.26420661188382183,0.06887120845214877,True,A. thaliana,OMalley2016,SPL5,SBP,.
851,M06978_2.00,71,498,3593,27655,0.03635959731079555,0.13402468903772458,0.19291258226234465,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
852,M08101_2.00,135,498,6655,27655,0.011606354121295372,0.1718434357867833,0.3325693200677988,0.06887120845214877,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
853,M06864_2.00,251,498,13556,27655,0.029700547460856788,0.040150422001984404,0.061319151644052786,0.06887120845214877,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
854,M06630_2.00,53,498,3151,27655,0.05051839780758306,-0.09842279491913383,-0.12761011722775284,0.06887120845214877,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
855,M07102_2.00,82,498,5014,27655,0.029897175914663336,-0.13894348668064904,-0.21180125961106594,0.06887120845214877,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
856,M07417_2.00,129,498,7051,27655,0.04025436611933501,0.0228658797024224,0.03190217828161305,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
857,M07393_2.00,126,498,7080,27655,0.040969098779385434,-0.017002931935236738,-0.023592309207147347,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
858,M07188_2.00,93,498,5287,27655,0.04476791688971342,-0.03382401073770415,-0.0456297105145846,0.06887120845214877,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
859,M06845_2.00,187,498,10136,27655,0.03410372469802122,0.034944440282033924,0.05127041939903849,0.06887120845214877,True,A. thaliana,OMalley2016,GATA24,Dof,.
860,M06918_2.00,174,498,8693,27655,0.009148839238708998,0.15255585610860778,0.3110055557205503,0.06887120845214877,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
861,M02367_2.00,45,498,2208,27655,0.04352179788029412,0.17857942908671218,0.24309895752645694,0.06887120845214877,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
862,M07205_2.00,72,498,4060,27655,0.05071564414063947,-0.022088221095019796,-0.02860111098692358,0.06887120845214877,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
863,M06904_2.00,155,498,7377,27655,0.0032459743479460123,0.2225566744922056,0.5538667621988658,0.06887120845214877,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
864,M02289_2.00,72,498,5160,27655,0.0022170615000698174,-0.3679795593330975,-0.9766995374699097,0.06887120845214877,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
865,M01048_2.00,40,498,1925,27655,0.043145758792849945,0.20653615395294284,0.28193463241790206,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
866,M06813_2.00,150,498,8436,27655,0.03860637754492768,-0.018273899762603966,-0.02582725078719084,0.06887120845214877,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
867,M06921_2.00,107,498,6287,27655,0.03493803842374987,-0.0814382718421049,-0.11863125127452571,0.06887120845214877,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
868,M07046_2.00,105,498,5662,27655,0.041721859550442206,0.042400273295582165,0.05849695800166128,0.06887120845214877,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
869,M06933_2.00,174,498,8928,27655,0.016871360475632063,0.11407297355474741,0.20223425922156368,0.06887120845214877,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
870,M01900_2.00,22,498,856,27655,0.023629831400206316,0.5132154217713568,0.8347650924281869,0.06887120845214877,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
871,M07307_2.00,179,498,9395,27655,0.024314211209912076,0.08138912049204508,0.13137341989750237,0.06887120845214877,True,A. thaliana,OMalley2016,SRS7,SRS,.
872,M06859_2.00,242,498,12182,27655,0.004363660214214087,0.14165063772612504,0.33431662146660973,0.06887120845214877,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
873,M07196_2.00,83,498,4564,27655,0.04812406460064102,0.014207144593449553,0.018719869309921436,0.06887120845214877,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
874,M07023_2.00,153,498,8094,27655,0.030232140087199582,0.07000149855843463,0.10636945471434728,0.06887120845214877,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
875,M06625_2.00,57,498,2808,27655,0.03618952874606972,0.17281358339538744,0.24909644940801134,0.06887120845214877,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
876,M06693_2.00,239,498,12656,27655,0.02175960739072897,0.06858371304316331,0.11401006301407636,0.06887120845214877,True,A. thaliana,OMalley2016,RAV1,AP2,B3
877,M07406_2.00,140,498,7837,27655,0.03984599693773811,-0.011551975199504442,-0.016168321266262258,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
878,M06795_2.00,206,498,11453,27655,0.03660251812233312,-0.0016866103430808568,-0.0024227972652845356,0.06887120845214877,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
879,M07323_2.00,47,498,2299,27655,0.0411347445804499,0.18304889049466405,0.2536675407076678,0.06887120845214877,True,A. thaliana,OMalley2016,BEH4,BES1,.
880,M10923_2.00,134,498,6799,27655,0.01973608057856576,0.13023312560494552,0.2220135000804781,0.06887120845214877,True,A. thaliana,Transfac,AG,MADS box,.
881,M06911_2.00,160,498,8890,27655,0.03860778745687767,-0.0007888192945633739,-0.0011148580975649995,0.06887120845214877,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
882,M01238_2.00,41,498,2004,27655,0.046069858967054365,0.1841360009580818,0.24611307015744424,0.06887120845214877,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
883,M06773_2.00,57,498,2489,27655,0.010145317970641358,0.3467902887189124,0.6914077063318085,0.06887120845214877,True,A. thaliana,OMalley2016,TGA6,bZIP,.
884,M00724_2.00,69,498,4001,27655,0.0482396448224366,-0.06236966703222608,-0.08211564780343743,0.06887120845214877,True,A. thaliana,Chang2013,EIL1,EIN3,.
885,M01062_2.00,188,498,10286,27655,0.03596677607395565,0.02144520286038661,0.03096898504601619,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
886,M00866_2.00,121,498,7249,27655,0.02577625359272572,-0.10945224683554783,-0.17389556307912815,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
887,M07189_2.00,139,498,8043,27655,0.03389577255121836,-0.05932614244500336,-0.08720079525827473,0.06887120845214877,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
888,M07171_2.00,98,498,5255,27655,0.042079391423414075,0.05048558480087408,0.06946465845344489,0.06887120845214877,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
889,M11061_2.00,36,498,1722,27655,0.04589722265393318,0.21530636358067493,0.2881259025799233,0.06887120845214877,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
890,M01289_2.00,45,498,2060,27655,0.026285161771928075,0.27867526379430063,0.4403875503047794,0.06887120845214877,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
891,M07333_2.00,313,498,16517,27655,0.013191352473514939,0.07360558457725144,0.13835720307963587,0.06887120845214877,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
892,M06815_2.00,286,498,14763,27655,0.006818462369399107,0.10542382446230075,0.2283810596360162,0.06887120845214877,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
893,M01674_2.00,311,498,16303,27655,0.01020013058922098,0.08317171339733874,0.16562767332420109,0.06887120845214877,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
894,M07394_2.00,128,498,7029,27655,0.0408078657344985,0.016147049950914597,0.022432387938168145,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
895,M08144_2.00,256,498,13535,27655,0.019494314678161803,0.07084352243288045,0.12114894293462142,0.06887120845214877,True,A. thaliana,JASPAR,AP1,MADS box,.
896,M07426_2.00,123,498,6975,27655,0.04028147819727993,-0.03021220672946583,-0.042142844040717525,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
897,M01074_2.00,156,498,7634,27655,0.007018570869051494,0.18242953718189678,0.39290785477966617,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
898,M06748_2.00,49,498,2449,27655,0.04507674220191095,0.15198357508643684,0.20457710808478216,0.06887120845214877,True,A. thaliana,OMalley2016,TGA9,bZIP,.
899,M07253_2.00,36,498,1574,27655,0.024755378472035253,0.3449559654700324,0.554113264199843,0.06887120845214877,True,A. thaliana,OMalley2016,SPL14,SBP,.
900,M07320_2.00,181,498,10190,27655,0.03646818333900764,-0.019769754434764093,-0.028430604516055207,0.06887120845214877,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
901,M06593_2.00,84,498,4218,27655,0.02927133250996651,0.14522483252027535,0.22271063209404088,0.06887120845214877,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
902,M10440_2.00,165,498,8292,27655,0.011828891529849497,0.14406860267160762,0.27762825807877456,0.06887120845214877,True,Zea mays,Transfac,MNB1A,Dof,.
903,M02696_2.00,132,498,6372,27655,0.007756086363059807,0.20211435736835015,0.4265335223921415,0.06887120845214877,True,A. thaliana,JASPAR,SEP1,MADS box,.
904,M06705_2.00,147,498,7376,27655,0.01413914245572765,0.14630019394223323,0.27059346355003183,0.06887120845214877,True,A. thaliana,OMalley2016,VRN1,B3,REM
905,M01092_2.00,42,498,1914,27655,0.02782848332006278,0.2851930978279412,0.44362084750440806,0.06887120845214877,True,A. thaliana,TF_Evolution,ERF019,AP2,.
906,M07240_2.00,88,498,4771,27655,0.04581831727822114,0.034606437188199064,0.04633666506295611,0.06887120845214877,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
907,M00877_2.00,33,498,2099,27655,0.050961734304457634,-0.19584154239849397,-0.2531752899589515,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
908,M00867_2.00,133,498,6695,27655,0.017540521277964433,0.14166488482472325,0.24875751758932627,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
909,M06666_2.00,30,498,1188,27655,0.014594939069273312,0.4878222643429594,0.8955429976011003,0.06887120845214877,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
910,M01640_2.00,44,498,2032,27655,0.02917307555941418,0.26599772140033795,0.4083112326265462,0.06887120845214877,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
911,M06735_2.00,55,498,2852,27655,0.049801574459828225,0.09885223661597811,0.1287804359960642,0.06887120845214877,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
912,M06638_2.00,55,498,2736,27655,0.039944801358986204,0.15875798817396844,0.2220293545825868,0.06887120845214877,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
913,M01645_2.00,84,498,4491,27655,0.044760028907277365,0.054747205534393835,0.0738599828406161,0.06887120845214877,True,A. thaliana,Zoo_01,RAV1,AP2,B3
914,M07346_2.00,71,498,4048,27655,0.05002311685355398,-0.037995665654421654,-0.049425873318324785,0.06887120845214877,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
915,M02519_2.00,55,498,2206,27655,0.003061364638347993,0.46939342746848367,1.1800949462850938,0.06887120845214877,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
916,M08143_2.00,221,498,12074,27655,0.034416489185168715,0.02353726311391358,0.03444051033283597,0.06887120845214877,True,A. thaliana,JASPAR,SEP3,MADS box,.
917,M01639_2.00,33,498,2148,27655,0.044600663832115445,-0.2291333690917526,-0.3094809732092956,0.06887120845214877,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
918,M06931_2.00,170,498,8327,27655,0.005642030954604142,0.18106061704987977,0.4071264822647147,0.06887120845214877,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
919,M01064_2.00,65,498,3302,27655,0.04001460802834454,0.1284941976504032,0.17960680372058851,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
920,M07111_2.00,73,498,3644,27655,0.031792025776931486,0.15376810461317275,0.23029569140882925,0.06887120845214877,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
921,M06789_2.00,58,498,2694,27655,0.02085244063498195,0.25769764920047566,0.4331493172272135,0.06887120845214877,True,A. thaliana,OMalley2016,TGA4,bZIP,.
922,M07018_2.00,168,498,9583,27655,0.03468899907548717,-0.03869344100153688,-0.056485003667958014,0.06887120845214877,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
923,M06682_2.00,59,498,3057,27655,0.047571514247292224,0.09999300201007799,0.13225604652214815,0.06887120845214877,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
924,M00870_2.00,65,498,3137,27655,0.02640771143147118,0.20244878872005848,0.31951869477359307,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
925,M07128_2.00,213,498,10649,27655,0.005324191357099912,0.15153007044379552,0.3445409436641989,0.06887120845214877,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
926,M02042_2.00,99,498,6015,27655,0.026502824763410104,-0.1297416124486226,-0.20456461687030214,0.06887120845214877,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
927,M07191_2.00,37,498,1341,27655,0.002872060273068663,0.6156106332596823,1.564763078448604,0.06887120845214877,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
928,M06940_2.00,135,498,6672,27655,0.012218317850289118,0.16816281314137382,0.3216935413244207,0.06887120845214877,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
929,M07337_2.00,247,498,12821,27655,0.012415319106460916,0.09739684928800413,0.18564249646045564,0.06887120845214877,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
930,M07194_2.00,104,498,5698,27655,0.04381580023954118,0.019450601352447437,0.026421098811342067,0.06887120845214877,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
931,M01123_2.00,51,498,2615,27655,0.04973563521023849,0.11508090037239856,0.14998865813522333,0.06887120845214877,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
932,M01780_2.00,40,498,1926,27655,0.04327654010293732,0.20578689657910967,0.2806413591021973,0.06887120845214877,True,A. thaliana,Zoo_01,TGA6,bZIP,.
933,M07182_2.00,85,498,5138,27655,0.03238920900524197,-0.12234944922790843,-0.18225169772707453,0.06887120845214877,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
934,M07235_2.00,71,498,3742,27655,0.04606693781375302,0.0754040657991044,0.1007858778108887,0.06887120845214877,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
935,M07220_2.00,92,498,5104,27655,0.046439042496697946,0.0014001318273500517,0.0018665391819250282,0.06887120845214877,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
936,M07054_2.00,95,498,5272,27655,0.04587207680118214,0.0009717428581027458,0.0013006307805738242,0.06887120845214877,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
937,M01636_2.00,39,498,1881,27655,0.044703782442887155,0.20336887487425984,0.27447796709764855,0.06887120845214877,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
938,M01221_2.00,190,498,9513,27655,0.007814155872680948,0.1494217350411593,0.3148492170289265,0.06887120845214877,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
939,M07125_2.00,74,498,3643,27655,0.027568911469509932,0.17379287542137434,0.2710439589051706,0.06887120845214877,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
940,M07421_2.00,142,498,7627,27655,0.03577083219235039,0.04809792462001411,0.06957225100996811,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
941,M07181_2.00,53,498,2603,27655,0.03788861511176148,0.17721164769429365,0.2519048098878618,0.06887120845214877,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
942,M01072_2.00,77,498,4045,27655,0.043370930686714056,0.08011334291276812,0.10917856453030039,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
943,M07309_2.00,137,498,6914,27655,0.017547882696992274,0.13797798423333454,0.24225833354271373,0.06887120845214877,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
944,M02501_2.00,48,498,1838,27655,0.002378824523735118,0.5362922389673284,1.4070364789506369,0.06887120845214877,True,A. thaliana,Zoo_01,TCP4,TCP,.
945,M01940_2.00,230,498,12322,27655,0.027565757643841775,0.0517920201649011,0.08077639185150438,0.06887120845214877,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
946,M07331_2.00,133,498,8048,27655,0.019894415002156367,-0.12388136476913084,-0.21075550410504407,0.06887120845214877,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
947,M07193_2.00,84,498,5054,27655,0.03412350938929991,-0.11564173663080833,-0.16964021891803824,0.06887120845214877,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
948,M07415_2.00,135,498,7128,27655,0.03212913727661351,0.07278476506411517,0.1086750008333187,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
949,M01772_2.00,55,498,2871,27655,0.05112044847206241,0.08927288785268447,0.11528748452157055,0.06887120845214877,True,A. thaliana,Zoo_01,ABF1,bZIP,.
950,M06738_2.00,37,498,2507,27655,0.028681426811801886,-0.28704212566978304,-0.44273355868173925,0.06887120845214877,True,A. thaliana,OMalley2016,LRL2,bHLH,.
951,M07341_2.00,205,498,10479,27655,0.011693282279446717,0.1195174609246319,0.23091533177589516,0.06887120845214877,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
952,M06762_2.00,58,498,3662,27655,0.03136144890830502,-0.18518429113455845,-0.2784438188481808,0.06887120845214877,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
953,M06808_2.00,259,498,14187,27655,0.03429997671685894,0.019777150042800003,0.028967713786848825,0.06887120845214877,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
954,M07248_2.00,70,498,3355,27655,0.022305610801509116,0.21243675539262702,0.35085754556507415,0.06887120845214877,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
955,M07067_2.00,111,498,6207,27655,0.04315785929006951,-0.010013774695853076,-0.013668202687481007,0.06887120845214877,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
956,M06581_2.00,71,498,3746,27655,0.04627458152291801,0.07386272479684328,0.09858143962296921,0.06887120845214877,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
957,M06794_2.00,56,498,2717,27655,0.03278056204557917,0.1948068613708357,0.28916811104741874,0.06887120845214877,True,A. thaliana,OMalley2016,TGA1,bZIP,.
958,M01219_2.00,230,498,12322,27655,0.027565757643841775,0.0517920201649011,0.08077639185150438,0.06887120845214877,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
959,M06869_2.00,293,498,15898,27655,0.030320420455067734,0.03344998138693259,0.05078592865187,0.06887120845214877,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
960,M06956_2.00,45,498,2085,27655,0.02910870038776587,0.26127221753285523,0.4013081649476575,0.06887120845214877,True,A. thaliana,OMalley2016,LBD13,LOB,.
961,M01768_2.00,44,498,2213,27655,0.05034972102508302,0.14289467237149228,0.18547770362224905,0.06887120845214877,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
962,M06611_2.00,73,498,4380,27655,0.038867813297239984,-0.11163980607331216,-0.15745788683617803,0.06887120845214877,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
963,M07078_2.00,84,498,5275,27655,0.02107990796630073,-0.17738716616794298,-0.29732417958060514,0.06887120845214877,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
964,M06604_2.00,54,498,2520,27655,0.024293221140813715,0.25093027331139633,0.4051306642282212,0.06887120845214877,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
965,M07176_2.00,59,498,2552,27655,0.0081504847711048,0.3604812251321785,0.7529791525196711,0.06887120845214877,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
966,M01060_2.00,115,498,5809,27655,0.022331711578421294,0.13666672595900511,0.22564742317508302,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
967,M07047_2.00,71,498,4196,27655,0.04354855927350808,-0.08980105353737888,-0.12222158739533008,0.06887120845214877,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
968,M06796_2.00,298,498,16376,27655,0.03530322729415852,0.01512392297395759,0.02196274302454509,0.06887120845214877,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
969,M07083_2.00,239,498,12763,27655,0.025553969968978768,0.0564377371070648,0.08987944527739249,0.06887120845214877,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
970,M07380_2.00,146,498,7683,27655,0.029500741690328375,0.0776213100965993,0.11877357226032634,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
971,M01080_2.00,62,498,3659,27655,0.0475585606813454,-0.08778660041700541,-0.11612159532801387,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
972,M07011_2.00,174,498,8938,27655,0.017248810000825468,0.1124579559889249,0.1982904632148922,0.06887120845214877,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
973,M07170_2.00,98,498,5442,27655,0.04533571520584898,3.939240073624908e-05,5.292603536164083e-05,0.06887120845214877,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
974,M06980_2.00,183,498,10452,27655,0.033208272244776675,-0.04054078150077155,-0.05994983142454702,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
975,M06833_2.00,205,498,11182,27655,0.034640641680112216,0.025840259411390693,0.03773747846202635,0.06887120845214877,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
976,M01705_2.00,53,498,2661,27655,0.0435370961015984,0.14541844907618592,0.19793494652145602,0.06887120845214877,True,A. thaliana,Zoo_01,UNE10,bHLH,.
977,M08114_2.00,30,498,1405,27655,0.04860138870203061,0.24578697003543667,0.32280464186275987,0.06887120845214877,True,A. thaliana,JASPAR,FHY3,FAR1,.
978,M02726_2.00,42,498,2602,27655,0.048345058738166566,-0.15783703440382854,-0.20765796408258175,0.06887120845214877,True,A. thaliana,JASPAR,ZAP1,WRKY,.
979,M06896_2.00,99,498,4534,27655,0.005358546368733223,0.27803873387403016,0.6314128987217945,0.06887120845214877,True,A. thaliana,OMalley2016,GATA12,GATA,.
980,M07106_2.00,120,498,6630,27655,0.04206480170914195,0.007348230143775092,0.010111761015961881,0.06887120845214877,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
981,M02381_2.00,42,498,1781,27655,0.013986400659999596,0.3890964112123477,0.7214991543295683,0.06887120845214877,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
982,M09749_2.00,44,498,1957,27655,0.02088834309901681,0.32025436754569986,0.5380580843536018,0.06887120845214877,True,A. thaliana,Transfac,RAV1,AP2,B3
983,M06879_2.00,24,498,1704,27655,0.035827802801195054,-0.3544963299694753,-0.5125236418493643,0.06887120845214877,True,A. thaliana,OMalley2016,EIN3,EIN3,.
984,M07028_2.00,103,498,5238,27655,0.027273367440389846,0.12695097236782893,0.1985844850039291,0.06887120845214877,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
985,M07132_2.00,110,498,5805,27655,0.036236692853657826,0.07353015130693738,0.1059460247710293,0.06887120845214877,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
986,M07077_2.00,110,498,5591,27655,0.02537074514290507,0.1277198734306042,0.2037983588330892,0.06887120845214877,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
987,M01775_2.00,23,498,1687,27655,0.029774876465283692,-0.4014315126953462,-0.6126447158298278,0.06887120845214877,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
988,M02270_2.00,61,498,3123,27655,0.043858962154111815,0.11727127307751949,0.1592475459852925,0.06887120845214877,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
989,M06660_2.00,74,498,3748,27655,0.03536423023154499,0.13279891750496942,0.19274910183404154,0.06887120845214877,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
990,M06862_2.00,260,498,13591,27655,0.01392688849965156,0.08725461223898812,0.16195729088617702,0.06887120845214877,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
991,M01085_2.00,18,498,1347,27655,0.03736716353561928,-0.4303583444847842,-0.6143407832262257,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
992,M01213_2.00,230,498,12322,27655,0.027565757643841775,0.0517920201649011,0.08077639185150438,0.06887120845214877,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
993,M07244_2.00,139,498,7524,27655,0.03773117513410036,0.036907728735518765,0.052530758075284706,0.06887120845214877,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
994,M06907_2.00,175,498,8588,27655,0.0054586467625213735,0.17835542550876213,0.40360316925841644,0.06887120845214877,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
995,ATVATTGHAT22-DREME2,90,498,5355,27655,0.035544753793127035,-0.09956697377273678,-0.1442948967508956,0.06887120845214877,True,.,.,ATVATTGHAT22-DREME2,.,.
