,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M01846_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.17563201831864875,True,O. tauri,Zoo_01,1500010105,bZIP,.
285,M07005_2.00,17,500,855,27655,0.09149197259674947,0.13715066841828,0.14244701698390427,0.17563201831864875,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
286,M07052_2.00,9,500,747,27655,0.05506222075581765,-0.5855709944057244,-0.737319537368358,0.17563201831864875,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
287,M07037_2.00,19,500,1063,27655,0.09362247268584176,-0.016529931146318604,-0.01700301600372039,0.17563201831864875,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
288,M06914_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.17563201831864875,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
289,M02300_2.00,8,500,219,27655,0.027775978326218764,1.0146813773400272,1.5791797127103036,0.17563201831864875,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
290,M00897_2.00,14,500,752,27655,0.10784509289146946,0.042234507321167444,0.040849199057817726,0.17563201831864875,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
291,M06605_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.17563201831864875,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
292,M01129_2.00,14,500,1233,27655,0.016483626225278623,-0.6711337254040345,-1.1965960246464966,0.17563201831864875,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
293,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.17563201831864875,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
294,M06577_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.17563201831864875,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
295,M02287_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.17563201831864875,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
296,M06583_2.00,14,500,472,27655,0.023685797274166687,0.7141803096369633,1.1609086578723864,0.17563201831864875,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
297,M06917_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.17563201831864875,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
298,M06967_2.00,22,500,777,27655,0.011607888963578368,0.6471292671707874,1.252354814252771,0.17563201831864875,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
299,M07412_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
300,M06929_2.00,29,500,1389,27655,0.05651178639711598,0.20761854808738017,0.25907908155621995,0.17563201831864875,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
301,M06689_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.17563201831864875,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
302,M07087_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.17563201831864875,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
303,M07108_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.17563201831864875,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
304,M07133_2.00,15,500,1148,27655,0.041151680673975795,-0.46854789412596876,-0.6492257829125313,0.17563201831864875,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
305,M07226_2.00,23,500,1398,27655,0.07641822938729798,-0.1361182523772231,-0.15201727657713401,0.17563201831864875,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
306,M01697_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.17563201831864875,True,A. thaliana,Zoo_01,ARF8,B3,ARF
307,M07135_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.17563201831864875,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
308,M01310_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.17563201831864875,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
309,M07342_2.00,24,500,1291,27655,0.08313170465534298,0.04015765235516603,0.04337963388571325,0.17563201831864875,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
310,M06883_2.00,39,500,2986,27655,0.00498123235885589,-0.4691277943310924,-1.0802433077846318,0.17563201831864875,True,A. thaliana,OMalley2016,GATA28,GATA,.
311,M07168_2.00,8,500,676,27655,0.05969113576350326,-0.6114109993409839,-0.7484221865179396,0.17563201831864875,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
312,M07264_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.17563201831864875,True,A. thaliana,OMalley2016,SPL15,SBP,.
313,M07008_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.17563201831864875,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
314,M06667_2.00,18,500,939,27655,0.09323225862640602,0.08441209072973821,0.08698107095390933,0.17563201831864875,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
315,M01250_2.00,17,500,985,27655,0.09689638369417485,-0.06704863615219855,-0.06796669498386594,0.17563201831864875,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
316,M06952_2.00,17,500,856,27655,0.09166348850425898,0.13546429179039302,0.1405853321996084,0.17563201831864875,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
317,M06865_2.00,87,500,4620,27655,0.043495185951500565,0.05873479648650878,0.07997087949886653,0.17563201831864875,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
318,M07250_2.00,13,500,713,27655,0.11237216785068098,0.012149888638404712,0.01153439035525346,0.17563201831864875,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
319,M06612_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.17563201831864875,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
320,M06841_2.00,120,500,5738,27655,0.008687437893008017,0.21002677978105447,0.43288793633790995,0.17563201831864875,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
321,M06763_2.00,13,500,790,27655,0.10555066261996243,-0.1358006879821727,-0.13261467292461251,0.17563201831864875,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
322,M06831_2.00,32,500,1600,27655,0.06190306960748164,0.14561224716647592,0.17594150395806332,0.17563201831864875,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
323,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.17563201831864875,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
324,M06779_2.00,13,500,823,27655,0.0986056695479791,-0.19484046533933294,-0.19602862463721601,0.17563201831864875,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
325,M06922_2.00,25,500,1465,27655,0.07861991043054228,-0.08336032259368496,-0.09206876336763119,0.17563201831864875,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
326,M07298_2.00,107,500,5805,27655,0.04276168464514892,0.02785507158941862,0.03813206636976594,0.17563201831864875,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
327,M07062_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.17563201831864875,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
328,M06968_2.00,13,500,1096,27655,0.027461762272263313,-0.6081239278782342,-0.9494466158832481,0.17563201831864875,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
329,M07082_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.17563201831864875,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
330,M07163_2.00,26,500,1707,27655,0.052117146345155324,-0.24733918794544552,-0.31734096957398633,0.17563201831864875,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
331,M06943_2.00,15,500,627,27655,0.060014315074085355,0.40403739974768,0.49363073194967927,0.17563201831864875,True,A. thaliana,OMalley2016,HSFC1,HSF,.
332,M06673_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.17563201831864875,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
333,M02683_2.00,14,500,787,27655,0.10826358826939467,-0.023396466508681865,-0.022589699790137172,0.17563201831864875,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
334,M06579_2.00,10,500,687,27655,0.09783396072104722,-0.31276975698953735,-0.31574431125544977,0.17563201831864875,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
335,M00875_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.17563201831864875,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
336,M01162_2.00,13,500,650,27655,0.10524447402744176,0.1456122471664756,0.1423797569145932,0.17563201831864875,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
337,M07079_2.00,22,500,1071,27655,0.07295147977477306,0.18415729082824167,0.20938055885681855,0.17563201831864875,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
338,M06713_2.00,193,500,9255,27655,0.0019420265567962338,0.20590819945134464,0.55837049645003,0.17563201831864875,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
339,M06880_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.17563201831864875,True,A. thaliana,OMalley2016,FAR1,FAR1,.
340,M07300_2.00,81,500,4732,27655,0.041954670000351954,-0.07891591851396314,-0.10868455687576974,0.17563201831864875,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
341,M07122_2.00,20,500,1067,27655,0.0902875757915391,0.05205207100413799,0.05436172589249494,0.17563201831864875,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
342,M01621_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.17563201831864875,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
343,M06963_2.00,15,500,390,27655,0.0031305304198653416,1.0890287188001082,2.7273439989831467,0.17563201831864875,True,A. thaliana,OMalley2016,LBD18,LOB,.
344,M07116_2.00,12,500,729,27655,0.1102728064563546,-0.1353440666645804,-0.12959621697343107,0.17563201831864875,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
345,M06805_2.00,117,500,5527,27655,0.007139545160436262,0.22755225931044407,0.48840211670415773,0.17563201831864875,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
346,M01224_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.17563201831864875,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
347,M08147_2.00,91,500,4523,27655,0.02520750895501179,0.1541987965084857,0.24648216102646348,0.17563201831864875,True,A. thaliana,JASPAR,FLC,MADS box,.
348,M02157_2.00,16,500,956,27655,0.0965891384671071,-0.1113983710395481,-0.1130773347185647,0.17563201831864875,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
349,M00889_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.17563201831864875,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
350,M07381_2.00,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
351,M06844_2.00,78,500,3872,27655,0.029358003265482633,0.15600741852885452,0.23904603096085927,0.17563201831864875,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M07398_2.00,43,500,1861,27655,0.01726425929201641,0.353870851584147,0.623821956129371,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
353,1.ABF3-MEME,13,500,670,27655,0.1088301588214344,0.10189086973715766,0.09814645537187368,0.17563201831864875,True,.,.,1.ABF3-MEME,.,.
354,1.ABF4-MEME,20,500,952,27655,0.07303055418425593,0.21657876852061916,0.24614077497364129,0.17563201831864875,True,.,.,1.ABF4-MEME,.,.
355,2.HSF6A-MEME,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.17563201831864875,True,.,.,2.HSF6A-MEME,.,.
356,2.MYB3-MEME,22,500,1162,27655,0.08537382817467391,0.06650570217396874,0.07107299751910569,0.17563201831864875,True,.,.,2.MYB3-MEME,.,.
357,2.FBH3-MEME,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.17563201831864875,True,.,.,2.FBH3-MEME,.,.
358,GBF2-MEME,14,500,829,27655,0.1047021597788419,-0.09840493249694583,-0.09644119905773112,0.17563201831864875,True,.,.,GBF2-MEME,.,.
359,1.WRKY33.1MEME,68,500,3331,27655,0.029955379330520022,0.17519163951718894,0.2669088735145219,0.17563201831864875,True,.,.,1.WRKY33.1MEME,.,.
360,1.CBF2-MEME1,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.17563201831864875,True,.,.,1.CBF2-MEME1,.,.
361,1.FD-MEME,20,500,1017,27655,0.08513915447007298,0.12129256797106269,0.12976736061944277,0.17563201831864875,True,.,.,1.FD-MEME,.,.
362,1.FDP-MEME,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.17563201831864875,True,.,.,1.FDP-MEME,.,.
363,1-MYC3-1MEME,18,500,978,27655,0.09592906211032262,0.025702783431279082,0.026166713571926764,0.17563201831864875,True,.,.,1-MYC3-1MEME,.,.
364,1.GBF3-MEME1,13,500,824,27655,0.09836790034493556,-0.19659237210092567,-0.19799733885120765,0.17563201831864875,True,.,.,1.GBF3-MEME1,.,.
365,1.PIF1.MEME1,12,500,613,27655,0.11249632545900376,0.11468767397157527,0.10882273704630548,0.17563201831864875,True,.,.,1.PIF1.MEME1,.,.
366,1.PIF3.MEME,5,500,528,27655,0.04575858016216347,-0.9329975875298905,-1.2497758883120376,0.17563201831864875,True,.,.,1.PIF3.MEME,.,.
367,2.ABF1-MEME,13,500,670,27655,0.1088301588214344,0.10189086973715766,0.09814645537187368,0.17563201831864875,True,.,.,2.ABF1-MEME,.,.
368,M07098_2.00,15,500,896,27655,0.09998680547255225,-0.11099588950788523,-0.11100225033660385,0.17563201831864875,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
369,M06743_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.17563201831864875,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
370,M06897_2.00,44,500,2132,27655,0.04219667620021893,0.19090833281932199,0.26244583866852367,0.17563201831864875,True,A. thaliana,OMalley2016,GATA16,GATA,.
371,M02356_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.17563201831864875,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
372,M07242_2.00,18,500,1201,27655,0.06715479999894312,-0.27062699732212137,-0.317424613336713,0.17563201831864875,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
373,M07000_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.17563201831864875,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
374,M06766_2.00,14,500,959,27655,0.07541348438613962,-0.3085636460193262,-0.34637842715397044,0.17563201831864875,True,A. thaliana,OMalley2016,ABI5,bZIP,.
375,M08146_2.00,52,500,2643,27655,0.04804789515049235,0.12194744544072275,0.16076644318581,0.17563201831864875,True,A. thaliana,JASPAR,AP3,MADS box,.
376,M06694_2.00,44,500,2842,27655,0.03377384163092456,-0.2237907836642827,-0.32929013137449314,0.17563201831864875,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
377,M06696_2.00,80,500,4250,27655,0.045421010210328384,0.05814940591613637,0.07807972000883033,0.17563201831864875,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
378,M07014_2.00,8,500,666,27655,0.06364617447536781,-0.5899099301300615,-0.7056665959666649,0.17563201831864875,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
379,M01612_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.17563201831864875,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
380,M06715_2.00,118,500,5787,27655,0.014562933359316724,0.17351155753278202,0.31869755072590444,0.17563201831864875,True,A. thaliana,OMalley2016,BPC1,BBR,.
381,M06863_2.00,240,500,12426,27655,0.013723964479166323,0.09528469360805084,0.17746968705059202,0.17563201831864875,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
382,M09705_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.17563201831864875,True,A. thaliana,Transfac,ANT,AP2,ANT
383,M07363_2.00,15,500,887,27655,0.1011892685144385,-0.09643126175134474,-0.09593613963693857,0.17563201831864875,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
384,M06870_2.00,6,500,585,27655,0.048185862685025976,-0.81786187680841,-1.077189816212151,0.17563201831864875,True,A. thaliana,OMalley2016,E2FC,E2F,.
385,M06860_2.00,19,500,1165,27655,0.08384317730091985,-0.14871828915685653,-0.1601000377331784,0.17563201831864875,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
386,M00978_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.17563201831864875,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
387,M06874_2.00,16,500,1077,27655,0.0717287020045622,-0.28333409760300704,-0.3242211991713671,0.17563201831864875,True,A. thaliana,OMalley2016,E2FE,E2F,.
388,M06602_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.17563201831864875,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
389,M07219_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.17563201831864875,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
390,M07399_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
391,M06760_2.00,13,500,780,27655,0.10725470796498307,-0.1174221586673181,-0.11385060346417239,0.17563201831864875,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
392,M07378_2.00,17,500,749,27655,0.06453367423130252,0.3281093697327889,0.390520236633241,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
393,M07070_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.17563201831864875,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
394,M06791_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.17563201831864875,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
395,M02700_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.17563201831864875,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
396,M06768_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.17563201831864875,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
397,M01078_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.17563201831864875,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
398,M07127_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.17563201831864875,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
399,M06588_2.00,10,500,665,27655,0.10551439024816936,-0.26581399855998894,-0.259617424081691,0.17563201831864875,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
400,M06930_2.00,22,500,1410,27655,0.06678400158350056,-0.2125793917076581,-0.24985041825463078,0.17563201831864875,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M06804_2.00,86,500,4503,27655,0.04084076000828406,0.0790624293014538,0.10981029703391647,0.17563201831864875,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
402,M01672_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.17563201831864875,True,A. thaliana,Zoo_01,AHL13,AT hook,.
403,M07076_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.17563201831864875,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
404,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.17563201831864875,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
405,M00979_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.17563201831864875,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
406,M06716_2.00,106,500,5329,27655,0.02428262634749567,0.13773977374436513,0.22240901084997144,0.17563201831864875,True,A. thaliana,OMalley2016,BPC1,BBR,.
407,M07351_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.17563201831864875,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
408,M06822_2.00,61,500,3331,27655,0.05462569996915772,0.018466135829735796,0.02331539821953468,0.17563201831864875,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
409,M06850_2.00,172,500,8736,27655,0.015146745768539834,0.12297605072344583,0.2237771416322802,0.17563201831864875,True,A. thaliana,OMalley2016,CDF3,Dof,.
410,M07090_2.00,16,500,635,27655,0.04456939215037937,0.4788556552816725,0.6469164109681478,0.17563201831864875,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
411,M02697_2.00,63,500,2447,27655,0.0010138479264156848,0.5099499743617274,1.5268040850795253,0.17563201831864875,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
412,M06595_2.00,10,500,691,27655,0.09638576671324559,-0.32114536855969567,-0.3262795496360866,0.17563201831864875,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
413,M07138_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.17563201831864875,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
414,M06690_2.00,12,500,613,27655,0.11249632545900376,0.11468767397157527,0.10882273704630548,0.17563201831864875,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
415,M06637_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.17563201831864875,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
416,M06934_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.17563201831864875,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
417,M07121_2.00,17,500,851,27655,0.09078692150253617,0.14391595650557748,0.149957074899424,0.17563201831864875,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
418,M01057_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.17563201831864875,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
419,M02672_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.17563201831864875,True,Zea mays,JASPAR,id1,C2H2 ZF,.
420,M06955_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.17563201831864875,True,A. thaliana,OMalley2016,LBD6,LOB,.
421,M10630_2.00,8,500,562,27655,0.109598385670848,-0.3449578832797255,-0.3312271254469764,0.17563201831864875,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
422,M07319_2.00,32,500,1666,27655,0.06897440914854125,0.08729575157565304,0.10137760482318618,0.17563201831864875,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
423,M07057_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.17563201831864875,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
424,M07040_2.00,26,500,1348,27655,0.07639340155727459,0.09330337390043413,0.10421465781924553,0.17563201831864875,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
425,M07139_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.17563201831864875,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
426,M07418_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
427,M01953_2.00,16,500,1179,27655,0.04709723195144072,-0.41387956603856213,-0.5492200949893835,0.17563201831864875,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
428,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.17563201831864875,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
429,M07299_2.00,106,500,5461,27655,0.031554397503865385,0.10243945003013587,0.15375547916918417,0.17563201831864875,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
430,M02041_2.00,64,500,3143,27655,0.032584903698679786,0.17154188014244928,0.2550799553109362,0.17563201831864875,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
431,M01222_2.00,31,500,1549,27655,0.06304756459825589,0.14654331853850736,0.17590058842241996,0.17563201831864875,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
432,M06905_2.00,21,500,1228,27655,0.08626241614308391,-0.08030898565021839,-0.0854630863908038,0.17563201831864875,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
433,M06915_2.00,40,500,2049,27655,0.05839292843586351,0.11069226281731638,0.13655437477662602,0.17563201831864875,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
434,M07093_2.00,64,500,3083,27655,0.02747033842289311,0.1993492628340254,0.31121130883463344,0.17563201831864875,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
435,M07227_2.00,24,500,1489,27655,0.07027898080561991,-0.16569710091974313,-0.1910776790144306,0.17563201831864875,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
436,M06988_2.00,29,500,1726,27655,0.07039269108326572,-0.10576731711018231,-0.12189391713189719,0.17563201831864875,True,A. thaliana,OMalley2016,AGL16,MADS box,.
437,M00971_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.17563201831864875,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
438,M07113_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.17563201831864875,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M07411_2.00,30,500,1334,27655,0.03704809824363647,0.3148160813651339,0.4505755046940685,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M06770_2.00,15,500,994,27655,0.07966720811780198,-0.26074300901256736,-0.28648366371160217,0.17563201831864875,True,A. thaliana,OMalley2016,GBF3,bZIP,.
441,M01757_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.17563201831864875,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
442,M07239_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.17563201831864875,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
