,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
785,M01949_2.00,21,499,915,27655,0.04946924552505591,0.3470462058733825,0.45312598485238903,0.10137419087827995,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
786,M07157_2.00,21,499,916,27655,0.04972492299339275,0.3454703509478433,0.4502949964655214,0.10137419087827995,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
787,M06563_2.00,17,499,702,27655,0.04914224881039193,0.42449233721180574,0.5554673141672407,0.10137419087827995,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
788,M07427_2.00,25,499,1134,27655,0.04998911317392,0.2890079810985228,0.3760353844773618,0.10137419087827995,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
789,1.HSF1b-HS,23,499,1024,27655,0.04975279639317626,0.3159186723230398,0.4116996865801403,0.10137419087827995,True,.,.,1.HSF1b-HS,.,.
790,M07406_2.00,34,499,1640,27655,0.050830945026600814,0.20033945801092046,0.2592135783550507,0.10147721562926053,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
791,M06680_2.00,27,499,1246,27655,0.05040395238133495,0.26415586540549363,0.34275158843644626,0.10147721562926053,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
792,M02564_2.00,44,499,2214,27655,0.05091159154614937,0.13934882812177224,0.18020358106375492,0.10147721562926053,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
793,M06989_2.00,14,499,552,27655,0.05098504742543435,0.4911871815454622,0.6348875144914581,0.10147721562926053,True,A. thaliana,OMalley2016,AGL13,MADS box,.
794,M02051_2.00,30,499,1415,27655,0.050824059207733405,0.23266097415530088,0.3010471659230094,0.10147721562926053,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
795,M07370_2.00,17,499,708,27655,0.05104919146776043,0.41221400743336895,0.5325850863733141,0.10147721562926053,True,A. thaliana,OMalley2016,GRF9,WRC,.
796,M06787_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.10147721562926053,True,A. thaliana,OMalley2016,TGA5,bZIP,.
797,M06632_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.10147721562926053,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
798,M06719_2.00,36,499,1754,27655,0.0509058532464014,0.18584868526360637,0.24034551876155338,0.10147721562926053,True,A. thaliana,OMalley2016,BPC6,BBR,.
799,M01642_2.00,21,499,920,27655,0.05074761233048231,0.3391840881004122,0.43910242458407417,0.10147721562926053,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
800,M00884_2.00,32,499,1530,27655,0.05127871822968894,0.21304077868601295,0.274835991783333,0.10147721562926053,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
801,M06596_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.10147721562926053,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
802,M07396_2.00,28,499,1305,27655,0.05108861651181216,0.24987754686638428,0.3227607947248119,0.10147721562926053,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
803,M07389_2.00,25,499,1139,27655,0.051049323118247274,0.2826608743326398,0.3652006796410384,0.10147721562926053,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
804,M01607_2.00,34,499,1638,27655,0.05053484059831739,0.20209991587535767,0.2620041700203364,0.10147721562926053,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
805,M01093_2.00,39,499,1928,27655,0.051227282154708696,0.16486959889831382,0.21276400055038489,0.10147721562926053,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
806,M06960_2.00,18,499,761,27655,0.051114520756860515,0.39052907420479394,0.504351001529387,0.10147721562926053,True,A. thaliana,OMalley2016,LBD19,LOB,.
807,M06579_2.00,25,499,1141,27655,0.05147232338234255,0.2801298297520701,0.3609266198740475,0.10162396128061474,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
808,M07070_2.00,20,499,869,27655,0.05148014068629764,0.3510724443389892,0.4523077909034921,0.10162396128061474,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
809,M01048_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.10164623460310103,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
810,M06617_2.00,20,499,870,27655,0.05174918474063245,0.3494132204172989,0.44937911553993537,0.10166059693510361,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
811,M01900_2.00,32,499,1533,27655,0.05175332830822745,0.21021473460724918,0.270349122120105,0.10166059693510361,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
812,M02475_2.00,20,499,870,27655,0.05174918474063245,0.3494132204172989,0.44937911553993537,0.10166059693510361,True,A. thaliana,Zoo_01,SPL12,SBP,.
813,M06574_2.00,24,499,1088,27655,0.0518953886783004,0.289856375736844,0.3724281183023299,0.10168949168005613,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
814,M01223_2.00,36,499,1761,27655,0.05185927934207386,0.18010252387713105,0.2314629950511121,0.10168949168005613,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
815,M06880_2.00,11,499,403,27655,0.05195918316915627,0.597152306375357,0.766945210718417,0.10168972490336098,True,A. thaliana,OMalley2016,FAR1,FAR1,.
816,M01072_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.10169571323910549,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
817,M02292_2.00,37,499,1821,27655,0.05221734423400687,0.17129487491813847,0.21963175689910155,0.10194510848619678,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
818,M02494_2.00,10,499,355,27655,0.0525507210790392,0.6426095967613449,0.8221684187820268,0.10247069787939633,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
819,M02294_2.00,21,499,928,27655,0.05279067658584783,0.3266931439172153,0.41733179531860454,0.1025629081600961,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
820,M01610_2.00,42,499,2115,27655,0.052733625020797356,0.13823219103747508,0.1766486273182163,0.1025629081600961,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
821,M07064_2.00,21,499,928,27655,0.05279067658584783,0.3266931439172153,0.41733179531860454,0.1025629081600961,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
822,M06747_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.1027246133503286,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
823,M07053_2.00,25,499,1149,27655,0.053156627623716396,0.2700498233946386,0.34416299351417523,0.10289834462433345,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
824,M06688_2.00,20,499,875,27655,0.05309365002361913,0.341145604433698,0.4349461187298911,0.10289834462433345,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
825,M08148_2.00,53,499,2777,27655,0.053240960501604026,0.08096570901038022,0.1031304052826368,0.10293682072767751,True,A. thaliana,JASPAR,PI,MADS box,.
826,M06595_2.00,19,499,822,27655,0.05334217748746462,0.3572896460279297,0.45480444468713266,0.10300780827990447,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
827,M07115_2.00,30,499,1432,27655,0.053713000816237866,0.21543153461028888,0.2735809402352641,0.10334899072714683,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
828,M07091_2.00,24,499,1096,27655,0.05365558912756347,0.2792871340266564,0.35480219478232694,0.10334899072714683,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
829,M01641_2.00,26,499,1207,27655,0.053655097769763675,0.25558647365209775,0.32469424708601236,0.10334899072714683,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
830,M00976_2.00,24,499,1097,27655,0.053874635629679236,0.27797140658399017,0.3526388777805121,0.1033900833336033,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
831,M02297_2.00,34,499,1661,27655,0.05387082583513966,0.18198319955399025,0.23087232491567622,0.1033900833336033,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
832,M01126_2.00,36,499,1777,27655,0.053981761588145244,0.16705375167966133,0.21178288603367845,0.1033900833336033,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
833,M02313_2.00,25,499,1153,27655,0.05399331840965883,0.26503610838897984,0.3359756678935819,0.1033900833336033,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
834,M06981_2.00,21,499,933,27655,0.054064049887261455,0.31894086819302836,0.40412723911410414,0.10340154211970844,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
835,M07043_2.00,19,499,826,27655,0.054476956149528244,0.35028625829016724,0.4426872777328994,0.10346978534771122,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
836,M06819_2.00,32,499,1550,27655,0.05439262891594165,0.19430421610442705,0.2456898994318055,0.10346978534771122,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
837,M06671_2.00,19,499,825,27655,0.05419339694958202,0.3520339205764345,0.445693821513455,0.10346978534771122,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
838,M02720_2.00,37,499,1840,27655,0.054615266430218204,0.15632003095060162,0.19738310575035628,0.10346978534771122,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
839,M07117_2.00,15,499,613,27655,0.05444618765516562,0.4395040481837641,0.5555474114767364,0.10346978534771122,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
840,M07141_2.00,25,499,1156,27655,0.054618052002580186,0.2612872235400729,0.32991791683876065,0.10346978534771122,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
841,M06641_2.00,23,499,1045,27655,0.05460484032336007,0.2866314453547946,0.3619492630696319,0.10346978534771122,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
842,M06970_2.00,25,499,1155,27655,0.05441008770039682,0.26253576973733184,0.33192937511083437,0.10346978534771122,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
843,M06643_2.00,23,499,1046,27655,0.05483378242979447,0.2852515360760986,0.3596884365801971,0.10356721352951725,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
844,M01153_2.00,22,499,991,27655,0.0548640342178908,0.2990470877168361,0.3770123302103997,0.10356721352951725,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
845,M00899_2.00,38,499,1900,27655,0.05481650785806694,0.14850052649130246,0.18727232626325488,0.10356721352951725,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
846,M07152_2.00,24,499,1103,27655,0.05518348766961101,0.2701021413958007,0.33984004422069614,0.10390878317866403,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
847,M06618_2.00,25,499,1159,27655,0.05524017339930229,0.25754805503428,0.3239297699382198,0.10390878317866403,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
848,M01132_2.00,47,499,2440,27655,0.05520810812314538,0.0942801354934156,0.11860414034290853,0.10390878317866403,True,A. thaliana,TF_Evolution,HYH,bZIP,.
849,M01262_2.00,30,499,1442,27655,0.05537119249120652,0.205391862633723,0.2581192653636339,0.10403269930406683,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
850,M01843_2.00,15,499,616,27655,0.0555402622669884,0.432460771179644,0.5429078243668364,0.10422773071725085,True,O. tauri,Zoo_01,100010379,bZIP,.
851,1-MYC2-1MEME,45,499,2327,27655,0.0558631717398229,0.09995431719035341,0.12523020617923922,0.10471066346067744,True,.,.,1-MYC2-1MEME,.,.
852,1.WRKY33.1MEME,30,499,1446,27655,0.05602445783017584,0.20139547492342763,0.2520710751065656,0.10488987005250974,True,.,.,1.WRKY33.1MEME,.,.
853,M02672_2.00,48,499,2514,27655,0.0560990936421172,0.08155028256667532,0.10202300436898391,0.1049066189068632,True,Zea mays,JASPAR,id1,C2H2 ZF,.
854,M00844_2.00,26,499,1220,27655,0.05622551027814353,0.24013100195687048,0.30017974382792095,0.10502004668326927,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
855,M02701_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.10506278952660879,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
856,M07392_2.00,26,499,1222,27655,0.05661591790667251,0.23776786458838944,0.2965111372948997,0.10506278952660879,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
857,ATVATK-REV-DREME2,30,499,1452,27655,0.0569926298738065,0.1954215738787948,0.24313986831228065,0.10506278952660879,True,.,.,ATVATK-REV-DREME2,.,.
858,M06887_2.00,30,499,1453,27655,0.057152560431800156,0.19442832424170403,0.24166746758654747,0.10506278952660879,True,A. thaliana,OMalley2016,GATA1,GATA,.
859,M02703_2.00,34,499,1684,27655,0.05702515015776353,0.1621431344499704,0.20169528686675123,0.10506278952660879,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
860,M01084_2.00,18,499,780,27655,0.05682206058092686,0.3549514039587288,0.4420859469751506,0.10506278952660879,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
861,M07195_2.00,19,499,1305,27655,0.056741940081831886,-0.30954986174763416,-0.38572878855292636,0.10506278952660879,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
862,M06628_2.00,29,499,1393,27655,0.056718155537997056,0.2063581687923463,0.25717962540655137,0.10506278952660879,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
863,M02674_2.00,46,499,2406,27655,0.05717619632836865,0.08349774514696345,0.10376972346371878,0.10506278952660879,True,Zea mays,JASPAR,Dof2,Dof,.
864,M01787_2.00,44,499,2278,27655,0.05680975501983689,0.09823630319521262,0.12236088802993902,0.10506278952660879,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
865,M01700_2.00,46,499,2401,27655,0.056828997264530376,0.08649898409262347,0.10772843035710626,0.10506278952660879,True,A. thaliana,Zoo_01,BPE,bHLH,.
866,M02350_2.00,10,499,363,27655,0.056989033583387444,0.6104590731576386,0.7595384945193383,0.10506278952660879,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
867,M10439_2.00,45,499,2344,27655,0.057168374216029244,0.089452958173454,0.11117608650875997,0.10506278952660879,True,Zea mays,Transfac,Dof3,Dof,.
868,M01779_2.00,47,499,2457,27655,0.05642633154942613,0.08426342558149956,0.10520441905442604,0.10506278952660879,True,A. thaliana,Zoo_01,GBF3,bZIP,.
869,M06707_2.00,17,499,728,27655,0.05743257060534094,0.3720249173176702,0.46162404752894154,0.10506278952660879,True,A. thaliana,OMalley2016,NGA4,B3,FUS
870,M06615_2.00,18,499,781,27655,0.05712158033071572,0.3531029795663601,0.4389775485749367,0.10506278952660879,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
871,M07165_2.00,26,499,1226,27655,0.05739217998799769,0.23305317071633772,0.28925330862050025,0.10506278952660879,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
872,M00722_2.00,50,499,2663,27655,0.05735738437882551,0.0573761928301375,0.07122741750475556,0.10506278952660879,True,A. thaliana,Chang2013,PIF3,bHLH,.
873,M06725_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.10507807487289904,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
874,M06681_2.00,21,499,947,27655,0.05760207247139718,0.2974535235764024,0.3687120520993827,0.10507807487289904,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
875,M07422_2.00,20,499,892,27655,0.05763831783886008,0.3133849112330845,0.3883743800120732,0.10507807487289904,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
876,M02263_2.00,19,499,838,27655,0.0578670743541803,0.329477796010261,0.40775133327765756,0.10525480380823,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
877,M01101_2.00,19,499,838,27655,0.0578670743541803,0.329477796010261,0.40775133327765756,0.10525480380823,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
878,M00882_2.00,25,499,1173,27655,0.058102931973088315,0.24022560801224324,0.29687127525774376,0.10544361631934322,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
879,M07024_2.00,25,499,1173,27655,0.058102931973088315,0.24022560801224324,0.29687127525774376,0.10544361631934322,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
880,M06885_2.00,24,499,1122,27655,0.059250005935336594,0.2454622563783904,0.30125867506030884,0.10550916662513998,True,A. thaliana,OMalley2016,GATA20,GATA,.
881,M01627_2.00,18,499,786,27655,0.058615992988508774,0.3438962154497329,0.4236745915636265,0.10550916662513998,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
882,M01214_2.00,34,499,1701,27655,0.05921320609811386,0.14765213185298126,0.1812550141901163,0.10550916662513998,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
883,AGATHYG-ARR10-4DREME,30,499,1469,27655,0.059650764099464015,0.17862863131826573,0.21871003613466503,0.10550916662513998,True,.,.,AGATHYG-ARR10-4DREME,.,.
884,M06644_2.00,21,499,955,27655,0.059597079187995575,0.2853172161216761,0.349449400283844,0.10550916662513998,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
885,M08404_2.00,34,499,1697,27655,0.05871044784644257,0.15104870797370307,0.18598394900325435,0.10550916662513998,True,A. thaliana,JASPAR,PIF1,bHLH,.
886,M01156_2.00,42,499,2183,27655,0.05901533517670087,0.09257772405399624,0.11378127437384158,0.10550916662513998,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
887,M07214_2.00,14,499,573,27655,0.05920862324830882,0.43732030956672624,0.5368609881217166,0.10550916662513998,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
888,M01051_2.00,25,499,1181,27655,0.05970342174095292,0.23041965664359454,0.28203383893783945,0.10550916662513998,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
889,M01755_2.00,12,499,469,27655,0.05939436341634612,0.5038751044718065,0.6178792493541109,0.10550916662513998,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
890,M02155_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.10550916662513998,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
891,M02285_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.10550916662513998,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
892,M07230_2.00,26,499,1237,27655,0.05949243067003977,0.2201666494307493,0.2698226583608931,0.10550916662513998,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
893,M02485_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.10550916662513998,True,A. thaliana,Zoo_01,INO,YABBY,.
894,M07330_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.10550916662513998,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
895,M01053_2.00,27,499,1291,27655,0.058893111870572834,0.21297093312230464,0.2619405105315672,0.10550916662513998,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
896,M06877_2.00,9,499,317,27655,0.05894048125614884,0.6539426875689323,0.8040789842713381,0.10550916662513998,True,A. thaliana,OMalley2016,EIL3,EIN3,.
897,M08047_2.00,26,499,1231,27655,0.05835340995876082,0.2271813879226617,0.28032678427051116,0.10550916662513998,True,A. thaliana,JASPAR,PIF5,bHLH,.
898,M02697_2.00,31,499,1527,27655,0.0595833456913368,0.1700686798560509,0.20831289365556024,0.10550916662513998,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
899,M01119_2.00,26,499,1237,27655,0.05949243067003977,0.2201666494307493,0.2698226583608931,0.10550916662513998,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
900,M07057_2.00,26,499,1231,27655,0.05835340995876082,0.2271813879226617,0.28032678427051116,0.10550916662513998,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
901,M08146_2.00,31,499,1522,27655,0.05885341196892049,0.17480038314935678,0.21504438769169412,0.10550916662513998,True,A. thaliana,JASPAR,AP3,MADS box,.
902,M02648_2.00,23,499,1065,27655,0.05912406197683465,0.2592809572098393,0.3184581374203234,0.10550916662513998,True,Zea mays,JASPAR,ABI4,AP2,ERF
903,M06816_2.00,26,499,1238,27655,0.05968064075203539,0.21900083519285443,0.2680934909027126,0.10550916662513998,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
904,M06608_2.00,27,499,1297,27655,0.059966732881914564,0.20628145417779592,0.2520944222630483,0.1057029496825801,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
905,M07194_2.00,18,499,1236,27655,0.059914748031627704,-0.30918131019603523,-0.3779637207862566,0.1057029496825801,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
906,M07419_2.00,32,499,1591,27655,0.060301896191981126,0.15663859593497909,0.19104724456247382,0.1060596125755439,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
907,M01154_2.00,30,499,1866,27655,0.06025415718562845,-0.1664859589772134,-0.20311503159450484,0.1060596125755439,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
908,M01847_2.00,23,499,1092,27655,0.06494011469003078,0.22316153140318712,0.2650014059946573,0.10631063400818062,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
909,M11070_2.00,10,499,388,27655,0.07115163819120832,0.5143719689662616,0.5904039110896953,0.10631063400818062,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
910,M07050_2.00,29,499,1434,27655,0.06323133430090795,0.1645084026916945,0.1972567044218985,0.10631063400818062,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
911,M02141_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.10631063400818062,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
912,ACGTGB-ANAC102-DREME,45,499,2443,27655,0.06214745775954178,0.02977166432844541,0.03592179447934716,0.10631063400818062,True,.,.,ACGTGB-ANAC102-DREME,.,.
913,M01773_2.00,44,499,2334,27655,0.0605875721327854,0.06319948919597625,0.07695273769038148,0.10631063400818062,True,A. thaliana,Zoo_01,ABF1,bZIP,.
914,M07236_2.00,12,499,477,27655,0.06311359239394222,0.4794737609816715,0.5753095855162644,0.10631063400818062,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
915,1.PIF4.MEME,37,499,1915,27655,0.06258590682584257,0.09868140508265748,0.11876538517138141,0.10631063400818062,True,.,.,1.PIF4.MEME,.,.
916,M07185_2.00,30,499,1560,27655,0.07092727812184477,0.09191699812493487,0.10562979231447903,0.10631063400818062,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
917,M07339_2.00,20,499,938,27655,0.06933830642463167,0.24084069863801266,0.27914081705413607,0.10631063400818062,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
918,M07239_2.00,23,499,1098,27655,0.06617307171267141,0.2152563333178412,0.2538558202966072,0.10631063400818062,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
919,M02482_2.00,18,499,803,27655,0.06363572613708637,0.31302554019102496,0.37447213940934077,0.10631063400818062,True,C. sativa,Zoo_01,PK06791.1,SBP,.
920,M01783_2.00,46,499,2474,27655,0.06078990684129368,0.04328888734667012,0.052646582150276844,0.10631063400818062,True,A. thaliana,Zoo_01,GBF1,bZIP,.
921,M06959_2.00,20,499,916,27655,0.06389415788360212,0.2750810230564454,0.32859496878189687,0.10631063400818062,True,A. thaliana,OMalley2016,LBD16,LOB,.
922,M06946_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.10631063400818062,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
923,M01090_2.00,34,499,1908,27655,0.07113229995432782,-0.01802589848914527,-0.020692526413063315,0.10631063400818062,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
924,M02373_2.00,16,499,705,27655,0.06773222794483755,0.33087726897987113,0.38686323774042186,0.10631063400818062,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
925,M06963_2.00,25,499,1217,27655,0.06647715065952639,0.18709945332702346,0.22027735100811544,0.10631063400818062,True,A. thaliana,OMalley2016,LBD18,LOB,.
926,M01122_2.00,26,499,1248,27655,0.06153512374888147,0.20739421554487086,0.25112886929470035,0.10631063400818062,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
927,M07133_2.00,31,499,1557,27655,0.06368345073463515,0.14199979757386505,0.16982798241720348,0.10631063400818062,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
928,M02156_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.10631063400818062,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
929,M07108_2.00,15,499,652,27655,0.06857754473524681,0.3505191576434679,0.40794052880351006,0.10631063400818062,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
930,M01052_2.00,28,499,1421,27655,0.0697627935372642,0.12702079908085084,0.14688382097414884,0.10631063400818062,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
931,ACGTGKV-ZAT6-DREME,36,499,2085,27655,0.06681483117156717,-0.06354995062368654,-0.07467927074708557,0.10631063400818062,True,.,.,ACGTGKV-ZAT6-DREME,.,.
932,M07009_2.00,14,499,589,27655,0.06548368775087589,0.3975878144931704,0.4706910419045854,0.10631063400818062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
933,M07300_2.00,17,499,754,27655,0.06561869890027873,0.3213988442477021,0.3802059573596783,0.10631063400818062,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
934,M06827_2.00,13,499,945,27655,0.06466989293292545,-0.3913740847013158,-0.4654603606384207,0.10631063400818062,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
935,M01643_2.00,35,499,1829,27655,0.06601988066649254,0.08480037346227687,0.10009202327974114,0.10631063400818062,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
936,M01055_2.00,24,499,1172,27655,0.06904204008818655,0.18256236256493508,0.21193416099751777,0.10631063400818062,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
937,M06770_2.00,33,499,1928,27655,0.0687020878114648,-0.07613850060548126,-0.08855136529410702,0.10631063400818062,True,A. thaliana,OMalley2016,GBF3,bZIP,.
938,M01832_2.00,40,499,2283,27655,0.06494535819274427,-0.04243033307131227,-0.050383978927095445,0.10631063400818062,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
939,M09540_2.00,26,499,1261,27655,0.0638631651749371,0.1924438740788992,0.22992223404145679,0.10631063400818062,True,A. thaliana,HOMER,FHY3,FAR1,.
940,M07354_2.00,18,499,834,27655,0.07235056766817997,0.2583781442636758,0.2946952741986639,0.10631063400818062,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
941,M01127_2.00,28,499,1424,27655,0.07013112390860399,0.12397820735723349,0.14308191028535677,0.10631063400818062,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
942,M07246_2.00,18,499,1198,27655,0.0683458796877897,-0.26413047508044624,-0.3077879838390668,0.10631063400818062,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
943,M01623_2.00,11,499,434,27655,0.06770120443453866,0.49023710245884505,0.5732850348976414,0.10631063400818062,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
944,1-MYC3-1MEME,38,499,2121,27655,0.06772165157396129,-0.010244675820942333,-0.011978817288802278,0.10631063400818062,True,.,.,1-MYC3-1MEME,.,.
