,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M07149_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.03545148598912765,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
367,M01158_2.00,90,500,4140,27655,0.00818651882109798,0.26590648088418756,0.5549204304997745,0.03548233021644369,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
368,M01267_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.03581104709149931,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
369,M06701_2.00,68,500,3005,27655,0.008359391881412756,0.3237820025929924,0.6727624415044317,0.03603575689419823,True,A. thaliana,OMalley2016,ARF5,B3,ARF
370,M02307_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.03606022221784661,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
371,M01064_2.00,51,500,2145,27655,0.00846145197859859,0.39513184652578803,0.8189325260482645,0.03606022221784661,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
372,M01127_2.00,65,500,2856,27655,0.008564171652349432,0.3320559859405554,0.6864641999363511,0.03606022221784661,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
373,M07403_2.00,60,500,2601,27655,0.008557812949740827,0.3515083486067278,0.7267917412863025,0.03606022221784661,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
374,M06758_2.00,80,500,3626,27655,0.008439175824344858,0.28723332208440494,0.5956357298952776,0.03606022221784661,True,A. thaliana,OMalley2016,TGA7,bZIP,.
375,M01078_2.00,51,500,2147,27655,0.008568541831074524,0.3937873030539227,0.8139950086345834,0.03606022221784661,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
376,2.ANT-MEME,31,500,1166,27655,0.008423405878217678,0.5563126741275792,1.1540774698305205,0.03606022221784661,True,.,.,2.ANT-MEME,.,.
377,M07223_2.00,61,500,2652,27655,0.008565408044357648,0.3473407143914991,0.7180407667119014,0.03606022221784661,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
378,M06900_2.00,58,500,2499,27655,0.0085318032727962,0.36031424598206896,0.7454754622664848,0.03606022221784661,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
379,M01900_2.00,69,500,3062,27655,0.008607802491158938,0.31773432621958186,0.6561556057249294,0.0361301183510487,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
380,M07052_2.00,56,500,2400,27655,0.008641120533674376,0.3680046685029237,0.7593518499133741,0.036174769688216875,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
381,M06915_2.00,40,500,1605,27655,0.008760064069865226,0.46303894981889754,0.9526992671490526,0.036372698259257645,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
382,M01157_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.036372698259257645,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
383,M01122_2.00,58,500,2504,27655,0.008779616821200122,0.35743058513615417,0.735064733252658,0.036372698259257645,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
384,M01200_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.036372698259257645,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
385,M01774_2.00,68,500,3016,27655,0.008847443731644786,0.3185105649228757,0.6539602194578819,0.03655873769941304,True,A. thaliana,Zoo_01,TGA7,bZIP,.
386,M08046_2.00,68,500,3019,27655,0.008983844042263718,0.3170762366779149,0.64890850255784,0.036833458051050295,True,A. thaliana,JASPAR,PIF4,bHLH,.
387,M07163_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.036833458051050295,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
388,M07095_2.00,62,500,2712,27655,0.00900038996679792,0.33852328419173183,0.6925301742303919,0.036833458051050295,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
389,M01225_2.00,51,500,2155,27655,0.009006300087717627,0.3884216249362355,0.7944984058178538,0.036833458051050295,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
390,M06734_2.00,69,500,3073,27655,0.009100765797616763,0.31256084212640733,0.6379123183441149,0.0371246072818382,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
391,M01608_2.00,89,500,4113,27655,0.009133543213826763,0.2592265114072162,0.5286563628969303,0.03716326894401451,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
392,M07398_2.00,50,500,2110,27655,0.00930105209505868,0.39029734312137765,0.79287653303832,0.03767122622353431,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
393,M01617_2.00,88,500,4065,27655,0.009305619518540763,0.25986041861610776,0.5278426988821555,0.03767122622353431,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
394,M07056_2.00,63,500,2770,27655,0.009338056265055225,0.33107809950456646,0.6720036249714182,0.037706834791805276,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
395,M00882_2.00,56,500,2416,27655,0.009478865564910973,0.35841861967372585,0.7251681913216904,0.0377364317493744,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
396,ATNATTG-HB5-DREME,66,500,2929,27655,0.009588443445742298,0.3176700784202872,0.641138235834465,0.0377364317493744,True,.,.,ATNATTG-HB5-DREME,.,.
397,M00869_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.0377364317493744,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
398,M01938_2.00,64,500,2826,27655,0.009573953099017145,0.3249226866072612,0.6559892402403967,0.0377364317493744,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
399,M01773_2.00,96,500,4487,27655,0.00937593151541079,0.24289546898601144,0.49258850697951156,0.0377364317493744,True,A. thaliana,Zoo_01,ABF1,bZIP,.
400,M07078_2.00,41,500,1665,27655,0.009479547616691833,0.4457139796006599,0.9017740448474688,0.0377364317493744,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
401,M08047_2.00,58,500,2520,27655,0.009605637172568028,0.34824141368149386,0.7025679357369419,0.0377364317493744,True,A. thaliana,JASPAR,PIF5,bHLH,.
402,M07145_2.00,43,500,1764,27655,0.009491628752602071,0.43109834608577774,0.8719650602770349,0.0377364317493744,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
403,M06820_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.0377364317493744,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
404,M02326_2.00,67,500,2978,27655,0.009471192400760895,0.31542958881687316,0.6383018463133239,0.0377364317493744,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
405,M01613_2.00,83,500,3810,27655,0.009571379437393905,0.2689325859074408,0.5429817397804924,0.0377364317493744,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
406,M06729_2.00,23,500,807,27655,0.009752639664411027,0.656605529720433,1.3203534972417774,0.038092666520586814,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
407,M07124_2.00,53,500,2269,27655,0.009753067166590702,0.36954799783206205,0.7431088378871444,0.038092666520586814,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
408,M06928_2.00,27,500,993,27655,0.009767962762959251,0.588706031576295,1.1834145125940534,0.038092666520586814,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
409,M01266_2.00,71,500,3192,27655,0.009833627345540222,0.29897062022353665,0.6001196162431142,0.03813142416127554,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
410,M06597_2.00,67,500,2985,27655,0.009809910583399799,0.31204241124680565,0.6266856807523518,0.03813142416127554,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
411,M07424_2.00,55,500,2372,27655,0.009849621789621017,0.3589398559198566,0.7202416959723196,0.03813142416127554,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
412,M02349_2.00,29,500,1090,27655,0.00999989280417543,0.5573370124044841,1.1146766194805402,0.03817160634854427,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
413,M02512_2.00,43,500,1772,27655,0.010022590623396823,0.42457030308828014,0.8487245307638024,0.03817160634854427,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
414,M07114_2.00,60,500,2629,27655,0.00997698389190961,0.33606060593167303,0.6724575174441625,0.03817160634854427,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
415,M07397_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.03817160634854427,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
416,M00717_2.00,68,500,3041,27655,0.010027525429492192,0.3066011771607423,0.6128363424172331,0.03817160634854427,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
417,M07352_2.00,56,500,2424,27655,0.009917671293004882,0.35364937552585357,0.7085684548237077,0.03817160634854427,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
418,M02039_2.00,37,500,1476,27655,0.010005452694973707,0.47144479650975407,0.9427779817662377,0.03817160634854427,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
419,M07132_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.03829971034811784,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
420,M01781_2.00,95,500,4453,27655,0.010103193443847334,0.23876214882924482,0.476459736405754,0.03829971034811784,True,A. thaliana,Zoo_01,GBF2,bZIP,.
421,M07297_2.00,41,500,1675,27655,0.010169767642764277,0.43707506132678714,0.8709546536172762,0.03829971034811784,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
422,M01639_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.03829971034811784,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
423,M01120_2.00,65,500,2889,27655,0.010159468537549897,0.3154817614050397,0.6287958508721998,0.03829971034811784,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
424,M06982_2.00,43,500,1775,27655,0.010226782692080279,0.42212988236389176,0.8401486300830008,0.03838051386792481,True,A. thaliana,OMalley2016,AGL63,MADS box,.
425,M01047_2.00,83,500,3826,27655,0.010257627562703805,0.2628867099420128,0.5228693297188637,0.03839158469482315,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
426,M06629_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.03839158469482315,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
427,M01698_2.00,65,500,2892,27655,0.010313596214180161,0.31398441301853725,0.6237582559939826,0.03839158469482315,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
428,M01123_2.00,65,500,2893,27655,0.010365310170586424,0.3134856420400556,0.6220864560039027,0.03839158469482315,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
429,M06652_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.03839158469482315,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
430,M00972_2.00,75,500,3411,27655,0.010374152353271961,0.2823080878236772,0.5601126215225213,0.03839158469482315,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
431,M01705_2.00,65,500,2895,27655,0.010469245220909683,0.31248861709305625,0.6187539070077471,0.03855943928053572,True,A. thaliana,Zoo_01,UNE10,bHLH,.
432,M06569_2.00,75,500,3414,27655,0.010516210712873378,0.2810397844093432,0.5559362416313869,0.03855943928053572,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
433,M02292_2.00,80,500,3674,27655,0.010477888088712368,0.26826062071721324,0.5310825911827904,0.03855943928053572,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
434,M07159_2.00,53,500,2282,27655,0.010515885937772536,0.3613058152157181,0.7147185917124672,0.03855943928053572,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
435,M02516_2.00,49,500,2081,27655,0.010595265110656395,0.3811170313210741,0.7526635173294373,0.03876020149425906,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
436,M01635_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.03904470622941088,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
437,M09540_2.00,58,500,2540,27655,0.01070948578975404,0.3368366504092447,0.6636461389359777,0.03904470622941088,True,A. thaliana,HOMER,FHY3,FAR1,.
438,1.HSF1b-HS,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.039053830191030287,True,.,.,1.HSF1b-HS,.,.
439,M06816_2.00,57,500,2490,27655,0.01077362550157463,0.34042842415049895,0.669839946156188,0.03905439244320803,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
440,M07269_2.00,69,500,3109,27655,0.01084510110186262,0.2957579923783054,0.58109536447294,0.03922358653722362,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
441,M00973_2.00,64,500,2851,27655,0.010869482915017454,0.31221611300324786,0.6131272289119466,0.03922358653722362,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
442,M06741_2.00,41,500,1689,27655,0.011191871547733724,0.4250668287578985,0.8293467346863117,0.03931271463630774,True,A. thaliana,OMalley2016,BIM3,bHLH,.
443,M06863_2.00,103,500,4898,27655,0.010962946993033674,0.2179919055604406,0.42727997980240484,0.03931271463630774,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
444,M06799_2.00,63,500,2803,27655,0.011062898718696264,0.31399233140862315,0.6142101531926338,0.03931271463630774,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
445,M07312_2.00,60,500,2652,27655,0.01125354383742402,0.3234939724371313,0.6303961631959831,0.03931271463630774,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
446,M07176_2.00,67,500,3008,27655,0.010978671475202907,0.3009687757213358,0.5897333309453209,0.03931271463630774,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
447,M00841_2.00,83,500,3845,27655,0.01111254868011159,0.2557399854389362,0.49976358192411197,0.03931271463630774,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
448,M06983_2.00,64,500,2853,27655,0.010977789697232109,0.311204405359481,0.609800393272308,0.03931271463630774,True,A. thaliana,OMalley2016,AGL55,MADS box,.
449,M07112_2.00,60,500,2650,27655,0.011138557770225046,0.32458238821179525,0.6339649202088127,0.03931271463630774,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,M01315_2.00,61,500,2702,27655,0.01117294264069371,0.32039381517840215,0.6253550390915998,0.03931271463630774,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
451,M06861_2.00,103,500,4900,27655,0.011043206199435494,0.217402930234486,0.4254368417502092,0.03931271463630774,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
452,M06907_2.00,37,500,1492,27655,0.011261455309874917,0.45588998231491246,0.8882585408636376,0.03931271463630774,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
453,M02520_2.00,53,500,2292,27655,0.011128775065938238,0.35499756274749494,0.6935064242765583,0.03931271463630774,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
454,M01254_2.00,75,500,3427,27655,0.01114615417224827,0.2755566509179069,0.5381276820214808,0.03931271463630774,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
455,1.ABF3-MEME,86,500,4006,27655,0.01126389378607689,0.24778648583059057,0.48276524834208145,0.03931271463630774,True,.,.,1.ABF3-MEME,.,.
456,M06927_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.03931271463630774,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
457,M06727_2.00,68,500,3069,27655,0.011466728823789572,0.29337834772505506,0.5693184208237444,0.03938826779935487,True,A. thaliana,OMalley2016,BIM2,bHLH,.
458,M07235_2.00,57,500,2504,27655,0.01160702792494583,0.3323396041733238,0.643169847088661,0.03938826779935487,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
459,M01159_2.00,40,500,1644,27655,0.011552750211206098,0.4284019481468801,0.8299493559642883,0.03938826779935487,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
460,M06624_2.00,54,500,2349,27655,0.01150875511738632,0.34652494109247206,0.6719020370494228,0.03938826779935487,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
461,M06680_2.00,59,500,2602,27655,0.011332624826004674,0.3267062395852462,0.6356623620958396,0.03938826779935487,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
462,M02697_2.00,68,500,3071,27655,0.011574274212629285,0.2924384812156655,0.5663089415660332,0.03938826779935487,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
463,M01269_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.03938826779935487,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
464,M06618_2.00,55,500,2398,27655,0.01138148046697285,0.34321220705163635,0.6671363145473408,0.03938826779935487,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
465,M07392_2.00,56,500,2453,27655,0.011620599456066406,0.3364918404412028,0.6510348121034055,0.03938826779935487,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
466,M06561_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.03938826779935487,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
467,M01776_2.00,89,500,4167,27655,0.01139538059750629,0.24040848320504946,0.4671788732622248,0.03938826779935487,True,A. thaliana,Zoo_01,ABI5,bZIP,.
468,M06827_2.00,46,500,1945,27655,0.011614859855536333,0.387475953124659,0.7497605547123114,0.03938826779935487,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
469,M06608_2.00,63,500,2813,27655,0.011623544999943137,0.30885452312641726,0.5975289237065262,0.03938826779935487,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
470,M01641_2.00,58,500,2555,27655,0.01158962311014218,0.32834185624378903,0.6356470752920326,0.03938826779935487,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
471,M07426_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.03942923674270956,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
472,M02288_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.03948304079759476,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
473,M06583_2.00,58,500,2557,27655,0.011710357235163662,0.3272129868271238,0.6319889320860901,0.03948304079759476,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
474,M02314_2.00,64,500,2867,27655,0.011755252848001482,0.30414224770067677,0.586923984676831,0.03948304079759476,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
475,M07020_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.039509150267829155,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
476,M02295_2.00,58,500,2560,27655,0.0118929479446548,0.3255213371814103,0.6265343297930139,0.03976782384009309,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
477,M02049_2.00,54,500,2357,27655,0.012019518757726133,0.3416198958545016,0.6559487759097432,0.03979231224598428,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
478,M06732_2.00,42,500,1749,27655,0.011965806504771226,0.4094712857983081,0.7870275705785591,0.03979231224598428,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
479,M00885_2.00,53,500,2306,27655,0.012025012227313116,0.34621209385262774,0.6646976098375555,0.03979231224598428,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
480,M07419_2.00,69,500,3131,27655,0.012010002438295982,0.28558510058069975,0.5484538782113142,0.03979231224598428,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M01093_2.00,83,500,3864,27655,0.012010571402794134,0.24862848945235216,0.4774751839542362,0.03979231224598428,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
482,M06669_2.00,62,500,2769,27655,0.012066970556507938,0.3085154089611453,0.5918564995112301,0.03984848454995892,True,A. thaliana,OMalley2016,TINY,AP2,DREB
483,M01287_2.00,62,500,2770,27655,0.01212600106996861,0.30799448639152505,0.590204412885362,0.039960685344214736,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
484,M06705_2.00,96,500,4555,27655,0.01217649862440777,0.22119559897294364,0.4234740141358143,0.04004436145552658,True,A. thaliana,OMalley2016,VRN1,B3,REM
485,M07091_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.0401089543264905,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
486,M06860_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.0401089543264905,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
487,M07353_2.00,50,500,2158,27655,0.012354796800339442,0.3578454772279084,0.6828279978623086,0.0401089543264905,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
488,M06648_2.00,65,500,2930,27655,0.012397313155460698,0.29515130066004475,0.5627568471754835,0.0401089543264905,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
489,M07025_2.00,43,500,1803,27655,0.012267299447604059,0.39954951021095675,0.7636394142724935,0.0401089543264905,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
490,M02299_2.00,57,500,2516,27655,0.012353181072598068,0.32544224422665297,0.6210157874190732,0.0401089543264905,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
491,M01072_2.00,26,500,971,27655,0.012391905434983108,0.5665806696631003,1.0803910975948285,0.0401089543264905,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
492,M06642_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.0401089543264905,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
493,M06567_2.00,41,500,1705,27655,0.012440293414261555,0.4114644176477495,0.7839094079568826,0.04012124741200892,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
494,M02523_2.00,58,500,2569,27655,0.012451421610623459,0.32045825716795595,0.6104028191672205,0.04012124741200892,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
495,M07431_2.00,57,500,2518,27655,0.012480384198547308,0.3242958833869258,0.6173854371145396,0.04013349354169951,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
496,M07186_2.00,44,500,1859,27655,0.012709729080412388,0.38858900065901614,0.7367117831856267,0.04054403576651552,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
497,M07115_2.00,66,500,2987,27655,0.012690793598382667,0.28938103398886356,0.5488143775687131,0.04054403576651552,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
498,M00721_2.00,54,500,2367,27655,0.012677812198035404,0.3355119483700543,0.6364512981513426,0.04054403576651552,True,A. thaliana,Chang2013,ERF5,AP2,ERF
499,M01855_2.00,46,500,1959,27655,0.012636334609017738,0.3771287107306265,0.7159331804487967,0.04054403576651552,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
500,M02380_2.00,61,500,2729,27655,0.012772915124857216,0.3060490952299463,0.5795682240701572,0.04066427070688076,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
501,M02662_2.00,65,500,2938,27655,0.012866831242960019,0.2912175694133752,0.5505550841176731,0.04088166500502237,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
502,M06679_2.00,33,500,1314,27655,0.01290719795908067,0.47411299597732437,0.8956791141683136,0.04092839114261166,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
503,M07002_2.00,51,500,2218,27655,0.012987857253366403,0.3468501287509862,0.654319758668814,0.04105573341619798,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
504,M06918_2.00,28,500,1073,27655,0.013110034598061945,0.5293889982422826,0.9965198185930264,0.04105573341619798,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
505,M06992_2.00,39,500,1613,27655,0.01310163987893444,0.419339932647806,0.789480531801166,0.04105573341619798,True,A. thaliana,OMalley2016,AGL15,MADS box,.
506,M01775_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.04105573341619798,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
507,M06716_2.00,88,500,4151,27655,0.013127538584489637,0.2296568389748899,0.43217207406208275,0.04105573341619798,True,A. thaliana,OMalley2016,BPC1,BBR,.
508,M07212_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.04105573341619798,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
509,M02310_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.04105573341619798,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
510,M02672_2.00,101,500,4843,27655,0.013154727858166376,0.20599463209137103,0.38745903860866127,0.04106025623048018,True,Zea mays,JASPAR,id1,C2H2 ZF,.
511,M06738_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.041259519496323796,True,A. thaliana,OMalley2016,LRL2,bHLH,.
512,M06753_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.0414589961261809,True,A. thaliana,OMalley2016,VIP1,bZIP,.
513,M02138_2.00,68,500,3113,27655,0.013976808082276072,0.2728414167223603,0.5060095082188907,0.0414589961261809,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
514,M07150_2.00,43,500,1823,27655,0.013874189796762342,0.38363434560416393,0.7127129596402986,0.0414589961261809,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
515,M02472_2.00,34,500,1372,27655,0.0137722722339209,0.4548665120187276,0.8465040321897856,0.0414589961261809,True,A. thaliana,Zoo_01,SPL4,SBP,.
516,M01249_2.00,41,500,1723,27655,0.013947275355178168,0.39631345533433604,0.7353638271715086,0.0414589961261809,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
517,1.WRKY33.1MEME,63,500,2855,27655,0.014168941991215926,0.28747333019091187,0.5314411876212022,0.0414589961261809,True,.,.,1.WRKY33.1MEME,.,.
518,M01163_2.00,33,500,1322,27655,0.013700577033083495,0.46535609479196244,0.8670799281958568,0.0414589961261809,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
519,M06824_2.00,46,500,1979,27655,0.01419076469888643,0.36247449595070147,0.6698507665454303,0.0414589961261809,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
520,M02653_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.0414589961261809,True,A. thaliana,JASPAR,LEC2,B3,FUS
521,M06602_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.0414589961261809,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
522,M06577_2.00,67,500,3055,27655,0.013631566645877374,0.2786009626928813,0.5197173440005062,0.0414589961261809,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
523,M07161_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.0414589961261809,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
