,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M07186_2.00,73,500,3167,27655,0.00503082334524328,0.35039184379302785,0.8053269248168361,0.021973508004252913,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
367,M07152_2.00,87,500,3884,27655,0.005079695875007285,0.30908444737073637,0.7090898831062755,0.02207183071776263,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
368,M02137_2.00,98,500,4453,27655,0.005095025030349721,0.28361638461350536,0.6502908706282555,0.022078441798182125,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
369,M06838_2.00,163,500,7890,27655,0.005121299892118543,0.1923870062714571,0.4406854843056033,0.02208132315916824,True,A. thaliana,OMalley2016,CDF5,Dof,.
370,M06863_2.00,159,500,7676,27655,0.005128144894574332,0.19621239603017557,0.4493341789788699,0.02208132315916824,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
371,M07016_2.00,92,500,4144,27655,0.005137118333465032,0.2962221053116595,0.6781354686801863,0.02208132315916824,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
372,M02261_2.00,59,500,2468,27655,0.005182461637598036,0.4029848071536238,0.9210072306190966,0.022157102028126364,True,A. thaliana,Zoo_01,LBD4,LOB,.
373,M00722_2.00,162,500,7839,27655,0.005170935586340495,0.19286452978464846,0.4409714150409743,0.022157102028126364,True,A. thaliana,Chang2013,PIF3,bHLH,.
374,M06686_2.00,98,500,4458,27655,0.005217709913194928,0.2819973797966562,0.6436646790311893,0.022248315069863172,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
375,M06909_2.00,98,500,4461,27655,0.0052923658100671005,0.281026848282834,0.639715506800842,0.02228683135175839,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M07336_2.00,157,500,7579,27655,0.005323589655586618,0.1962973944912389,0.44634011802416773,0.02228683135175839,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
377,M06666_2.00,61,500,2572,27655,0.005324308678156163,0.39153084717613956,0.8902380854321919,0.02228683135175839,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
378,M01128_2.00,137,500,6511,27655,0.005292933631717552,0.21883709672643087,0.4981396605020665,0.02228683135175839,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
379,M01262_2.00,103,500,4721,27655,0.005288327808877652,0.2710921965204257,0.6171906243881989,0.02228683135175839,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
380,M01047_2.00,128,500,6035,27655,0.005312110596274985,0.23033038129881683,0.5239400942953396,0.02228683135175839,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
381,M02647_2.00,11,500,261,27655,0.005301564392721165,1.2209940590086132,2.778489146997679,0.02228683135175839,True,A. thaliana,JASPAR,ANT,AP2,ANT
382,M08045_2.00,110,500,5089,27655,0.005342782298453836,0.2576616744886617,0.5854672363400769,0.022305767350463926,True,A. thaliana,JASPAR,PIF3,bHLH,.
383,M11457_2.00,115,500,5352,27655,0.005360632507680815,0.24909608724411486,0.5656434004935519,0.022322008801514644,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
384,M07223_2.00,100,500,4569,27655,0.005393023159063676,0.27566189950747666,0.6252474206447752,0.02239855592556576,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
385,M02564_2.00,143,500,6838,27655,0.005458414475214211,0.20998106628619523,0.47517318716861934,0.02243657071430869,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
386,M01708_2.00,125,500,5882,27655,0.005434118889376005,0.23316165271622347,0.528081033881453,0.02243657071430869,True,A. thaliana,Zoo_01,BEE2,bHLH,.
387,M07109_2.00,73,500,3182,27655,0.005476974065474473,0.3435748754901699,0.7769806027607616,0.02243657071430869,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
388,M02675_2.00,143,500,6840,27655,0.00550039757348906,0.2095591639463297,0.47352112706424687,0.02243657071430869,True,Zea mays,JASPAR,PBF,Dof,.
389,M06741_2.00,65,500,2776,27655,0.005435579147753637,0.3730443973913941,0.8448538568592678,0.02243657071430869,True,A. thaliana,OMalley2016,BIM3,bHLH,.
390,M01277_2.00,95,500,4313,27655,0.005489993612266703,0.284848044537648,0.6438785414391419,0.02243657071430869,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
391,M01756_2.00,118,500,5514,27655,0.00545900846805112,0.24322793429285108,0.550397143752245,0.02243657071430869,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
392,M01220_2.00,56,500,2329,27655,0.0055428927278970775,0.41132843478793846,0.92806534472831,0.0224768409947488,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
393,M07161_2.00,65,500,2779,27655,0.005534906672707462,0.37148613076909326,0.8384032213401119,0.0224768409947488,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
394,M01288_2.00,108,500,4993,27655,0.005552440395826001,0.25866474777457643,0.5834225017645195,0.0224768409947488,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
395,M06916_2.00,64,500,2730,27655,0.005579463111157946,0.37478320113398583,0.8445393098254176,0.02252919574429686,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
396,M01629_2.00,124,500,5837,27655,0.0056111195760821155,0.2326533944458368,0.5236912690036126,0.02259995013137356,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
397,M06571_2.00,90,500,4064,27655,0.0057615113208804684,0.29263684649870925,0.6553495600247278,0.023147378397205702,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
398,M07383_2.00,72,500,3141,27655,0.005786892838305465,0.3423852107315484,0.766105589490108,0.023191081825690324,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
399,M07002_2.00,83,500,3705,27655,0.00582357078791038,0.3092500410949291,0.6911152826093595,0.023279724224671748,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
400,M01712_2.00,132,500,6271,27655,0.005849121369050544,0.21938275205432464,0.4898618020091204,0.02331127114341841,True,A. thaliana,Zoo_01,MYC3,bHLH,.
401,M06967_2.00,44,500,1747,27655,0.00586061976213521,0.47823616266173796,1.0674501137848882,0.02331127114341841,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
402,M09452_2.00,122,500,5744,27655,0.005908157844628686,0.23236574068103527,0.5178381858492749,0.02344204564159124,True,A. thaliana,HOMER,PIF5,bHLH,.
403,M01628_2.00,78,500,3453,27655,0.0059671829463532906,0.32123603695006214,0.7145030383138481,0.023501892084988818,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
404,M00974_2.00,102,500,4702,27655,0.006143709125406708,0.26283495525967465,0.5812777322675742,0.023501892084988818,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
405,M07095_2.00,97,500,4439,27655,0.006085675095054697,0.27336228580323496,0.6056864213667729,0.023501892084988818,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
406,M06923_2.00,44,500,1750,27655,0.005997952313748371,0.4757608488588065,1.05713917478406,0.023501892084988818,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
407,M06985_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.023501892084988818,True,A. thaliana,OMalley2016,SVP,MADS box,.
408,M06687_2.00,78,500,3458,27655,0.006125472406879634,0.3191485021611671,0.7062310860264303,0.023501892084988818,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
409,M02697_2.00,107,500,4959,27655,0.0060179356923500725,0.2551019133288775,0.5664671805403886,0.023501892084988818,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
410,M06855_2.00,170,500,8317,27655,0.006132983987216748,0.17701185639829628,0.3916083161963909,0.023501892084988818,True,A. thaliana,OMalley2016,OBP3,Dof,.
411,M07113_2.00,96,500,4388,27655,0.006115598024182276,0.27508312725916373,0.6089133010538642,0.023501892084988818,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
412,M07134_2.00,79,500,3508,27655,0.006084276591534609,0.3168161526735702,0.701998395944435,0.023501892084988818,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
413,M01249_2.00,64,500,2746,27655,0.006141183609645482,0.36635252679409974,0.8102794383356654,0.023501892084988818,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
414,M06706_2.00,36,500,1366,27655,0.006028261590736042,0.5436516700934223,1.206802277638739,0.023501892084988818,True,A. thaliana,OMalley2016,FUS3,B3,FUS
415,M07011_2.00,80,500,3560,27655,0.006104909379504663,0.3137350059748029,0.6947099426047756,0.023501892084988818,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
416,M00729_2.00,54,500,2244,27655,0.006097408471111461,0.41249897849587625,0.9136253054779572,0.023501892084988818,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
417,M07030_2.00,79,500,3509,27655,0.0061158882452581045,0.31640495271613683,0.7003751642611981,0.023501892084988818,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
418,BCTTCTY-SPL7-1DREME,165,500,8051,27655,0.006201656858009809,0.18083837765296393,0.39919932029092925,0.023554511439329413,True,.,.,BCTTCTY-SPL7-1DREME,.,.
419,M00721_2.00,86,500,3872,27655,0.006193244018235124,0.296869954368704,0.6555131456251028,0.023554511439329413,True,A. thaliana,Chang2013,ERF5,AP2,ERF
420,M06816_2.00,89,500,4027,27655,0.006187350706629525,0.289712110961844,0.6398278258339203,0.023554511439329413,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
421,M07430_2.00,69,500,3003,27655,0.006276207953794678,0.34580413416222,0.7615653697182279,0.023724956307606827,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
422,M06669_2.00,100,500,4602,27655,0.006268028424504647,0.2652793584918357,0.5843756865004108,0.023724956307606827,True,A. thaliana,OMalley2016,TINY,AP2,DREB
423,M06926_2.00,67,500,2903,27655,0.0063307611611507835,0.3522287707723113,0.774390475502777,0.023803451220089054,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
424,2.MYB3-MEME,85,500,3825,27655,0.006336386415122873,0.29761534061152595,0.6542056448052518,0.023803451220089054,True,.,.,2.MYB3-MEME,.,.
425,M07418_2.00,90,500,4084,27655,0.006341632407603463,0.28555438239307357,0.6275911176327751,0.023803451220089054,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
426,M06837_2.00,150,500,7254,27655,0.006382560553841419,0.19372609746680158,0.42522976345423497,0.023845126928954272,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M02295_2.00,92,500,4189,27655,0.006376654974366531,0.28064022413168993,0.6161195352773211,0.023845126928954272,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
428,M00720_2.00,125,500,5923,27655,0.006406194343951441,0.22314035080828906,0.48943602099167993,0.023877633463819006,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
429,1.HSF1b-NS,218,500,10937,27655,0.006432613093446318,0.1407233185045239,0.3084109936711954,0.023920344968420142,True,.,.,1.HSF1b-NS,.,.
430,M02326_2.00,104,500,4819,27655,0.006484329734549548,0.25539006934230324,0.5588279261296387,0.024056712866693104,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
431,M02532_2.00,90,500,4091,27655,0.006554295276383651,0.28308371138282884,0.6181059228324236,0.024259995710503374,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
432,M07102_2.00,83,500,3731,27655,0.006632032979794549,0.29916122347134555,0.6516788451991585,0.02449104095771705,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
433,M07078_2.00,65,500,2815,27655,0.006833765263826243,0.3529170430020631,0.7641853698003018,0.025177858656355214,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
434,M02349_2.00,45,500,1817,27655,0.0068744202016206325,0.45397882903675946,0.9818490341397129,0.025211463078879337,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
435,M07230_2.00,97,500,4466,27655,0.006872407198445235,0.2646137433058547,0.5723307145520454,0.025211463078879337,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
436,M02051_2.00,99,500,4573,27655,0.006945926648973538,0.2598998532138465,0.5609340061075293,0.02535738975275956,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
437,M10439_2.00,145,500,7010,27655,0.006945527972207263,0.1941787980581494,0.419095077552408,0.02535738975275956,True,Zea mays,Transfac,Dof3,Dof,.
438,M06840_2.00,166,500,8139,27655,0.006966648467436777,0.17387203528510317,0.3750378251126205,0.025375104554513455,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
439,M07167_2.00,95,500,4366,27655,0.007009481838754332,0.2672276302813573,0.5756922478578849,0.02547309422765495,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
440,M01045_2.00,130,500,6213,27655,0.007035847253719122,0.21076191102798705,0.45370370885281686,0.025510929158042803,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
441,M07232_2.00,90,500,4107,27655,0.007059436357116138,0.2774523012918193,0.5968637065366349,0.02553854917427309,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
442,M02354_2.00,39,500,1529,27655,0.007093098665070355,0.4964979644426443,1.067055550791197,0.02560240353374153,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
443,M07250_2.00,43,500,1724,27655,0.007126559052573772,0.4641891325542002,0.9966698222000482,0.025646827942242097,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
444,M11057_2.00,76,500,3385,27655,0.0071374849495295396,0.3124558319224267,0.6706723185059309,0.025646827942242097,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
445,M07199_2.00,94,500,4319,27655,0.007173676391754742,0.2675756874118161,0.5737513667945969,0.025719077467300074,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
446,M07203_2.00,71,500,3131,27655,0.007230446415010029,0.3268077633072126,0.6996414613903336,0.025770169594248785,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
447,M01061_2.00,91,500,4165,27655,0.007253030937961846,0.27316229688698657,0.5844253993414422,0.025770169594248785,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
448,M00885_2.00,84,500,3802,27655,0.007278549638105179,0.289243043071409,0.6183886540734205,0.025770169594248785,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
449,M01996_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.025770169594248785,True,A. thaliana,Zoo_01,GATA28,GATA,.
450,M06800_2.00,91,500,4165,27655,0.007253030937961846,0.27316229688698657,0.5844253993414422,0.025770169594248785,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
451,M07222_2.00,99,500,4584,27655,0.00728462580150122,0.2564337282639054,0.548150878974423,0.025770169594248785,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
452,M01221_2.00,72,500,3193,27655,0.007647645444641027,0.3186966008134191,0.6745125133062077,0.025770216789752907,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
453,M00892_2.00,96,500,4431,27655,0.007413936954517856,0.2610143261764113,0.5559477541246393,0.025770216789752907,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
454,M02313_2.00,83,500,3755,27655,0.007446954724185677,0.2899106758864913,0.6169360894879254,0.025770216789752907,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
455,M01617_2.00,134,500,6449,27655,0.007648310329977466,0.20069787319157936,0.4247639026761095,0.025770216789752907,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
456,M07080_2.00,83,500,3754,27655,0.007411659255330112,0.29029493345725094,0.6183527542130237,0.025770216789752907,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
457,M01076_2.00,105,500,4911,27655,0.007655317683009775,0.2419128474120135,0.5118964831838912,0.025770216789752907,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
458,1.HSF1b-HS,75,500,3344,27655,0.007524757083331251,0.3109279953561986,0.6602579349320118,0.025770216789752907,True,.,.,1.HSF1b-HS,.,.
459,1.PIF4.MEME,125,500,5965,27655,0.007523987662604301,0.21294629902069712,0.45220252326064925,0.025770216789752907,True,.,.,1.PIF4.MEME,.,.
460,M07413_2.00,63,500,2733,27655,0.007631130236471528,0.35047861591791,0.7421073237514049,0.025770216789752907,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
461,M06830_2.00,126,500,6012,27655,0.007352331498898729,0.21311906652475243,0.4547054952874765,0.025770216789752907,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M01100_2.00,133,500,6386,27655,0.007386503859175779,0.20405403487229665,0.4349536371008242,0.025770216789752907,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
463,M06582_2.00,98,500,4535,27655,0.007391557770566875,0.2572914456405239,0.5483560018822826,0.025770216789752907,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
464,M06992_2.00,63,500,2730,27655,0.007503069738733518,0.35206312463390227,0.7480500027090576,0.025770216789752907,True,A. thaliana,OMalley2016,AGL15,MADS box,.
465,M02653_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.025770216789752907,True,A. thaliana,JASPAR,LEC2,B3,FUS
466,M07132_2.00,50,500,2077,27655,0.007528531272989342,0.4130391258712776,0.877001738689002,0.025770216789752907,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
467,M06902_2.00,69,500,3031,27655,0.007317966298091619,0.33241475693504063,0.709908144406651,0.025770216789752907,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
468,M06949_2.00,119,500,5649,27655,0.007598471144972195,0.22050641491375964,0.46731346376075983,0.025770216789752907,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
469,M00844_2.00,94,500,4331,27655,0.007564067883537202,0.2635728315512695,0.5591024409549965,0.025770216789752907,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
470,M02157_2.00,96,500,4430,27655,0.007381715315011698,0.2613399542199762,0.5571356756924379,0.025770216789752907,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
471,M00851_2.00,67,500,2934,27655,0.00752199847871669,0.33690447172558313,0.7154728274769437,0.025770216789752907,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
472,M07376_2.00,81,500,3655,27655,0.007574891227297326,0.2936627489860257,0.6227481556742358,0.025770216789752907,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
473,M01065_2.00,58,500,2475,27655,0.007409738819234009,0.3742366222144384,0.7971977673164928,0.025770216789752907,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
474,M02383_2.00,37,500,1441,27655,0.007600067741903997,0.5060671823954026,1.0724487353254488,0.025770216789752907,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
475,M06817_2.00,92,500,4231,27655,0.007715341842016054,0.2662474226418632,0.5624862401413459,0.025809271140970022,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
476,M06822_2.00,73,500,3246,27655,0.007712119909723366,0.31484571127324634,0.6652142760940695,0.025809271140970022,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
477,M06975_2.00,57,500,2431,27655,0.007698758390236375,0.3750242730772134,0.7926435441737789,0.025809271140970022,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
478,M07214_2.00,53,500,2231,27655,0.007740673186148856,0.393914093260259,0.831639811541392,0.025839950782154533,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
479,M07190_2.00,83,500,3764,27655,0.007769913183036961,0.28645695555958856,0.6043049625144146,0.025873726171987202,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
480,M06869_2.00,154,500,7526,27655,0.0077831534013294845,0.1785874035682205,0.3766130476720837,0.025873726171987202,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
481,M06934_2.00,63,500,2739,27655,0.007891855196821333,0.34731480973573886,0.7303408380029228,0.026180656555430105,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
482,M02307_2.00,52,500,2185,27655,0.007940934897608746,0.39649059069433173,0.8326811357559436,0.0262635786907703,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
483,M07054_2.00,82,500,3717,27655,0.00794970111715624,0.2870974686975265,0.602803970212445,0.0262635786907703,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
484,M08146_2.00,107,500,5027,27655,0.00798957479775729,0.23545344964698045,0.4938580381728564,0.026340886807451353,True,A. thaliana,JASPAR,AP3,MADS box,.
485,M07243_2.00,60,500,2590,27655,0.00804036921419195,0.3576226499758027,0.7491207506972358,0.026453807352866104,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
486,M00973_2.00,101,500,4713,27655,0.008058535559590909,0.24524995367764293,0.5134905879526585,0.026459134209005877,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
487,M06928_2.00,42,500,1692,27655,0.008078466726873167,0.4572720066000111,0.9569198944989603,0.026470221918586462,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
488,M00732_2.00,119,500,5668,27655,0.008164332675148435,0.21566215733112534,0.45031968807657985,0.026534081194232412,True,A. thaliana,Chang2013,WRKY47,WRKY,.
489,M01900_2.00,104,500,4874,27655,0.008158697275373794,0.239017619358952,0.49915942012894865,0.026534081194232412,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
490,M07151_2.00,89,500,4086,27655,0.008122577014056633,0.26872837917437076,0.561724586948554,0.026534081194232412,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
491,M02472_2.00,53,500,2239,27655,0.00813775829420823,0.3887500786518021,0.8122914286311976,0.026534081194232412,True,A. thaliana,Zoo_01,SPL4,SBP,.
492,1.PIF5,134,500,6468,27655,0.008181531759071837,0.19645366392531136,0.41003128600698235,0.026536043169890198,True,.,.,1.PIF5,.,.
493,1.PIF1.MEME1,138,500,6684,27655,0.008238086373562051,0.1914968756581816,0.399112744013085,0.02666538484074032,True,.,.,1.PIF1.MEME1,.,.
494,M07386_2.00,56,500,2396,27655,0.008439931084760608,0.370411166210019,0.7681072262046217,0.027263534958650932,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
495,M06879_2.00,73,500,3267,27655,0.008568213231995489,0.30554225638315463,0.6315893723224715,0.02730212572346746,True,A. thaliana,OMalley2016,EIN3,EIN3,.
496,M07086_2.00,77,500,3472,27655,0.008498227537841177,0.29470374519162273,0.6102346888343347,0.02730212572346746,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
497,M02519_2.00,60,500,2601,27655,0.008557812949740827,0.3515083486067278,0.7267917412863025,0.02730212572346746,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
498,1-MYC2-1MEME,144,500,7015,27655,0.008501160475727557,0.18316604987625137,0.3792492966516006,0.02730212572346746,True,.,.,1-MYC2-1MEME,.,.
499,M02477_2.00,70,500,3113,27655,0.008590241532607833,0.3146615924169876,0.6500891585957713,0.02730212572346746,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
500,M06810_2.00,128,500,6159,27655,0.00852052549321827,0.20098802411144245,0.4159514730787389,0.02730212572346746,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
501,M07133_2.00,109,500,5151,27655,0.008584792750757289,0.22701593699483658,0.4690762621027253,0.02730212572346746,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
502,M01266_2.00,108,500,5099,27655,0.008615124053769475,0.22835731647610977,0.4714981349857325,0.02730212572346746,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
503,M00882_2.00,86,500,3941,27655,0.008549215735631213,0.27138715750546466,0.561248649346975,0.02730212572346746,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
504,M11070_2.00,35,500,1360,27655,0.008622622570576027,0.5093605177484654,1.051503795965176,0.02730212572346746,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
505,M06802_2.00,68,500,3012,27655,0.008667776747642571,0.32042522351961195,0.6607463807471589,0.027390859722293423,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
506,M07103_2.00,81,500,3685,27655,0.008719779265124945,0.28186953584339314,0.5805087612611234,0.02750084229770175,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
507,M02327_2.00,80,500,3634,27655,0.00875873956254536,0.28405382759444714,0.5844573353349762,0.02756933968604337,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
508,M02288_2.00,58,500,2504,27655,0.008779616821200122,0.35743058513615417,0.735064733252658,0.02758076089803339,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
509,M07168_2.00,103,500,4843,27655,0.008897619579015944,0.23428367652279453,0.480451665855047,0.027801299858092283,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
510,M07062_2.00,89,500,4107,27655,0.008901979691896966,0.26133263592854233,0.535866072040264,0.027801299858092283,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
511,M07229_2.00,71,500,3171,27655,0.008875507714522743,0.3084933943420433,0.6329688424711895,0.027801299858092283,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
512,M10470_2.00,73,500,3276,27655,0.00895424894726701,0.3015733541802091,0.6176134341157837,0.027910027420428748,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
513,M07241_2.00,93,500,4319,27655,0.008989794991001979,0.25214564684221,0.5159530833262251,0.027966307763836896,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
514,M01855_2.00,71,500,3174,27655,0.009008366893443564,0.3071291436107006,0.628187802177568,0.02796966730605099,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
515,M07345_2.00,89,500,4111,27655,0.009055916036747378,0.2599282113436606,0.5310509102394073,0.02799558267956055,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
516,M06906_2.00,56,500,2408,27655,0.009053373196428603,0.3632036822391027,0.7420939778266347,0.02799558267956055,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
517,M06861_2.00,155,500,7627,27655,0.009069238166361704,0.16869285779556353,0.3445432174103267,0.02799558267956055,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
518,M07196_2.00,94,500,4377,27655,0.009195650455249687,0.24833061997979097,0.5057048316057762,0.02833110804998892,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
519,M07039_2.00,62,500,2717,27655,0.009245943786355394,0.33586589710610076,0.6831676086199076,0.028431277143042836,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
520,M06859_2.00,109,500,5171,27655,0.009264378799815886,0.2214251722347379,0.45019805005383134,0.028433285414406144,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
521,M07217_2.00,102,500,4803,27655,0.009355908970371599,0.23217368567528265,0.47106044417049286,0.02844125179396233,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
522,M01095_2.00,118,500,5651,27655,0.009321433114652094,0.20782101245227558,0.42198416365045177,0.02844125179396233,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
523,M02654_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.02844125179396233,True,A. thaliana,JASPAR,DYT1,bHLH,.
