,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07420_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
161,M06950_2.00,1,498,160,27655,0.15982367136370915,-1.5266773053521558,-1.2157830553150923,0.3369290276839746,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
162,M07382_2.00,10,498,479,27655,0.11463754729887096,0.21329703868638855,0.20064278966456062,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
163,M06658_2.00,3,498,150,27655,0.2233157790204828,0.15139459976048186,0.09857008526146147,0.3369290276839746,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
164,M02654_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.3369290276839746,True,A. thaliana,JASPAR,DYT1,bHLH,.
165,M06840_2.00,36,498,1562,27655,0.02321570425439552,0.3559970528355396,0.5817768405914343,0.3369290276839746,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
166,M07056_2.00,2,498,191,27655,0.1896987065488353,-0.782178038500542,-0.564682195244609,0.3369290276839746,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
167,M06707_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.3369290276839746,True,A. thaliana,OMalley2016,NGA4,B3,FUS
168,M07053_2.00,1,498,180,27655,0.12482332057293617,-1.6966023067944682,-1.5332267464609781,0.3369290276839746,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
169,M07334_2.00,34,498,1658,27655,0.052971155751067325,0.18748533928979555,0.23922389688230922,0.3369290276839746,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
170,M07336_2.00,52,498,2568,27655,0.03998314418173303,0.16926102055399556,0.23664773548182222,0.3369290276839746,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
171,M07254_2.00,3,498,154,27655,0.22484638547464955,0.11342674956146127,0.07351347452320163,0.3369290276839746,True,A. thaliana,OMalley2016,SPL11,SBP,.
172,M06944_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.3369290276839746,True,A. thaliana,OMalley2016,HSFC1,HSF,.
173,M08148_2.00,24,498,893,27655,0.014025984141941979,0.5776969251351399,1.0705109095068077,0.3369290276839746,True,A. thaliana,JASPAR,PI,MADS box,.
174,M07034_2.00,18,498,1222,27655,0.06357499862506433,-0.2898527788412106,-0.3468707741890729,0.3369290276839746,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
175,M06891_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.3369290276839746,True,A. thaliana,OMalley2016,GATA4,GATA,.
176,M07117_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.3369290276839746,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
177,M07271_2.00,5,498,104,27655,0.028667619814832686,1.4167391662814768,2.1854736870941243,0.3369290276839746,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
178,M07338_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.3369290276839746,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
179,M02483_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.3369290276839746,True,C. sativa,Zoo_01,PK22320.1,SBP,.
180,M06887_2.00,22,498,735,27655,0.006875745113356542,0.7330819684487772,1.5854218809826548,0.3369290276839746,True,A. thaliana,OMalley2016,GATA1,GATA,.
181,M06966_2.00,6,498,337,27655,0.16299147382557627,-0.016391490925495446,-0.012913792108593978,0.3369290276839746,True,A. thaliana,OMalley2016,LOB,LOB,.
182,M01846_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.3369290276839746,True,O. tauri,Zoo_01,1500010105,bZIP,.
183,M07005_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3369290276839746,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
184,M07037_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3369290276839746,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
185,M06914_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.3369290276839746,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
186,M06605_2.00,3,498,164,27655,0.2267155882545043,0.022661285638279117,0.014605620504340729,0.3369290276839746,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
187,M06851_2.00,85,498,4681,27655,0.04773086445347317,0.012040675960954402,0.01590814950877371,0.3369290276839746,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
188,M06577_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.3369290276839746,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
189,M06967_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3369290276839746,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
190,M07412_2.00,4,498,271,27655,0.18118105633919362,-0.2868982518186651,-0.21284614434309534,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
191,M06673_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3369290276839746,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
192,M07163_2.00,7,498,328,27655,0.13744250596911628,0.2450537069747268,0.2112066279883292,0.3369290276839746,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
193,M07062_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.3369290276839746,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
194,M01603_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.3369290276839746,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
195,M07076_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.3369290276839746,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
196,M07098_2.00,5,498,145,27655,0.07403364357044424,0.9372697944076345,1.0596499327568443,0.3369290276839746,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
197,M07226_2.00,6,498,362,27655,0.15943146869570723,-0.11963259682684237,-0.09539813754980589,0.3369290276839746,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
198,M07342_2.00,4,498,217,27655,0.1977674540676572,0.03369955709072737,0.023719270734023166,0.3369290276839746,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
199,M06883_2.00,22,498,1046,27655,0.06702816507702578,0.22401527192556264,0.26293628326291585,0.3369290276839746,True,A. thaliana,OMalley2016,GATA28,GATA,.
200,M01703_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3369290276839746,True,A. thaliana,Zoo_01,PIF1,bHLH,.
201,M07008_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.3369290276839746,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
202,M06865_2.00,17,498,964,27655,0.09845710138159874,-0.030175705444415567,-0.0303794806008403,0.3369290276839746,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
203,M06667_2.00,4,498,290,27655,0.16834392348172234,-0.3846583004797281,-0.29764957579961165,0.3369290276839746,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
204,M01832_2.00,5,498,166,27655,0.10046395903855983,0.7421394530756443,0.740647538561919,0.3369290276839746,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
205,M06841_2.00,23,498,1264,27655,0.0855353145366199,0.015031997415116653,0.016051986734022177,0.3369290276839746,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
206,M06763_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.3369290276839746,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
207,M06831_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.3369290276839746,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
208,M06621_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.3369290276839746,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
209,M06779_2.00,6,498,272,27655,0.14505801407446045,0.29275044900602354,0.2454590357672483,0.3369290276839746,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
210,M06922_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.3369290276839746,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
211,M07298_2.00,16,498,1207,27655,0.04200789850391822,-0.44195917121981493,-0.6084315097420955,0.3369290276839746,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
212,M06612_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.3369290276839746,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
213,M07231_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.3369290276839746,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
214,M06579_2.00,3,498,192,27655,0.21926142370498933,-0.20474921046479339,-0.13493746312800814,0.3369290276839746,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
215,M07242_2.00,2,498,219,27655,0.14977749854884667,-0.9795362700659671,-0.8076799882467448,0.3369290276839746,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
216,M06880_2.00,3,498,86,27655,0.1323573476235741,0.9539485355542648,0.8378071562783812,0.3369290276839746,True,A. thaliana,OMalley2016,FAR1,FAR1,.
217,M01711_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3369290276839746,True,A. thaliana,Zoo_01,BIM3,bHLH,.
218,M07300_2.00,14,498,947,27655,0.07975562382940132,-0.28461490387557425,-0.31257509738499184,0.3369290276839746,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
219,M06963_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.3369290276839746,True,A. thaliana,OMalley2016,LBD18,LOB,.
220,M07116_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3369290276839746,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
221,M06805_2.00,25,498,962,27655,0.016892894318955208,0.5292138955398893,0.9379236357335519,0.3369290276839746,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
222,M08147_2.00,16,498,811,27655,0.0951653997343803,0.13169268531793346,0.13452683356899697,0.3369290276839746,True,A. thaliana,JASPAR,FLC,MADS box,.
223,M00889_2.00,3,498,62,27655,0.07554121154789686,1.4260169798694875,1.599728741486075,0.3369290276839746,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
224,M07381_2.00,3,498,207,27655,0.20938540693821536,-0.3132736672429624,-0.21272960828229287,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
225,M07398_2.00,5,498,169,27655,0.1041829973843083,0.7162994481403846,0.7035515756725765,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
226,1.ABF4-MEME,2,498,236,27655,0.1275826828958365,-1.0873922598266348,-0.9723551508711634,0.3369290276839746,True,.,.,1.ABF4-MEME,.,.
227,2.MYB3-MEME,3,498,151,27655,0.2237420316256362,0.14180855093128414,0.09221135380974851,0.3369290276839746,True,.,.,2.MYB3-MEME,.,.
228,1.WRKY33.1MEME,5,498,513,27655,0.05311847408656476,-0.8856361311844849,-1.128968563233573,0.3369290276839746,True,.,.,1.WRKY33.1MEME,.,.
229,1.FD-MEME,2,498,195,27655,0.1838449877254723,-0.8120795242144042,-0.5973236372146004,0.3369290276839746,True,.,.,1.FD-MEME,.,.
230,1.FDP-MEME,3,498,218,27655,0.20034081888810534,-0.38797103452056375,-0.27089323090871387,0.3369290276839746,True,.,.,1.FDP-MEME,.,.
231,1-MYC3-1MEME,3,498,155,27655,0.22515717857253678,0.10408888498212537,0.06739903130551667,0.3369290276839746,True,.,.,1-MYC3-1MEME,.,.
232,1.GBF3-MEME1,3,498,140,27655,0.2173986433743924,0.25093027331139633,0.16630232487240304,0.3369290276839746,True,.,.,1.GBF3-MEME1,.,.
233,M06713_2.00,44,498,1778,27655,0.007018234124209709,0.4586427993427341,0.9878120871361167,0.3369290276839746,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
234,M06844_2.00,5,498,512,27655,0.053573814703547475,-0.8828211155774309,-1.122107509000102,0.3369290276839746,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
235,M06860_2.00,5,498,229,27655,0.16302143804894662,0.2779750963256249,0.2189763498867747,0.3369290276839746,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
236,M06897_2.00,13,498,735,27655,0.11215405660292506,-0.02590993204742793,-0.024619229129718083,0.3369290276839746,True,A. thaliana,OMalley2016,GATA16,GATA,.
237,M07000_2.00,1,498,129,27655,0.22675286291556015,-1.2159764658880479,-0.7836326541915156,0.3369290276839746,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
238,M06766_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.3369290276839746,True,A. thaliana,OMalley2016,ABI5,bZIP,.
239,M08146_2.00,8,498,447,27655,0.14197475504619306,-0.008880231648111416,-0.007528561571577703,0.3369290276839746,True,A. thaliana,JASPAR,AP3,MADS box,.
240,M06694_2.00,6,498,373,27655,0.15638408782807656,-0.16281852999887508,-0.13120038263851727,0.3369290276839746,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
241,M06696_2.00,15,498,800,27655,0.10367903525713232,0.05828519536900058,0.05737064543452311,0.3369290276839746,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
242,M06715_2.00,90,498,3963,27655,0.0031206516721890383,0.3347266338968975,0.838742837666478,0.3369290276839746,True,A. thaliana,OMalley2016,BPC1,BBR,.
243,M06863_2.00,105,498,5571,27655,0.03851931031605055,0.06577570654475225,0.09302799577765856,0.3369290276839746,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
244,M01714_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3369290276839746,True,A. thaliana,Zoo_01,ILR3,bHLH,.
245,M07120_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3369290276839746,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
246,M07363_2.00,5,498,286,27655,0.1775120688682555,-0.042692452355820455,-0.032052302722266744,0.3369290276839746,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
247,M06874_2.00,6,498,273,27655,0.14565286759470067,0.28745614933651037,0.2405090871626835,0.3369290276839746,True,A. thaliana,OMalley2016,E2FE,E2F,.
248,M07219_2.00,1,498,197,27655,0.10015546930831948,-1.8268010299211699,-1.8255685415035654,0.3369290276839746,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
249,M07399_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
250,M06760_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.3369290276839746,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
251,M07378_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
252,M07070_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.3369290276839746,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
253,M06791_2.00,5,498,244,27655,0.17100183535577773,0.1864415468596826,0.14300052256774134,0.3369290276839746,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
254,M06588_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.3369290276839746,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
255,M06804_2.00,38,498,1585,27655,0.014512968004044778,0.41291117795202265,0.7590313972140997,0.3369290276839746,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
256,M06848_2.00,30,498,1314,27655,0.03269434497407634,0.3423918248213954,0.5086324233502011,0.3369290276839746,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
257,M06975_2.00,6,498,192,27655,0.07460681017114897,0.7952507895352067,0.8964238100908797,0.3369290276839746,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
258,M02653_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3369290276839746,True,A. thaliana,JASPAR,LEC2,B3,FUS
259,M06637_2.00,3,498,187,27655,0.2217645612441077,-0.1666811696312738,-0.10902746224071283,0.3369290276839746,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
260,M07121_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.3369290276839746,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
261,M09748_2.00,5,498,88,27655,0.016301435839766766,1.6577472657852719,2.9636776940936396,0.3369290276839746,True,A. thaliana,Transfac,RAV1,AP2,B3
262,M01057_2.00,3,498,186,27655,0.22221115575039896,-0.15894552085166852,-0.10382864090622156,0.3369290276839746,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
263,M06955_2.00,9,498,281,27655,0.03731151685966141,0.8307494707565929,1.1864407506826073,0.3369290276839746,True,A. thaliana,OMalley2016,LBD6,LOB,.
264,M07319_2.00,3,498,248,27655,0.17106173215937898,-0.5739830201305125,-0.4401572343239555,0.3369290276839746,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
265,M07057_2.00,4,498,454,27655,0.05089493012732669,-1.0312976977557085,-1.3338035874289516,0.3369290276839746,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
266,M01948_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3369290276839746,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
267,M07139_2.00,8,498,431,27655,0.14151110742268183,0.04370673044610849,0.037116169413544814,0.3369290276839746,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
268,M07418_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
269,M07042_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.3369290276839746,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
270,M07299_2.00,17,498,1192,27655,0.05807640179653682,-0.3364548896766157,-0.41585834416872713,0.3369290276839746,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
271,M02041_2.00,8,498,538,27655,0.1205656306911769,-0.2762115730214177,-0.25377669615299525,0.3369290276839746,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
272,M06905_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.3369290276839746,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
273,M06915_2.00,5,498,179,27655,0.11627129529572808,0.6333631071583123,0.5918952343743461,0.3369290276839746,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
274,M10036_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3369290276839746,True,Zea mays,Transfac,O2,bZIP,.
275,M02559_2.00,4,498,58,27655,0.016639352966688684,1.9372697944076345,3.4461386539567362,0.3369290276839746,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
276,M07138_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.3369290276839746,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
277,M06595_2.00,3,498,210,27655,0.20704857518402536,-0.33403222740975974,-0.2284539109799148,0.3369290276839746,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
278,M02697_2.00,4,498,352,27655,0.11838515561691815,-0.6641808291020906,-0.6154982012481434,0.3369290276839746,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
279,M01624_2.00,2,498,14,27655,0.023700146438843224,2.987895867477602,4.856074682746281,0.3369290276839746,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
280,M07430_2.00,5,498,186,27655,0.12435162983835077,0.5780200733145376,0.5233096168612956,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
281,M07055_2.00,1,498,298,27655,0.023863016179744047,-2.4239177309269553,-3.93226032321538,0.3369290276839746,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
282,M07146_2.00,4,498,168,27655,0.17150648306519675,0.4029333667564462,0.30853391947495895,0.3369290276839746,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
283,M07211_2.00,3,498,264,27655,0.15425764300434278,-0.6641808291020906,-0.5391509856454796,0.3369290276839746,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
284,M07326_2.00,12,498,545,27655,0.09239838886095575,0.29010087059207434,0.30006165846558375,0.3369290276839746,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
285,M06792_2.00,2,498,198,27655,0.17947226879980085,-0.8341058305444032,-0.6222451574782181,0.3369290276839746,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
286,M06877_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3369290276839746,True,A. thaliana,OMalley2016,EIL3,EIN3,.
287,M06601_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3369290276839746,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
288,M07167_2.00,6,498,333,27655,0.16307414732693573,0.0008349231851007438,0.0006575979272601342,0.3369290276839746,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
289,M09540_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.3369290276839746,True,A. thaliana,HOMER,FHY3,FAR1,.
290,M06852_2.00,5,498,221,27655,0.1575231416525209,0.32927632503113746,0.2642954978189649,0.3369290276839746,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
291,M07377_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
292,M06988_2.00,9,498,296,27655,0.04576505670039278,0.7557224253485693,1.012264490590595,0.3369290276839746,True,A. thaliana,OMalley2016,AGL16,MADS box,.
293,M07227_2.00,7,498,395,27655,0.15126707766337996,-0.02310313147165461,-0.01895047257855169,0.3369290276839746,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
294,M07093_2.00,14,498,744,27655,0.1070292581133892,0.06344690048477943,0.061575057347031156,0.3369290276839746,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
295,M06716_2.00,81,498,3403,27655,0.0016383139010062,0.40250935645482294,1.1212312240823898,0.3369290276839746,True,A. thaliana,OMalley2016,BPC1,BBR,.
296,M06822_2.00,17,498,713,27655,0.05218746585899555,0.40495536434165813,0.519328443194836,0.3369290276839746,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
297,M06850_2.00,48,498,2604,27655,0.06014730854865835,0.03369955709072737,0.041139873415815514,0.3369290276839746,True,A. thaliana,OMalley2016,CDF3,Dof,.
298,M07375_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
299,M01055_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.3369290276839746,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
300,M07354_2.00,33,498,1654,27655,0.06035424743790519,0.1479013897223855,0.18033500508377998,0.3369290276839746,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
301,M06699_2.00,11,498,591,27655,0.12110545252884189,0.04766808799497145,0.04370383357712523,0.3369290276839746,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
302,M06809_2.00,16,498,701,27655,0.06594540689319077,0.3419801555245832,0.4038154504624616,0.3369290276839746,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
303,M02714_2.00,4,498,209,27655,0.19658433235644893,0.08789165745432352,0.06209115792354768,0.3369290276839746,True,A. thaliana,JASPAR,SPL8,SBP,.
304,M06947_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.3369290276839746,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
305,M07345_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.3369290276839746,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
306,M10438_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.3369290276839746,True,Zea mays,Transfac,PBF,Dof,.
307,M06928_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3369290276839746,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
308,M07350_2.00,27,498,1426,27655,0.07665224773369962,0.07238002525478714,0.08073811630476983,0.3369290276839746,True,A. thaliana,OMalley2016,FRS9,FAR1,.
309,M07144_2.00,4,498,163,27655,0.1662217444520053,0.44652263530412883,0.3479805212828146,0.3369290276839746,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
310,M06942_2.00,2,498,177,27655,0.21015683583329006,-0.672354760547791,-0.45549108872247224,0.3369290276839746,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
311,M07329_2.00,5,498,259,27655,0.1759267656646627,0.10037059673601503,0.07574648568201077,0.3369290276839746,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
312,M07179_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3369290276839746,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
313,M07234_2.00,5,498,274,27655,0.17790458726708425,0.019146801462042035,0.01435651783955732,0.3369290276839746,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
314,M01773_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.3369290276839746,True,A. thaliana,Zoo_01,ABF1,bZIP,.
315,M02037_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.3369290276839746,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
316,M07178_2.00,6,498,354,27655,0.1611101859312461,-0.08739225982663457,-0.06929131289468886,0.3369290276839746,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
317,M01065_2.00,2,498,17,27655,0.03354717616376604,2.7077879482848672,3.9922109980342744,0.3369290276839746,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
318,M06876_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.3369290276839746,True,A. thaliana,OMalley2016,E2FD,E2F,.
319,M07006_2.00,1,498,160,27655,0.15982367136370915,-1.5266773053521558,-1.2157830553150923,0.3369290276839746,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
320,M07233_2.00,5,498,227,27655,0.1617267590509947,0.2906303971316541,0.22995203540963277,0.3369290276839746,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
