,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M07003_2.00,30,499,1240,27655,0.02152679857495359,0.4231229066003078,0.7053545816775154,0.08098265084053545,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
370,M01315_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.08098265084053545,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
371,M01622_2.00,18,499,651,27655,0.021549031554133895,0.6157679845427039,1.0262218311123914,0.08098265084053545,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
372,M07327_2.00,153,499,7877,27655,0.021807825430064553,0.10631399857508018,0.17662876297779906,0.0817235635328979,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
373,M01608_2.00,20,499,748,27655,0.021863099257012745,0.5673903512657527,0.9420315467306417,0.0817235635328979,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
374,M01671_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.08232950291244623,True,A. thaliana,Zoo_01,HMGA,AT hook,.
375,M06595_2.00,40,499,1760,27655,0.02250127698358806,0.33292509762872957,0.5485915902246746,0.08293273042945087,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
376,M07038_2.00,66,499,3136,27655,0.02250765057072899,0.22204099150927212,0.36585024403180266,0.08293273042945087,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
377,M08147_2.00,169,499,8776,27655,0.02245303668746741,0.09388834214501833,0.15479604883035375,0.08293273042945087,True,A. thaliana,JASPAR,FLC,MADS box,.
378,M06943_2.00,34,499,1451,27655,0.022567719305670222,0.37698775344962177,0.6207149837546707,0.08293273042945087,True,A. thaliana,OMalley2016,HSFC1,HSF,.
379,M02350_2.00,72,499,3460,27655,0.022601838550515584,0.20572539518425265,0.3385944236736801,0.08293273042945087,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
380,M07102_2.00,35,499,1501,27655,0.022403003265980385,0.36993147159030504,0.6102736394992785,0.08293273042945087,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
381,M02046_2.00,56,499,2609,27655,0.023150707913476357,0.2504304095061791,0.4095628381768984,0.08390643892266327,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
382,M07115_2.00,59,499,2769,27655,0.02314683311202175,0.2398504272609378,0.39227739322859184,0.08390643892266327,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
383,M01945_2.00,11,499,996,27655,0.02336894696423482,-0.7082135971647566,-1.1553519408470083,0.08390643892266327,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
384,M06828_2.00,19,499,707,27655,0.023338899077272053,0.5747178249002137,0.9378933024517802,0.08390643892266327,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
385,M06671_2.00,29,499,1201,27655,0.023206268880479126,0.42031727568796506,0.6869643193344476,0.08390643892266327,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
386,M07267_2.00,64,499,3040,27655,0.02340737566512065,0.22250110793507896,0.3628208252975436,0.08390643892266327,True,A. thaliana,OMalley2016,CRC,YABBY,.
387,M02523_2.00,77,499,3736,27655,0.023018093953532905,0.19186451725126613,0.3142607718413097,0.08390643892266327,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
388,M06755_2.00,30,499,2149,27655,0.023169646816300144,-0.37020245555323805,-0.6053108480663614,0.08390643892266327,True,A. thaliana,OMalley2016,ABF2,bZIP,.
389,M06662_2.00,43,499,1923,27655,0.023240851946426225,0.3094784236282278,0.5056097420087001,0.08390643892266327,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
390,M06993_2.00,95,499,4723,27655,0.023494757544869866,0.1567245044464094,0.25530876782197426,0.08400427377935568,True,A. thaliana,OMalley2016,AGL15,MADS box,.
391,M06981_2.00,48,499,2189,27655,0.0235663769320992,0.28126297780623705,0.4578137685226852,0.08404539528335378,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
392,M06732_2.00,19,499,709,27655,0.02377280502929611,0.5706424124700965,0.9266773819116205,0.08456585605841212,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
393,M07141_2.00,42,499,1876,27655,0.02383730546052801,0.3112300265294107,0.5050462966043885,0.08458008384217808,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
394,M07009_2.00,90,499,4458,27655,0.02399742182906303,0.16202891133594946,0.2624601687310704,0.08493264738488639,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
395,M07140_2.00,42,499,1878,27655,0.024064223287281503,0.3096927913910127,0.5012774704110456,0.08495400039297864,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
396,M07342_2.00,42,499,2834,27655,0.024306704680814147,-0.2839499038732312,-0.45837292313898864,0.08516484497187513,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
397,M08180_2.00,80,499,3917,27655,0.024273369465932504,0.17875139820264296,0.28866025855422167,0.08516484497187513,True,A. thaliana,JASPAR,WRKY40,WRKY,.
398,M06803_2.00,133,499,6827,27655,0.024231194435962406,0.1106031152269876,0.1786931776727596,0.08516484497187513,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
399,M06675_2.00,38,499,1672,27655,0.024405816877827106,0.33292509762872985,0.5368439344303939,0.08529832998800572,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
400,M07145_2.00,68,499,3272,27655,0.02471202333711315,0.20386252457461765,0.3276257700789398,0.08615313871641941,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M11457_2.00,38,499,1680,27655,0.025406522764533788,0.3260387120434899,0.520049602886614,0.08635513437337022,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
402,M07055_2.00,90,499,4486,27655,0.02575829115428854,0.15299590750942954,0.2431231883701634,0.08635513437337022,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
403,M01088_2.00,14,499,480,27655,0.025739243395673548,0.6928210427151126,1.101172691294933,0.08635513437337022,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
404,M02649_2.00,19,499,1476,27655,0.0255174045071098,-0.48719277635078345,-0.776177749622205,0.08635513437337022,True,A. thaliana,JASPAR,RAV1,AP2,B3
405,M07002_2.00,36,499,1574,27655,0.0251692054850631,0.3420618922008529,0.5470016025119352,0.08635513437337022,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
406,M07374_2.00,71,499,3448,27655,0.025746321025176957,0.19055977668161106,0.30285376036898776,0.08635513437337022,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
407,M02354_2.00,4,499,522,27655,0.0252975264921637,-1.2355492803038575,-1.9730757544288984,0.08635513437337022,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
408,M01087_2.00,124,499,6345,27655,0.024970448399389812,0.11514857792443378,0.18453407783744108,0.08635513437337022,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
409,M06565_2.00,18,499,666,27655,0.024930676381492378,0.5829033506370772,0.934549087638594,0.08635513437337022,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
410,M01250_2.00,48,499,2207,27655,0.02541727909277087,0.2694483027075692,0.42973526844157234,0.08635513437337022,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
411,M06623_2.00,5,499,593,27655,0.02501128567103469,-1.0976034833926143,-1.758211488079124,0.08635513437337022,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
412,M06593_2.00,63,499,3013,27655,0.02561760234385057,0.21265168217148034,0.3384269693573822,0.08635513437337022,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
413,M06683_2.00,32,499,1370,27655,0.025565991962276505,0.37239653841813786,0.5929809178616687,0.08635513437337022,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
414,M06916_2.00,91,499,4539,27655,0.025640780654773453,0.1519925835268298,0.24183065086883648,0.08635513437337022,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
415,M09748_2.00,19,499,1476,27655,0.0255174045071098,-0.48719277635078345,-0.776177749622205,0.08635513437337022,True,A. thaliana,Transfac,RAV1,AP2,B3
416,M01251_2.00,48,499,2207,27655,0.02541727909277087,0.2694483027075692,0.42973526844157234,0.08635513437337022,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
417,M07127_2.00,39,499,1737,27655,0.02599388552177229,0.31537689641788264,0.49991300075052336,0.0866841971365806,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
418,M02535_2.00,67,499,3238,27655,0.026311677014732023,0.19755863642123334,0.31211330228241196,0.0866841971365806,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
419,M06842_2.00,180,499,9483,27655,0.02630117290563239,0.07308199197004721,0.11547136585838005,0.0866841971365806,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
420,M06608_2.00,26,499,1068,27655,0.026248557077876353,0.4321005027195653,0.6831053364619434,0.0866841971365806,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
421,M00870_2.00,26,499,1070,27655,0.026600508754706285,0.42940135311861,0.6763543898214797,0.0866841971365806,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
422,1.WRKY33.1MEME,129,499,6658,27655,0.02672452715727199,0.10271081654901798,0.16157335533564374,0.0866841971365806,True,.,.,1.WRKY33.1MEME,.,.
423,M07383_2.00,58,499,2752,27655,0.026375119992104686,0.22407295669150126,0.3537676289496385,0.0866841971365806,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
424,M07351_2.00,23,499,1706,27655,0.026716194817810388,-0.42048325899525035,-0.6615149425971822,0.0866841971365806,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
425,M07083_2.00,90,499,5509,27655,0.026216876380432116,-0.14336493496938865,-0.2267200397991528,0.0866841971365806,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
426,M07401_2.00,56,499,2648,27655,0.026715212349126004,0.22902423151641352,0.3603103956223127,0.0866841971365806,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
427,M06670_2.00,52,499,2432,27655,0.02659943005333337,0.24486892096353366,0.3856998126653537,0.0866841971365806,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
428,M06841_2.00,200,499,10603,27655,0.026598493388071846,0.06402800955440102,0.10085326864020003,0.0866841971365806,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
429,M01093_2.00,19,499,720,27655,0.026234076897053024,0.548431133379938,0.8671432283467327,0.0866841971365806,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
430,M08407_2.00,20,499,1532,27655,0.02609100375462847,-0.466915770771568,-0.7393654245756601,0.0866841971365806,True,A. thaliana,JASPAR,HY5,bZIP,.
431,M07324_2.00,49,499,2274,27655,0.02685163318356333,0.2560500214889873,0.4022620845610613,0.08689486849680911,True,A. thaliana,OMalley2016,AGL95,MADS box,.
432,M07246_2.00,40,499,2691,27655,0.026929546107697426,-0.27964186448702805,-0.4389736798830872,0.08694574008905542,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
433,M06988_2.00,74,499,3630,27655,0.027144180029864608,0.17605624901186387,0.2757610001769334,0.08703569651777689,True,A. thaliana,OMalley2016,AGL16,MADS box,.
434,M06969_2.00,27,499,1938,27655,0.02713320736445499,-0.3731086369855854,-0.5844742567645668,0.08703569651777689,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
435,M07229_2.00,54,499,2544,27655,0.027056011989644052,0.23436126314513994,0.36741664016301767,0.08703569651777689,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
436,M06980_2.00,63,499,3984,27655,0.027510386707842907,-0.19036529230213767,-0.2970656677527589,0.08724538658320632,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
437,M06691_2.00,26,499,1075,27655,0.027489677305751983,0.4226754899302964,0.659724736349325,0.08724538658320632,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
438,M07006_2.00,53,499,2495,27655,0.02752161336423032,0.23545307060460333,0.367383573885791,0.08724538658320632,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
439,M10909_2.00,59,499,2818,27655,0.027460023388020928,0.21454386931823177,0.33496714947751943,0.08724538658320632,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M06645_2.00,50,499,2332,27655,0.027320605469132276,0.24886083284025537,0.38909632117098975,0.08724538658320632,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
441,M07019_2.00,55,499,2606,27655,0.027839933619894643,0.22609506122255213,0.35165283957555954,0.08805481267106947,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
442,M07022_2.00,40,499,2680,27655,0.028001656070351374,-0.27373247419174557,-0.42505624308609696,0.08818745898879646,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
443,M07004_2.00,49,499,2285,27655,0.028008034185282995,0.24908811043580334,0.38676343627302195,0.08818745898879646,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
444,M07035_2.00,40,499,1807,27655,0.028166098894722665,0.29490402028878965,0.4571818287711095,0.08833622912229279,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
445,M06601_2.00,34,499,1492,27655,0.02822035977287663,0.33678773726112865,0.5218315341120378,0.08833622912229279,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
446,M07330_2.00,27,499,1929,27655,0.02824484579232109,-0.3663932096196079,-0.5675653554869993,0.08833622912229279,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
447,M06693_2.00,82,499,4095,27655,0.028988906161989396,0.15026098435573956,0.23106655917009478,0.08845667718866142,True,A. thaliana,OMalley2016,RAV1,AP2,B3
448,M07151_2.00,31,499,1341,27655,0.02901086764508482,0.35745950474842836,0.5495722844326486,0.08845667718866142,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
449,M07101_2.00,87,499,4368,27655,0.02878968265733596,0.14254307119490295,0.21962510742693647,0.08845667718866142,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M07100_2.00,87,499,4368,27655,0.02878968265733596,0.14254307119490295,0.21962510742693647,0.08845667718866142,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
451,M06885_2.00,21,499,1573,27655,0.028741013425549324,-0.4346288163708994,-0.6699794174705612,0.08845667718866142,True,A. thaliana,OMalley2016,GATA20,GATA,.
452,M01134_2.00,16,499,585,27655,0.028787754203175836,0.60006390179526,0.9245737878367724,0.08845667718866142,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
453,M07070_2.00,87,499,4368,27655,0.02878968265733596,0.14254307119490295,0.21962510742693647,0.08845667718866142,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
454,M06959_2.00,6,499,645,27655,0.029042642939624885,-0.9558361333234331,-1.4690855972935706,0.08845667718866142,True,A. thaliana,OMalley2016,LBD16,LOB,.
455,M06991_2.00,96,499,4868,27655,0.028911322960794114,0.12820576427345481,0.1972999576966651,0.08845667718866142,True,A. thaliana,OMalley2016,FLC,MADS box,.
456,M06844_2.00,144,499,7535,27655,0.028618592700854702,0.08288992122315333,0.1279283030023901,0.08845667718866142,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
457,M07138_2.00,87,499,4368,27655,0.02878968265733596,0.14254307119490295,0.21962510742693647,0.08845667718866142,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
458,M07117_2.00,87,499,4368,27655,0.02878968265733596,0.14254307119490295,0.21962510742693647,0.08845667718866142,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
459,M07124_2.00,44,499,2028,27655,0.02918232206367342,0.26594639789998364,0.4081958481283552,0.08865975606869653,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
460,M07303_2.00,44,499,2029,27655,0.029299576039869667,0.26523518514666544,0.40664231734091705,0.08865975606869653,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
461,M02654_2.00,29,499,1239,27655,0.02927171814387153,0.3753772392529976,0.5756604354190723,0.08865975606869653,True,A. thaliana,JASPAR,DYT1,bHLH,.
462,M06602_2.00,19,499,734,27655,0.029540594873349965,0.5206479768664,0.7963731298848906,0.0891960078465297,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
463,M06948_2.00,39,499,1766,27655,0.029698965943631344,0.29148930747980917,0.4451795725424463,0.0894809361836134,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
464,M06901_2.00,72,499,3556,27655,0.029843541652894108,0.16624210887856958,0.2535440922881048,0.08957537571890208,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
465,M07034_2.00,127,499,6613,27655,0.02985845857296736,0.08995221680166145,0.1371710693051854,0.08957537571890208,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
466,M07144_2.00,61,499,2956,27655,0.03008572557418602,0.19366349968276236,0.2946860328034199,0.08987146229211977,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
467,M02002_2.00,11,499,961,27655,0.030025935388950376,-0.656604285870426,-0.9996822933253615,0.08987146229211977,True,A. thaliana,Zoo_01,GATA9,GATA,.
468,M06576_2.00,40,499,1823,27655,0.030199440033804557,0.282185965114255,0.4289229801363393,0.09001879993018927,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
469,M00891_2.00,10,499,311,27655,0.030412725913961405,0.8335140410227868,1.2643946668898898,0.09007837039770772,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
470,M06574_2.00,36,499,1612,27655,0.030351894549835296,0.30764568918037205,0.46694899416136043,0.09007837039770772,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
471,M06579_2.00,38,499,1718,27655,0.030367821376574664,0.29376990857114904,0.4458212073317731,0.09007837039770772,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
472,M07169_2.00,70,499,3457,27655,0.030704283425011462,0.16633484494859485,0.2516315253795352,0.09054845181764777,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
473,M07037_2.00,51,499,2419,27655,0.03076574721987317,0.2245870042575977,0.3395603981285958,0.09054845181764777,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
474,M07205_2.00,34,499,1509,27655,0.03071027295369664,0.3204424669896833,0.48473855056406956,0.09054845181764777,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
475,M00964_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.09059417941127304,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
476,M06775_2.00,19,499,1426,27655,0.0332762397428302,-0.4374740367342754,-0.6465278977812108,0.09059417941127304,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
477,M07129_2.00,85,499,4306,27655,0.03199268662946937,0.12961504823649486,0.19376792406400484,0.09059417941127304,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
478,M07069_2.00,95,499,4864,27655,0.03198371351684763,0.11428481115338938,0.17086391983895152,0.09059417941127304,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M00965_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.09059417941127304,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
480,M07011_2.00,109,499,5634,27655,0.031245181682378016,0.10059719266802265,0.15142059909203812,0.09059417941127304,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
481,M06614_2.00,19,499,752,27655,0.034049552241221547,0.4856953780319753,0.7129467059492777,0.09059417941127304,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
482,M07362_2.00,50,499,2381,27655,0.03248802112655305,0.21886100077041787,0.32572573698084717,0.09059417941127304,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
483,M07118_2.00,85,499,4306,27655,0.03199268662946937,0.12961504823649486,0.19376792406400484,0.09059417941127304,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
484,M07133_2.00,40,499,2640,27655,0.03206146861569025,-0.2520374030924264,-0.3765480610477898,0.09059417941127304,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
485,M07260_2.00,5,499,564,27655,0.03317260758463077,-1.0252665412454043,-1.51659517170584,0.09059417941127304,True,A. thaliana,OMalley2016,SPL1,SBP,.
486,M07018_2.00,73,499,3634,27655,0.031587288665344895,0.15483857091192874,0.23233336350665018,0.09059417941127304,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
487,M01699_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.09059417941127304,True,A. thaliana,Zoo_01,MYC2,bHLH,.
488,M06785_2.00,12,499,1011,27655,0.032484271361765314,-0.6042480649158316,-0.899318631298034,0.09059417941127304,True,A. thaliana,OMalley2016,TGA2,bZIP,.
489,M01645_2.00,14,499,1128,27655,0.0333903751883923,-0.5398397140751623,-0.7970078558153331,0.09059417941127304,True,A. thaliana,Zoo_01,RAV1,AP2,B3
490,M07398_2.00,76,499,3810,27655,0.03230963799606695,0.14470894732892828,0.21571298376650266,0.09059417941127304,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
491,M07122_2.00,34,499,2295,27655,0.03267279566514799,-0.28445888078480375,-0.4226529030943565,0.09059417941127304,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
492,M01702_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.09059417941127304,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
493,M07079_2.00,49,499,2324,27655,0.032201715101294444,0.2246722069767065,0.3352381173941446,0.09059417941127304,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
494,M06930_2.00,63,499,3109,27655,0.033867189268519886,0.16740173842487918,0.2461175253477933,0.09059417941127304,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
495,M06997_2.00,85,499,4306,27655,0.03199268662946937,0.12961504823649486,0.19376792406400484,0.09059417941127304,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
496,M06998_2.00,87,499,4437,27655,0.03323392270608519,0.11993137429453159,0.17730874983835135,0.09059417941127304,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
497,M07352_2.00,24,499,999,27655,0.03249231550717436,0.4129783491947647,0.6146023655820232,0.09059417941127304,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
498,M01613_2.00,19,499,750,27655,0.03353551478442381,0.4895374443263694,0.7218205250683747,0.09059417941127304,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
499,M06764_2.00,27,499,1890,27655,0.03335703957189554,-0.33692630067893947,-0.4975769723675345,0.09059417941127304,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
500,M01774_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.09059417941127304,True,A. thaliana,Zoo_01,TGA7,bZIP,.
501,M00875_2.00,73,499,3630,27655,0.03128433915700252,0.15642744226293145,0.23537215110399906,0.09059417941127304,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
502,M07306_2.00,81,499,4097,27655,0.032923744119010896,0.13185454167035046,0.1954731426275417,0.09059417941127304,True,A. thaliana,OMalley2016,SRS7,SRS,.
503,M02286_2.00,73,499,3630,27655,0.03128433915700252,0.15642744226293145,0.23537215110399906,0.09059417941127304,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
504,M07025_2.00,44,499,2057,27655,0.032627992993672396,0.24546225637839067,0.36485746404432906,0.09059417941127304,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
505,M06921_2.00,45,499,2111,27655,0.03262429694371454,0.2404989492485458,0.3574917887928506,0.09059417941127304,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
506,M01067_2.00,12,499,411,27655,0.034026314741888615,0.6943246333055002,1.0193970708417002,0.09059417941127304,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
507,M06615_2.00,17,499,651,27655,0.03366561955946305,0.5333058243507309,0.7854599583532521,0.09059417941127304,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
508,M07223_2.00,27,499,1899,27655,0.03213654145561534,-0.34377997172000185,-0.5132637947909031,0.09059417941127304,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
509,M00970_2.00,17,499,648,27655,0.032818698020307756,0.5399695546317417,0.8012492949683792,0.09059417941127304,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
510,M07328_2.00,85,499,4306,27655,0.03199268662946937,0.12961504823649486,0.19376792406400484,0.09059417941127304,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
511,M07061_2.00,39,499,1797,27655,0.03381907061892319,0.26638424161833346,0.39180815345599745,0.09059417941127304,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
512,M06625_2.00,42,499,1960,27655,0.03398766901421582,0.24803620004221685,0.36428546392236427,0.09059417941127304,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
513,M06908_2.00,97,499,4963,27655,0.031239435129740284,0.11527281915603436,0.1735198089863685,0.09059417941127304,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
514,M00840_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.09059417941127304,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
515,M07319_2.00,69,499,3441,27655,0.03380941516137997,0.15226899630721483,0.22398195936697748,0.09059417941127304,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
516,M02502_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.09059417941127304,True,A. thaliana,Zoo_01,TCP20,TCP,.
517,M06637_2.00,37,499,1689,27655,0.03371748562542403,0.2798564690935911,0.41198925103240214,0.09059417941127304,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
518,M01061_2.00,54,499,2599,27655,0.032476345179490426,0.203503299957295,0.30290099700051526,0.09059417941127304,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
519,M00963_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.09059417941127304,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
520,M06913_2.00,64,499,3147,27655,0.032389109429499914,0.17259525296760306,0.2570980602388087,0.09059417941127304,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
521,M06982_2.00,64,499,3141,27655,0.03187688581964412,0.17534848861406235,0.2624132414183266,0.09059417941127304,True,A. thaliana,OMalley2016,AGL63,MADS box,.
522,M06990_2.00,86,499,4362,27655,0.03201077787674702,0.12784741632737445,0.191094015446757,0.09059417941127304,True,A. thaliana,OMalley2016,FLC,MADS box,.
523,M02048_2.00,13,499,457,27655,0.03360887217769853,0.6567460793490493,0.9677455983197892,0.09059417941127304,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
524,M07353_2.00,102,499,5262,27655,0.03232333521622209,0.10338652507163336,0.1540959442531778,0.09059417941127304,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
525,M00962_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.09059417941127304,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
526,M07227_2.00,49,499,3142,27655,0.03233576520524214,-0.2104009049129612,-0.3135640153816089,0.09059417941127304,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
