,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M06915_2.00,42,498,1605,27655,0.0037914350229273646,0.5392106303043014,1.305534827493212,0.008247401456123248,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
734,M02050_2.00,59,498,2432,27655,0.0037993008661325743,0.4299663254534624,1.040645912364368,0.008253298082331413,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
735,M00970_2.00,67,498,2832,27655,0.003837861104856538,0.3937344299099816,0.9512272405918102,0.008292988030218771,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
736,2.ABF1-MEME,87,498,3847,27655,0.003843471029620443,0.3286761710873199,0.7938437953588181,0.008292988030218771,True,.,.,2.ABF1-MEME,.,.
737,M06614_2.00,59,498,2433,27655,0.003825953976543446,0.4293732339586186,1.037906854522746,0.008292988030218771,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
738,M01640_2.00,49,498,1943,27655,0.0038351202421014756,0.4858904480650701,1.174018711658273,0.008292988030218771,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
739,M08143_2.00,90,498,4001,27655,0.0038421764693775087,0.32095897251927946,0.775251585447423,0.008292988030218771,True,A. thaliana,JASPAR,SEP3,MADS box,.
740,M06714_2.00,87,498,3849,27655,0.0038856051282127155,0.3279263295730962,0.7904799727147225,0.008372616164560642,True,A. thaliana,OMalley2016,ARF2,B3,ARF
741,M07400_2.00,49,498,1945,27655,0.003896234870960388,0.48440619377686056,1.167106422554114,0.008377633082278159,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
742,M01288_2.00,72,498,3086,27655,0.00389839890462038,0.37365344440678394,0.9001736408115842,0.008377633082278159,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
743,M02296_2.00,72,498,3087,27655,0.003922286773323746,0.37318602336239426,0.898057482808579,0.008417669067146537,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
744,M01289_2.00,48,498,1898,27655,0.003943105366806158,0.4899490132352535,1.1779166122250972,0.008451019668348941,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
745,M06731_2.00,59,498,2440,27655,0.004016609652186602,0.4252284064467992,1.0189069521934966,0.008597048199399398,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
746,M02520_2.00,56,498,2292,27655,0.004026207306802023,0.44021438283590586,1.05435917078481,0.008606085311335165,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
747,M06642_2.00,47,498,1854,27655,0.004085682889761863,0.49341411258731316,1.17863573004345,0.008721571075344992,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
748,M01154_2.00,82,498,3603,27655,0.004106603980367082,0.33781985772649986,0.8062128929389386,0.008754557886241942,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
749,M01285_2.00,52,498,2099,27655,0.0041334359582290755,0.46020405638414463,1.096983248826957,0.008800041182346742,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
750,GBF2-MEME,86,498,3810,27655,0.0041539110443035866,0.32594026185662,0.7762406864901064,0.008831887891009351,True,.,.,GBF2-MEME,.,.
751,BCTTCTY-SPL7-1DREME,114,498,5265,27655,0.004176204699214894,0.265922987786869,0.6326888182645279,0.00886751156955311,True,.,.,BCTTCTY-SPL7-1DREME,.,.
752,M01628_2.00,52,498,2101,27655,0.004195580075775582,0.45883006100325296,1.0907344850775809,0.008896852584525439,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
753,M07415_2.00,56,498,2300,27655,0.004261656826862833,0.4351875657610732,1.0315779733382007,0.008989344637427399,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
754,M07389_2.00,56,498,2300,27655,0.004261656826862833,0.4351875657610732,1.0315779733382007,0.008989344637427399,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
755,M06810_2.00,87,498,3866,27655,0.004258284013975643,0.3215683631726992,0.7623631413861577,0.008989344637427399,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
756,2.URI.MEME2,58,498,2399,27655,0.004261652552167997,0.42501434236934416,1.0074633307769223,0.008989344637427399,True,.,.,2.URI.MEME2,.,.
757,M00893_2.00,58,498,2401,27655,0.004320722554581072,0.4238120964323624,1.002079807501286,0.009079027868537535,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
758,M07083_2.00,76,498,3306,27655,0.0043205357230039765,0.3523072936864783,0.8330173490565322,0.009079027868537535,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
759,M07299_2.00,42,498,1620,27655,0.004321186280965398,0.5257901145419797,1.2431765754416353,0.009079027868537535,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
760,M07031_2.00,43,498,1669,27655,0.004359837827983456,0.516747304874706,1.2197973423601483,0.009112402562142968,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
761,M07427_2.00,56,498,2303,27655,0.004352627572148517,0.4333070157999651,1.0231455372791198,0.009112402562142968,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
762,M07407_2.00,44,498,1717,27655,0.0043563665568105816,0.5090080841703698,1.2017047582981117,0.009112402562142968,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
763,M01153_2.00,51,498,2057,27655,0.004354673311337164,0.4613500529817684,1.089267968403763,0.009112402562142968,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
764,M07377_2.00,51,498,2058,27655,0.0043873552387491445,0.4606488646127338,1.0861166031127985,0.009157960543986154,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
765,M06797_2.00,56,498,2305,27655,0.00441409676739203,0.4320546762761104,1.0175570922123622,0.009201782453899271,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
766,M07206_2.00,60,498,2505,27655,0.004456207057041796,0.4115464970611542,0.9675600697106546,0.009277486993919266,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
767,M06572_2.00,71,498,3061,27655,0.004548146462950496,0.36521057951289715,0.8553836408510662,0.009444335262235726,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
768,M00887_2.00,43,498,1674,27655,0.004546584839836277,0.5124317316869608,1.2002763781393215,0.009444335262235726,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
769,M01070_2.00,64,498,2709,27655,0.0045732151284543915,0.391706111333192,0.9165054861094418,0.009484089923128861,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
770,M07197_2.00,42,498,1627,27655,0.00458707188634066,0.519569676641439,1.2149952200799654,0.009500520168216554,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
771,M07141_2.00,58,498,2412,27655,0.004656892767566793,0.41721759276269405,0.9729112742526871,0.009632668373222785,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
772,M01774_2.00,70,498,3016,27655,0.00470325821131807,0.3661130932115088,0.8521652668963859,0.009716021156542232,True,A. thaliana,Zoo_01,TGA7,bZIP,.
773,M07288_2.00,34,498,1251,27655,0.004728310833038717,0.5938475566197262,1.380870149176468,0.009748744198701248,True,A. thaliana,OMalley2016,TCP16,TCP,.
774,M06941_2.00,25,498,839,27655,0.0047312768534608805,0.726579978870108,1.6893141727629009,0.009748744198701248,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
775,M06913_2.00,47,498,1874,27655,0.004784072651563306,0.477934403553657,1.1089044706948366,0.009844859016905981,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
776,M01222_2.00,49,498,1972,27655,0.004797133687661838,0.46451679727250333,1.0772228970208866,0.00985906422842953,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
777,M00888_2.00,63,498,2667,27655,0.004816949679067455,0.39152860348419677,0.9072609999531739,0.009887097995111532,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
778,M06575_2.00,53,498,2170,27655,0.00484635937330179,0.4396919167665643,1.0177040446077128,0.009934726448983567,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
779,M01071_2.00,69,498,2972,27655,0.0048925394996794155,0.3665568457747796,0.846917004380777,0.009978287565588209,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
780,M07355_2.00,60,498,2519,27655,0.004887371271567765,0.40350597840948393,0.9324719193227957,0.009978287565588209,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
781,M01644_2.00,65,498,2770,27655,0.004891614031503731,0.3819483416271107,0.8825099072998829,0.009978287565588209,True,O. tauri,Zoo_01,100010458,AP2,ERF
782,M06650_2.00,63,498,2669,27655,0.004878318984394265,0.3904471228931565,0.9026082514125076,0.009978287565588209,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
783,M06943_2.00,29,498,1023,27655,0.0049037821857636716,0.6546413549174502,1.5118738029502221,0.009988492721892669,True,A. thaliana,OMalley2016,HSFC1,HSF,.
784,M07246_2.00,59,498,2471,27655,0.00495029463884163,0.40701454356826344,0.9383186914804139,0.010070421495280113,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
785,M02046_2.00,44,498,1733,27655,0.004964518811490504,0.4956264690123343,1.1419842670338292,0.010086541392381089,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
786,M07207_2.00,51,498,2075,27655,0.004972143108943505,0.44878051038505257,1.033746329831903,0.010089228285701586,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
787,M06581_2.00,61,498,2572,27655,0.004981998957539892,0.39731319977014545,0.9148519306195135,0.010096430798761224,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
788,M06694_2.00,57,498,2374,27655,0.0050402887027398684,0.4150365840580416,0.953565057061652,0.0102016462870879,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
789,1.FDP-MEME,81,498,3591,27655,0.005086103467750753,0.3249308547551732,0.7452662204064133,0.010281378348319388,True,.,.,1.FDP-MEME,.,.
790,M01786_2.00,77,498,3387,27655,0.005115274504542883,0.33624505873595095,0.7703814963212375,0.010327307038805996,True,A. thaliana,Zoo_01,TGA4,bZIP,.
791,M07344_2.00,48,498,1932,27655,0.005130454501273336,0.46433391142058983,1.063252295132354,0.010344908887328225,True,A. thaliana,OMalley2016,BEH3,BES1,.
792,M06980_2.00,51,498,2080,27655,0.00515487992911939,0.44530831847824776,1.0187681088252825,0.010381085240905842,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
793,M07408_2.00,46,498,1836,27655,0.005197492559824563,0.4764624021784114,1.0883383367619075,0.010453750739044127,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
794,M06953_2.00,56,498,2330,27655,0.005239578254159823,0.4164914720511681,0.9498936284069811,0.010525175388845518,True,A. thaliana,OMalley2016,LBD2,LOB,.
795,M07359_2.00,60,498,2530,27655,0.005247706180922754,0.3972197155620526,0.9056730623532724,0.01052829272638763,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
796,1.GBF3-MEME1,82,498,3651,27655,0.0053218352342217215,0.31872684071840574,0.7247652581495693,0.010651210401852247,True,.,.,1.GBF3-MEME1,.,.
797,M00858_2.00,9,498,190,27655,0.0053222787766906915,1.395320182646571,3.17282188584592,0.010651210401852247,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
798,M07059_2.00,20,498,629,27655,0.005391821975613048,0.8202626775432798,1.8605726756827496,0.01077691258796066,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
799,M07376_2.00,54,498,2236,27655,0.005435885136449291,0.423433818855485,0.9589631577195082,0.010830001894261638,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
800,M07149_2.00,48,498,1940,27655,0.005445441302236489,0.4583723531818729,1.037739844171543,0.010830001894261638,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
801,M00969_2.00,64,498,2737,27655,0.005443191970228732,0.37687107017025023,0.8532912574702898,0.010830001894261638,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
802,M07323_2.00,50,498,2038,27655,0.005431686562351577,0.44616864314411747,1.0106011111507922,0.010830001894261638,True,A. thaliana,OMalley2016,BEH4,BES1,.
803,M06763_2.00,53,498,2187,27655,0.005459055572639118,0.4284337390503125,0.9694952039074377,0.010843607905453136,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
804,M07229_2.00,44,498,1746,27655,0.0055042874030782896,0.4848445645430638,1.0954087902539669,0.010919905988015293,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
805,M01061_2.00,61,498,2589,27655,0.005548656236500791,0.3878088771979816,0.8748239890029512,0.010955914365103596,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
806,M06699_2.00,31,498,1127,27655,0.005544273340854083,0.6111752997498607,1.3789064324089078,0.010955914365103596,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
807,M07318_2.00,50,498,2041,27655,0.005549810462272965,0.44404651227721204,1.0016454195810367,0.010955914365103596,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
808,M07332_2.00,26,498,897,27655,0.005532287569011037,0.6867263327570374,1.5500067459776423,0.010955914365103596,True,A. thaliana,OMalley2016,FHA2,Unknown,.
809,M06968_2.00,60,498,2539,27655,0.005557041377894843,0.3920967054962195,0.8842393828334922,0.010956678874396112,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
810,M02358_2.00,42,498,1651,27655,0.005594034880649701,0.49844380740070865,1.1226324415714706,0.011016051468536495,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
811,1.CBF3-MEME1,64,498,2743,27655,0.005644682631231681,0.37371188268692906,0.8402390245723887,0.011098023147868102,True,.,.,1.CBF3-MEME1,.,.
812,M06827_2.00,48,498,1945,27655,0.005649524588077765,0.4546588503828085,1.0220676837944271,0.011098023147868102,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
813,M07366_2.00,48,498,1946,27655,0.005691015920637171,0.4539172954752512,1.0189581745894334,0.011165829030563863,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
814,M01859_2.00,8,498,158,27655,0.00571421727259888,1.4914700413581037,3.345431809428169,0.011197627727577488,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
815,M02359_2.00,66,498,2847,27655,0.005739204391660904,0.3644181311513947,0.8167150781599036,0.011219128487239447,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
816,M00856_2.00,51,498,2095,27655,0.0057334195867737615,0.4349416029199883,0.9749591272040704,0.011219128487239447,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
817,M01212_2.00,52,498,2145,27655,0.005752120648279172,0.4289285752893907,0.9608737901056683,0.011230664826701164,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
818,M06649_2.00,56,498,2345,27655,0.005787582176891775,0.40723350419007165,0.9111861178749614,0.01128060394260404,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
819,M01602_2.00,50,498,2047,27655,0.005791790406508758,0.4398115922865207,0.9839408483090861,0.01128060394260404,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
820,M01251_2.00,53,498,2196,27655,0.005805978609057471,0.4225089050932071,0.9447825431188382,0.011280790962501227,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
821,M02361_2.00,63,498,2697,27655,0.005800603652191292,0.37539090679951964,0.839571826650534,0.011280790962501227,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
822,M06587_2.00,57,498,2396,27655,0.005825296950131851,0.40172861091116246,0.8977356680321628,0.01130460656625587,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
823,M06686_2.00,64,498,2751,27655,0.005921863935757802,0.3695103652189959,0.8230997010807843,0.011478092204779954,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
824,M07312_2.00,62,498,2652,27655,0.005996772161080848,0.3765820398094942,0.8367963421190318,0.011609228814861473,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
825,M06680_2.00,61,498,2602,27655,0.006013318402445747,0.3805828803802974,0.8452311147035478,0.011627201403762851,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
826,M01940_2.00,24,498,814,27655,0.006031288981195709,0.7113283059901159,1.5788570968050177,0.011647881373817044,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
827,M06979_2.00,61,498,2603,27655,0.006050211640987242,0.3800285306939807,0.8429904722152138,0.011670347996651294,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
828,M06880_2.00,24,498,816,27655,0.006178456643466516,0.7077879482848671,1.5635885098968976,0.011903380368459556,True,A. thaliana,OMalley2016,FAR1,FAR1,.
829,M06583_2.00,60,498,2557,27655,0.006216043622881971,0.38190493990207625,0.8426678827582772,0.011947041825010846,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
830,M07007_2.00,53,498,2206,27655,0.006210310559177053,0.41595416850702327,0.9179637145941588,0.011947041825010846,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
831,M06656_2.00,44,498,1762,27655,0.006227451766583291,0.47168419925209015,1.0403889457530138,0.0119546166406473,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
832,M06560_2.00,50,498,2058,27655,0.0062556039202535186,0.43207971241596277,0.9521873516672246,0.011994277696198662,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
833,M01201_2.00,60,498,2559,27655,0.006292653186591996,0.38077695310427884,0.8381533601714743,0.012050882478150459,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
834,M02479_2.00,46,498,1862,27655,0.00631925803467958,0.4561753880334255,1.003282000128077,0.012072950016136046,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
835,M02471_2.00,32,498,1187,27655,0.00631230001716238,0.5821465698932999,1.280613224286161,0.012072950016136046,True,A. thaliana,Zoo_01,SPL11,SBP,.
836,M01250_2.00,54,498,2259,27655,0.00633942827958629,0.4086697363055909,0.898235608962446,0.012097049672965017,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
837,M01099_2.00,73,498,3223,27655,0.006386194349316373,0.33088687535567846,0.726216573379303,0.012171782325304184,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
838,M06800_2.00,60,498,2562,27655,0.006408856766929179,0.3790866248020786,0.8314201528592312,0.012200451467126774,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
839,M01969_2.00,44,498,1766,27655,0.006418701705246141,0.468412780524038,1.0270197566358579,0.01220468103337182,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
840,M01101_2.00,47,498,1915,27655,0.006494104206207884,0.4467109644005245,0.9771716340301219,0.012304214004898015,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
841,M02695_2.00,47,498,1915,27655,0.006494104206207884,0.4467109644005245,0.9771716340301219,0.012304214004898015,True,A. thaliana,JASPAR,AG,MADS box,.
842,M10923_2.00,47,498,1915,27655,0.006494104206207884,0.4467109644005245,0.9771716340301219,0.012304214004898015,True,A. thaliana,Transfac,AG,MADS box,.
843,M00976_2.00,54,498,2263,27655,0.006507167262677475,0.4061174224317825,0.8880196169528556,0.012314391001828177,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
844,M07340_2.00,38,498,1477,27655,0.006546723908479528,0.5147241922140029,1.1241452690129015,0.012374622169392826,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
845,M07304_2.00,39,498,1526,27655,0.006586340404240953,0.5051137615629245,1.101832847206141,0.012416675647291592,True,A. thaliana,OMalley2016,JGL,Unknown,.
846,M06693_2.00,54,498,2265,27655,0.00659223878838092,0.4048429567650777,0.8829491571157554,0.012416675647291592,True,A. thaliana,OMalley2016,RAV1,AP2,B3
847,M00884_2.00,70,498,3075,27655,0.006585588711173543,0.3381631113662085,0.7376708357636972,0.012416675647291592,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
848,M07048_2.00,60,498,2567,27655,0.006605988358221586,0.3762738045683069,0.8203002966859867,0.012427952246195957,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
849,M06622_2.00,26,498,913,27655,0.006632092936520177,0.6612194576920765,1.4403670066711252,0.01246241876921221,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
850,M01473_2.00,74,498,3282,27655,0.006650768517464171,0.32434463165044364,0.7061398336045522,0.012482860957163116,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
851,M07146_2.00,45,498,1820,27655,0.006659387999019674,0.45738115077882285,0.9955201158615284,0.01248440302860714,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
852,M07241_2.00,58,498,2468,27655,0.00668288732002028,0.38410510551336075,0.8354423790544907,0.012484600465988876,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
853,M06623_2.00,47,498,1919,27655,0.0066822167460042735,0.44370064501746365,0.965084151196906,0.012484600465988876,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
854,M02372_2.00,80,498,3592,27655,0.006671305625563938,0.30660724968142195,0.6671127311576608,0.012484600465988876,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
855,M06630_2.00,55,498,2318,27655,0.006716693636742253,0.3979456520533944,0.8646740055972281,0.012533131133361708,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
856,M02660_2.00,47,498,1920,27655,0.006729858295931344,0.4429490456043253,0.9620827048808349,0.01254307698694538,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
857,M00853_2.00,38,498,1481,27655,0.006767472154779794,0.5108223776899445,1.1082667053303104,0.012598515023026105,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
858,M02326_2.00,68,498,2978,27655,0.006778656166602227,0.3425855922034462,0.7430189522203584,0.012604678888188345,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
859,M07226_2.00,48,498,1971,27655,0.006803323754977558,0.43550122921287715,0.9438526082057597,0.012635871614523283,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
860,M07254_2.00,42,498,1677,27655,0.006861928441684613,0.47590123874962054,1.0296379407616285,0.012705625815065765,True,A. thaliana,OMalley2016,SPL11,SBP,.
861,M06982_2.00,44,498,1775,27655,0.006864688525941217,0.46107909889309723,0.99748891521757,0.012705625815065765,True,A. thaliana,OMalley2016,AGL63,MADS box,.
862,M07428_2.00,33,498,1243,27655,0.006849066912710833,0.5600343278411752,1.2121207089950266,0.012705625815065765,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
863,M01639_2.00,48,498,1974,27655,0.006946716992454117,0.43330701579996533,0.935172038282988,0.012842602661569332,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
864,M02474_2.00,46,498,1876,27655,0.006992327615090217,0.4453686330768428,0.9599378568052098,0.012897138838432532,True,A. thaliana,Zoo_01,SPL5,SBP,.
865,M07338_2.00,52,498,2174,27655,0.006990022718468934,0.40955428264898963,0.8828030259289994,0.012897138838432532,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
866,M06713_2.00,33,498,1246,27655,0.0070386330590806985,0.5565565558696584,1.1979944843214316,0.012967608202057767,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
867,M07423_2.00,44,498,1779,27655,0.00706996383924775,0.45783161290534424,0.9846047954368621,0.013010358743259365,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
868,M06636_2.00,35,498,1343,27655,0.007135954443268769,0.5332902170527306,1.1447330121478048,0.01306625207857992,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
869,M11037_2.00,23,498,783,27655,0.00714114339085411,0.7059442483011787,1.5151203098684733,0.01306625207857992,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
870,M02698_2.00,23,498,783,27655,0.00714114339085411,0.7059442483011787,1.5151203098684733,0.01306625207857992,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
871,M06881_2.00,17,498,519,27655,0.007138453584263773,0.8631229024276653,1.8526034244514453,0.01306625207857992,True,A. thaliana,OMalley2016,FAR1,FAR1,.
872,M07030_2.00,52,498,2177,27655,0.007128270969445955,0.4075648154880921,0.8750480982425464,0.01306625207857992,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
873,M06621_2.00,45,498,1830,27655,0.007161325629587736,0.4494759526934765,0.9641288752725466,0.013088221841289915,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
874,M07429_2.00,45,498,1833,27655,0.007317089979703676,0.4471128153249955,0.9548816724928436,0.013357652289059961,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
875,M06711_2.00,51,498,2132,27655,0.007364308090818836,0.4096844087475264,0.8738027863219482,0.013428539012985144,True,A. thaliana,OMalley2016,AT5G25475,B3,.
876,M07396_2.00,60,498,2588,27655,0.007481933680496521,0.36451948315121757,0.7749633710122329,0.01362750377983496,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
877,M01825_2.00,52,498,2185,27655,0.007506510695585621,0.40227294328833785,0.8546537655991755,0.013656731390491568,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
878,M02310_2.00,72,498,3203,27655,0.00753247299755263,0.31996770820283543,0.6793114157831979,0.013688410067062158,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
879,M07313_2.00,24,498,834,27655,0.00762420896821882,0.6763097168116993,1.4322922410538144,0.013839408796052529,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
880,M06668_2.00,64,498,2796,27655,0.007669257697666129,0.34610214415977003,0.7320914075988326,0.013905415146051498,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
881,M06692_2.00,50,498,2089,27655,0.007708353743645532,0.4105102022428232,0.867423805895767,0.01396049133888744,True,A. thaliana,OMalley2016,RAV1,AP2,B3
882,M02357_2.00,63,498,2748,27655,0.007800376439380844,0.3483644242170228,0.7343119486051479,0.014111189468303649,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
883,M06754_2.00,21,498,701,27655,0.007862778095566956,0.7342975783033436,1.5452734328843583,0.014208022269754737,True,A. thaliana,OMalley2016,VIP1,bZIP,.
884,M02478_2.00,44,498,1794,27655,0.0078792112019781,0.4457182332532427,0.9375759959053666,0.014221665314957088,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
885,M02279_2.00,25,498,885,27655,0.008070762406302943,0.6495733343395717,1.359612486771522,0.014534313473583407,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
886,M07129_2.00,63,498,2754,27655,0.008064102757129578,0.34521786890015893,0.7226942579933869,0.014534313473583407,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
887,M01609_2.00,41,498,1650,27655,0.008097818624882198,0.4645524850201122,0.9716728223479234,0.014534313473583407,True,A. thaliana,Zoo_01,RAV2,AP2,B3
888,M02703_2.00,75,498,3372,27655,0.008084501543088535,0.30468065908900527,0.6374975873606837,0.014534313473583407,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
889,M06565_2.00,58,498,2500,27655,0.008094143175300102,0.3655194051133295,0.764604134718227,0.014534313473583407,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
890,M06752_2.00,69,498,3063,27655,0.008117978534810137,0.32304559471441785,0.6753436468649762,0.014554181001378534,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
891,M01611_2.00,90,498,4156,27655,0.008157595882951302,0.2661239469606695,0.5557833137479063,0.01460884900291391,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
