,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
661,M01292_2.00,7,498,150,27655,0.013271678760012017,1.3737870210969299,2.5787000896874708,0.16821364005859912,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
662,M06733_2.00,11,498,488,27655,0.09340402235762764,0.3239450706096175,0.333544995173405,0.16821364005859912,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
663,M07156_2.00,21,498,991,27655,0.0677204650552395,0.23482696512747858,0.2745784897835009,0.16821364005859912,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
664,M06925_2.00,29,498,1673,27655,0.07503426483838288,-0.05498994537557395,-0.061849411408039776,0.16821364005859912,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
665,M07153_2.00,18,498,945,27655,0.09346653935941263,0.08100527186908409,0.08338227735977578,0.16821364005859912,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
666,M06686_2.00,14,498,892,27655,0.09370075095441652,-0.19829418832749418,-0.20389737302757546,0.16821364005859912,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
667,M06683_2.00,7,498,541,27655,0.09697312691560145,-0.47687907223400466,-0.4832447403424759,0.16821364005859912,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
668,M06938_2.00,18,498,959,27655,0.09470487428114484,0.059788785959388045,0.061201455550386044,0.16821364005859912,True,A. thaliana,OMalley2016,HSFB3,HSF,.
669,M06853_2.00,172,498,9149,27655,0.029805431914598602,0.06211719638426736,0.09477249104309826,0.16821364005859912,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
670,M02564_2.00,2,498,339,27655,0.040067388309486474,-1.6098906736011374,-2.24935368186219,0.16821364005859912,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
671,M07241_2.00,14,498,650,27655,0.08711123111704766,0.25830980367699374,0.27378923782862147,0.16821364005859912,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
672,M07092_2.00,51,498,2349,27655,0.023232131785779108,0.2698451334945051,0.4409029150233466,0.16821364005859912,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
673,M07311_2.00,13,498,514,27655,0.05600727176374656,0.49006595848242074,0.6134427991994007,0.16821364005859912,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
674,M06710_2.00,54,498,2722,27655,0.04390408489615144,0.13968694019468064,0.18962433273099352,0.16821364005859912,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
675,M07166_2.00,10,498,932,27655,0.023714890796328016,-0.7470072602317114,-1.21387101426401,0.16821364005859912,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
676,M06873_2.00,27,498,956,27655,0.0064250527673751666,0.6492714837179265,1.4232831482812394,0.16821364005859912,True,A. thaliana,OMalley2016,E2FE,E2F,.
677,M07243_2.00,14,498,1130,27655,0.03344198437508238,-0.5395013457097392,-0.7961464304954865,0.16821364005859912,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
678,M01094_2.00,1,498,199,27655,0.09754284546669924,-1.8413738310084424,-1.8612691010613178,0.16821364005859912,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
679,M07366_2.00,56,498,2702,27655,0.031336426828634606,0.20279375226712593,0.3049917703839064,0.16821364005859912,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
680,M06703_2.00,93,498,4667,27655,0.02618690657805451,0.14612984867909434,0.23116511664262343,0.16821364005859912,True,A. thaliana,OMalley2016,REM19,B3,REM
681,M07288_2.00,6,498,208,27655,0.09085744220782106,0.6797735721152707,0.7080789993397341,0.16821364005859912,True,A. thaliana,OMalley2016,TCP16,TCP,.
682,M01278_2.00,7,498,172,27655,0.023703530998289632,1.1763409568907128,1.9117739771362696,0.16821364005859912,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
683,M06906_2.00,20,498,1326,27655,0.06404343845933358,-0.2556861756900188,-0.3051679346519637,0.16821364005859912,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
684,M07063_2.00,18,498,1488,27655,0.016780916733600174,-0.5739830201305125,-1.0189256558789201,0.16821364005859912,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
685,M06825_2.00,81,498,3715,27655,0.009333865551555314,0.27595429699387275,0.5601702404338612,0.16821364005859912,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
686,M06837_2.00,180,498,9167,27655,0.013629341873764607,0.12486992771526506,0.23294798621540558,0.16821364005859912,True,A. thaliana,OMalley2016,CDF5,Dof,.
687,M07126_2.00,17,498,781,27655,0.07324206955192802,0.27353489264356673,0.3105275853877153,0.16821364005859912,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
688,M06801_2.00,9,498,340,27655,0.07315993878127465,0.5557848548398172,0.6312196805362797,0.16821364005859912,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
689,M07390_2.00,28,498,1243,27655,0.0388975964378026,0.3229951305403257,0.4554480802003449,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
690,M07304_2.00,18,498,688,27655,0.02999480287428942,0.5389110362754209,0.820736711818189,0.16821364005859912,True,A. thaliana,OMalley2016,JGL,Unknown,.
691,M02366_2.00,9,498,404,27655,0.11043591151673247,0.30696430822572424,0.2937309786358733,0.16821364005859912,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
692,M01214_2.00,36,498,1320,27655,0.003715809781111954,0.598853576731703,1.4551821686095425,0.16821364005859912,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
693,M07201_2.00,16,498,1008,27655,0.08837139419653765,-0.18202913396470993,-0.19180196749448356,0.16821364005859912,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
694,M07051_2.00,28,498,1484,27655,0.07562705412277261,0.06733033497200729,0.07549904082737108,0.16821364005859912,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
695,M07161_2.00,8,498,902,27655,0.009627107102950798,-1.0217328337201745,-2.0603285469694756,0.16821364005859912,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
696,M07296_2.00,79,498,4838,27655,0.030533716268197248,-0.14116351626761528,-0.2138938303193795,0.16821364005859912,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
697,M06776_2.00,15,498,727,27655,0.09144374434944506,0.19632983122413084,0.20395645968705345,0.16821364005859912,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
698,M06960_2.00,11,498,271,27655,0.0065806074665362155,1.1725333668186322,2.558155929065154,0.16821364005859912,True,A. thaliana,OMalley2016,LBD19,LOB,.
699,M07041_2.00,7,498,641,27655,0.05126258101186959,-0.7215748350259303,-0.9309755140022196,0.16821364005859912,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
700,M06991_2.00,49,498,2362,27655,0.035838658030946324,0.2041673842532576,0.2951542239470382,0.16821364005859912,True,A. thaliana,OMalley2016,FLC,MADS box,.
701,M02525_2.00,9,498,827,27655,0.03240008509175356,-0.7265677281937557,-1.0821890994715526,0.16821364005859912,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
702,M07365_2.00,59,498,3003,27655,0.043461274425783215,0.1257050793398983,0.17119743868348825,0.16821364005859912,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
703,M01771_2.00,12,498,794,27655,0.09509595568513082,-0.2527819068865948,-0.2583021462085105,0.16821364005859912,True,A. thaliana,Zoo_01,ABF2,bZIP,.
704,M07248_2.00,17,498,675,27655,0.040322605835154735,0.4839699388473529,0.6748725633897398,0.16821364005859912,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
705,M07069_2.00,47,498,2293,27655,0.04046548321485907,0.18681900163205034,0.2602230399411484,0.16821364005859912,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
706,M06775_2.00,14,498,707,27655,0.10185061027288808,0.13703930678341164,0.13594797568563916,0.16821364005859912,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
707,M07415_2.00,24,498,1220,27655,0.07622347213250247,0.12754785780611422,0.14258718797696573,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
708,M06898_2.00,40,498,1871,27655,0.03599693546002967,0.24758504118178495,0.3574470583606265,0.16821364005859912,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
709,M07190_2.00,23,498,1624,27655,0.039410390174335536,-0.3465231715929567,-0.4866534224222226,0.16821364005859912,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
710,M06582_2.00,4,498,465,27655,0.04579580942349355,-1.065836116460187,-1.427340293168794,0.16821364005859912,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
711,M06893_2.00,13,498,499,27655,0.04971010756425037,0.5327945023390381,0.6945270958006314,0.16821364005859912,True,A. thaliana,OMalley2016,GATA19,GATA,.
712,M07215_2.00,174,498,9563,27655,0.037272896420777336,0.014946724966467418,0.021352993785206074,0.16821364005859912,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
713,M07341_2.00,34,498,2188,27655,0.04648475065528414,-0.21268339200701064,-0.28344092213115096,0.16821364005859912,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
714,M06762_2.00,14,498,816,27655,0.10656799290806371,-0.06981963037868506,-0.0678907383642733,0.16821364005859912,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
715,M06808_2.00,66,498,2699,27655,0.0021685525062872146,0.44143564742680863,1.175909546284155,0.16821364005859912,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
716,M01636_2.00,11,498,437,27655,0.06878679107691978,0.48319293867190555,0.561709351099692,0.16821364005859912,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
717,M01939_2.00,24,498,925,27655,0.018626326471886775,0.5269037348526884,0.9114764334718304,0.16821364005859912,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
718,M06829_2.00,196,498,9881,27655,0.00880358335854799,0.13951929280236974,0.28675965570743134,0.16821364005859912,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
719,M07169_2.00,29,498,1666,27655,0.07540029885240727,-0.048940900702768866,-0.05494237324351321,0.16821364005859912,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
720,M01772_2.00,9,498,676,27655,0.08340014839126668,-0.4357036453046655,-0.47005154773549535,0.16821364005859912,True,A. thaliana,Zoo_01,ABF1,bZIP,.
721,M07376_2.00,21,498,935,27655,0.054096304080853676,0.31874565753896766,0.40379732803743734,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
722,M06668_2.00,13,498,762,27655,0.11011759436523787,-0.07795667981702328,-0.07469366927160916,0.16821364005859912,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
723,M06990_2.00,44,498,2039,27655,0.02999485915996985,0.2610363481559075,0.3975461346765652,0.16821364005859912,True,A. thaliana,OMalley2016,FLC,MADS box,.
724,M07429_2.00,34,498,1515,27655,0.031150888984562596,0.31761155242523265,0.4784911907142765,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
725,M09781_2.00,2,498,435,27655,0.011332088503418786,-1.9696208012008842,-3.8322715800149836,0.16821364005859912,True,A. thaliana,Transfac,PIF3,bHLH,.
726,M06927_2.00,38,498,1725,27655,0.03084455435225202,0.2907976564258985,0.43934335151873855,0.16821364005859912,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
727,M07080_2.00,17,498,1407,27655,0.018884910750193492,-0.5756929824509864,-0.9924285334943737,0.16821364005859912,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
728,M07145_2.00,23,498,1468,27655,0.06659974039477864,-0.20082350725099335,-0.23627437163787082,0.16821364005859912,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
729,M06926_2.00,13,498,1006,27655,0.048277389394667025,-0.47872408212922823,-0.6301235519456506,0.16821364005859912,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
730,M07358_2.00,60,498,3037,27655,0.04155932368260962,0.13371019197626544,0.18469810386752847,0.16821364005859912,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
731,M01069_2.00,35,498,1805,27655,0.06361474100801423,0.1067506847056397,0.12772102796839882,0.16821364005859912,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
732,M06586_2.00,10,498,728,27655,0.08371636717098077,-0.39061575577612745,-0.42076723983974473,0.16821364005859912,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
733,M07396_2.00,17,498,866,27655,0.0927395955627231,0.1244904160588212,0.1285655852284355,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
734,M07134_2.00,12,498,1218,27655,0.006785026587486899,-0.8700851276499696,-1.8867347431098904,0.16821364005859912,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
735,M07222_2.00,4,498,604,27655,0.010156722336626622,-1.4431539497898724,-2.876561444044641,0.16821364005859912,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
736,M01770_2.00,7,498,680,27655,0.037955399446425286,-0.8067852245448911,-1.1462210947936573,0.16821364005859912,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
737,M08143_2.00,36,498,1660,27655,0.03680379362360674,0.2682082647432318,0.3846394607655988,0.16821364005859912,True,A. thaliana,JASPAR,SEP3,MADS box,.
738,M07125_2.00,14,498,659,27655,0.08991368233389743,0.23847105658475895,0.249482270620957,0.16821364005859912,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
739,M07202_2.00,18,498,1469,27655,0.018900992260435897,-0.555442889578761,-0.9573143716350634,0.16821364005859912,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
740,M06664_2.00,11,498,755,27655,0.09220107681042788,-0.30565042603993736,-0.3164288847481976,0.16821364005859912,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
741,M07421_2.00,33,498,1597,27655,0.05239628387352075,0.19849631148242738,0.25421412956643435,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
742,M07181_2.00,8,498,318,27655,0.09412166049985414,0.4823678342508511,0.4950591343617479,0.16821364005859912,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
743,M02349_2.00,1,498,195,27655,0.10282719510939763,-1.812079524214404,-1.7901388845317845,0.16821364005859912,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
744,M07309_2.00,26,498,990,27655,0.014184375658779273,0.544405792709327,1.0061652197575464,0.16821364005859912,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
745,M06747_2.00,8,498,189,27655,0.014131421911555742,1.2330083653141337,2.2808363051970413,0.16821364005859912,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
746,M06931_2.00,16,498,885,27655,0.10176075071102435,0.005717144564846601,0.0056738068813222756,0.16821364005859912,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
747,M06611_2.00,28,498,1278,27655,0.045515982953726844,0.28293359064581625,0.37965049844603654,0.16821364005859912,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
748,M10076_2.00,13,498,519,27655,0.05812830204342505,0.47609977931841796,0.5882747732597418,0.16821364005859912,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
749,M07175_2.00,15,498,1122,27655,0.04811710713409324,-0.42971557546506767,-0.5662364247471925,0.16821364005859912,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
750,M01079_2.00,32,498,1929,27655,0.06497601580841908,-0.1183866385138969,-0.1405541722042596,0.16821364005859912,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
751,M07297_2.00,89,498,4431,27655,0.02518285763383484,0.15756760901565883,0.2519340605955874,0.16821364005859912,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
752,M07141_2.00,17,498,849,27655,0.08979049416464523,0.15309288723250744,0.16025298619176867,0.16821364005859912,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
753,M06875_2.00,35,498,1484,27655,0.019930069543079208,0.3892584298593698,0.6619305290090188,0.16821364005859912,True,A. thaliana,OMalley2016,E2FD,E2F,.
754,M06838_2.00,209,498,11044,27655,0.023661873103679655,0.07163474902802007,0.11647458315256605,0.16821364005859912,True,A. thaliana,OMalley2016,CDF5,Dof,.
755,M07427_2.00,18,498,888,27655,0.08475457467616773,0.17075992462741305,0.18302677992407093,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
756,M02301_2.00,8,498,199,27655,0.01796567410609674,1.1586261689915576,2.022447420196273,0.16821364005859912,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
757,M01265_2.00,6,498,528,27655,0.07522633482886236,-0.6641808291020906,-0.7462935696450224,0.16821364005859912,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
758,M02288_2.00,7,498,208,27655,0.047854578019784245,0.9021659934517186,1.1909281351860164,0.16821364005859912,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
759,M06916_2.00,43,498,2127,27655,0.047215481959118656,0.16691122627663224,0.2213101942001862,0.16821364005859912,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
760,M06978_2.00,19,498,1051,27655,0.09374896257399845,0.005631349016613727,0.005789215605262327,0.16821364005859912,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
761,M08101_2.00,116,498,5494,27655,0.007072404974649368,0.22959058958692272,0.4937191525668617,0.16821364005859912,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
762,M06864_2.00,140,498,7778,27655,0.0401022085468442,-0.000649712954035218,-0.000907539655842954,0.16821364005859912,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
763,M07157_2.00,64,498,3032,27655,0.02228080196269052,0.22919675136411471,0.3786488894205403,0.16821364005859912,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
764,M06911_2.00,17,498,1186,27655,0.0594679084023647,-0.32917466376045745,-0.4034750920030189,0.16821364005859912,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
765,M06782_2.00,12,498,775,27655,0.10038077695044972,-0.21783920990523697,-0.2174796547846904,0.16821364005859912,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
766,M07088_2.00,11,498,510,27655,0.10239169218500685,0.2603289713136459,0.2576567671948752,0.16821364005859912,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
767,M06630_2.00,15,498,667,27655,0.07334942009649399,0.32059843395914017,0.363752046068305,0.16821364005859912,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
768,M07369_2.00,15,498,493,27655,0.017056183304759998,0.7566975487658137,1.3379306664131436,0.16821364005859912,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
769,M07328_2.00,42,498,2045,27655,0.04418334506972293,0.18968308448485574,0.2569715288139715,0.16821364005859912,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
770,M01826_2.00,12,498,766,27655,0.10271633588103705,-0.20098729166859425,-0.19864789631749244,0.16821364005859912,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
771,M06987_2.00,28,498,1579,27655,0.07779068534632314,-0.022189744267426325,-0.024610032981136364,0.16821364005859912,True,A. thaliana,OMalley2016,AGL16,MADS box,.
772,M07012_2.00,22,498,1062,27655,0.07035586728566967,0.20211435736835043,0.2329771548576038,0.16821364005859912,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
773,M06730_2.00,6,498,478,27655,0.10301735418174758,-0.5206535177243858,-0.5139316769208992,0.16821364005859912,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
774,M06885_2.00,11,498,710,27655,0.10614113643686995,-0.21699280621954042,-0.21137622230777459,0.16821364005859912,True,A. thaliana,OMalley2016,GATA20,GATA,.
775,M10909_2.00,21,498,1266,27655,0.08267772421460091,-0.11849347711437444,-0.1282823993710896,0.16821364005859912,True,A. thaliana,Transfac,AGL3,MADS box,.
776,M02370_2.00,14,498,414,27655,0.01017312942083298,0.9091187540934854,1.8114604192018393,0.16821364005859912,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
777,M06979_2.00,20,498,1086,27655,0.09103618085458366,0.032370496618207484,0.03369075872435598,0.16821364005859912,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
778,M06702_2.00,127,498,6378,27655,0.018031817892188103,0.14504709405511163,0.25295640083324866,0.16821364005859912,True,A. thaliana,OMalley2016,REM19,B3,REM
779,M01077_2.00,5,498,636,27655,0.01629927338842128,-1.1957040708617865,-2.137717708360625,0.16821364005859912,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
780,M06939_2.00,19,498,809,27655,0.04919241343276713,0.38318241054881463,0.5012416277758748,0.16821364005859912,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
781,M06584_2.00,8,498,731,27655,0.04153257822438077,-0.718476806417231,-0.9926555367922837,0.16821364005859912,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
782,M06649_2.00,7,498,560,27655,0.0873609436117336,-0.5266773053521557,-0.557584143057856,0.16821364005859912,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
783,M06835_2.00,169,498,9299,27655,0.0376651139256279,0.013270361774495204,0.0188978008718453,0.16821364005859912,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
784,M07356_2.00,3,498,481,27655,0.017642112189678878,-1.5296797935136792,-2.682216147464078,0.16821364005859912,True,A. thaliana,OMalley2016,BMY2,BES1,.
785,M01781_2.00,2,498,360,27655,0.030752814417691766,-1.6966023067944682,-2.565458022051815,0.16821364005859912,True,A. thaliana,Zoo_01,GBF2,bZIP,.
786,M01251_2.00,13,498,985,27655,0.05387156787208786,-0.4482894066674398,-0.5687180452920966,0.16821364005859912,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
787,M06661_2.00,16,498,835,27655,0.09864268344344622,0.08961840217379184,0.09015029831033065,0.16821364005859912,True,A. thaliana,OMalley2016,LEP,AP2,ERF
788,M07010_2.00,21,498,1025,27655,0.07494760294083101,0.18616001792115847,0.20947511792675977,0.16821364005859912,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
789,M10923_2.00,21,498,972,27655,0.0632754893950073,0.26275570870818565,0.3149822124004639,0.16821364005859912,True,A. thaliana,Transfac,AG,MADS box,.
790,M07102_2.00,16,498,647,27655,0.04770865461702866,0.45762888754269887,0.6047121072547342,0.16821364005859912,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
791,M06705_2.00,149,498,7376,27655,0.010362243892883758,0.16579636956803018,0.32903055355460437,0.16821364005859912,True,A. thaliana,OMalley2016,VRN1,B3,REM
792,M01619_2.00,13,498,479,27655,0.04159915512221284,0.5918086619401184,0.8172377482671433,0.16821364005859912,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
793,M01710_2.00,8,498,264,27655,0.05532085163976605,0.750856670176753,0.9439102866813319,0.16821364005859912,True,A. thaliana,Zoo_01,BIM1,bHLH,.
794,M02652_2.00,77,498,4063,27655,0.04429804601455478,0.07370768099902016,0.09977185431499978,0.16821364005859912,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
795,M02694_2.00,17,498,629,27655,0.02735229051024353,0.5857974239062569,0.9156050638083068,0.16821364005859912,True,A. thaliana,JASPAR,AGL1,MADS box,.
796,M06932_2.00,20,498,1354,27655,0.0583935790229828,-0.285833139152428,-0.3526137375857081,0.16821364005859912,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
797,M01074_2.00,23,498,1335,27655,0.0835447322607493,-0.06381128098269695,-0.06879372504691111,0.16821364005859912,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
798,M06742_2.00,7,498,231,27655,0.06650252872905625,0.7508566701767532,0.8838798198383985,0.16821364005859912,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
799,M07388_2.00,17,498,875,27655,0.09407619696982382,0.10957442406585491,0.11248036488623374,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
800,M00842_2.00,7,498,201,27655,0.04257555880228124,0.9515540204138822,1.3044279738606614,0.16821364005859912,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
801,M01640_2.00,7,498,263,27655,0.093522728393302,0.5636867223005082,0.5800803283960049,0.16821364005859912,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
802,M06781_2.00,14,498,836,27655,0.10420803698449888,-0.10475342048807215,-0.1028782069895342,0.16821364005859912,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
803,M06757_2.00,16,498,839,27655,0.0990987626475233,0.08272378909538317,0.08304903985088262,0.16821364005859912,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
804,M06735_2.00,6,498,662,27655,0.025142503430428113,-0.9904741165508547,-1.5843539599214955,0.16821364005859912,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
805,M01604_2.00,8,498,290,27655,0.07405039271817253,0.615341699520272,0.6956269518072145,0.16821364005859912,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
806,M02534_2.00,43,498,2789,27655,0.034622684282184533,-0.2240166747910076,-0.32720755109942,0.16821364005859912,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
807,M07370_2.00,6,498,511,27655,0.08428829871962784,-0.6169661906812585,-0.6627652641674874,0.16821364005859912,True,A. thaliana,OMalley2016,GRF9,WRC,.
808,M02696_2.00,22,498,1223,27655,0.08745754812641177,-0.0015262803548827895,-0.0016151139959622246,0.16821364005859912,True,A. thaliana,JASPAR,SEP1,MADS box,.
809,M06892_2.00,14,498,977,27655,0.07149496962089173,-0.32960904037557465,-0.37764115760798456,0.16821364005859912,True,A. thaliana,OMalley2016,ZIM,GATA,.
810,M10440_2.00,12,498,792,27655,0.09567195924712485,-0.24914332982324663,-0.2539307016501717,0.16821364005859912,True,Zea mays,Transfac,MNB1A,Dof,.
811,M07364_2.00,55,498,2747,27655,0.0409778195922111,0.15296930798401,0.2122374428731419,0.16821364005859912,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
812,M06921_2.00,20,498,973,27655,0.07672910752116607,0.1908828896414572,0.2128420292613893,0.16821364005859912,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
813,M08144_2.00,135,498,6214,27655,0.0020274809263171193,0.2707598604641967,0.7291680072175617,0.16821364005859912,True,A. thaliana,JASPAR,AP1,MADS box,.
814,M00850_2.00,7,498,181,27655,0.02897978195354322,1.1027598245096055,1.6959397227744113,0.16821364005859912,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
815,M06778_2.00,16,498,1024,27655,0.08505136390586555,-0.20474921046479355,-0.21914691236117198,0.16821364005859912,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
816,M06795_2.00,97,498,4300,27655,0.0027640530716299323,0.32504268724551166,0.8316066406436494,0.16821364005859912,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
817,M07240_2.00,16,498,931,27655,0.09984810688789064,-0.06738656802358729,-0.06743105427078483,0.16821364005859912,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
818,M07323_2.00,1,498,314,27655,0.018750120522265688,-2.4993699593564207,-4.316401763277889,0.16821364005859912,True,A. thaliana,OMalley2016,BEH4,BES1,.
