,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
759,M06902_2.00,65,499,3031,27655,0.018621351384314533,0.24914639251015247,0.43102046977256403,0.0392247388555272,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
760,ATBATTG-HB7-DREME,82,499,3940,27655,0.018714591607741173,0.20592880654037202,0.3558078375512687,0.03936940990447388,True,.,.,ATBATTG-HB7-DREME,.,.
761,M01280_2.00,80,499,3834,27655,0.018798295140364435,0.20965018948523859,0.3618313910709757,0.03939041452288129,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
762,M01473_2.00,106,499,5238,27655,0.018798241733056803,0.16547682647863,0.28559360364656694,0.03939041452288129,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
763,M06961_2.00,56,499,2558,27655,0.018798063407477944,0.27891108944199405,0.481368992693266,0.03939041452288129,True,A. thaliana,OMalley2016,LBD19,LOB,.
764,M08106_2.00,43,499,2957,27655,0.01894884152582815,-0.3112970571521993,-0.5361834479842309,0.03964350426915154,True,A. thaliana,JASPAR,E2FA,E2F,.
765,M01940_2.00,33,499,1372,27655,0.01899326966856418,0.41468606945166797,0.7138407100754509,0.03964350426915154,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
766,M01100_2.00,127,499,6386,27655,0.01898998823507266,0.140344565468099,0.24159970354923704,0.03964350426915154,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
767,M02546_2.00,106,499,5243,27655,0.01905793614754914,0.1641003403128709,0.28224013544945625,0.0396797363178748,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
768,M01945_2.00,27,499,1073,27655,0.019060135349197503,0.47980985767297346,0.8252125086025441,0.0396797363178748,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
769,M07326_2.00,68,499,3197,27655,0.019094142620547105,0.23731652873584594,0.40797080607319935,0.039692873040681934,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
770,M07346_2.00,33,499,1373,27655,0.019115968800627856,0.4136349254773797,0.7108745079838363,0.039692873040681934,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
771,M01624_2.00,101,499,4976,27655,0.01929429005320257,0.1697974288872193,0.2911297808888339,0.040011315595451125,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
772,M06825_2.00,70,499,3307,27655,0.019333665635072397,0.23033240301987873,0.39471736754228676,0.04004117055945872,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
773,M01846_2.00,121,499,6067,27655,0.019403300878384357,0.14445235750770508,0.24732040330570018,0.04013353717167758,True,O. tauri,Zoo_01,1500010105,bZIP,.
774,M06984_2.00,65,499,3043,27655,0.019500723448568145,0.24344591077988556,0.41628015903975385,0.040283066608317965,True,A. thaliana,OMalley2016,SVP,MADS box,.
775,M06911_2.00,56,499,2567,27655,0.019536226516101433,0.27384405774821297,0.46804312294334804,0.04030446731700205,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
776,M06629_2.00,49,499,2201,27655,0.019650260416893096,0.3031231304896781,0.5173195403816152,0.04048761882812292,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
777,M01201_2.00,85,499,4118,27655,0.019732275354047472,0.19401953777147476,0.3307689380030863,0.04060441257065225,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
778,1.CBF2-MEME1,78,499,3742,27655,0.01978190566520754,0.20816509188749113,0.3546575020000946,0.04063543341283649,True,.,.,1.CBF2-MEME1,.,.
779,M01625_2.00,87,499,4227,27655,0.019798049591656458,0.1898818150839626,0.3234404289857051,0.04063543341283649,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
780,M02520_2.00,77,499,3692,27655,0.020026486712639444,0.2089564193151542,0.3548905865092815,0.04105173682910617,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
781,M00862_2.00,46,499,2049,27655,0.02007168528489079,0.31521440331179335,0.5350500224196045,0.04109184101108549,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
782,M01083_2.00,93,499,4558,27655,0.02017917694078574,0.1773303181087611,0.3005920107107725,0.04124360511927603,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
783,M01262_2.00,96,499,4721,27655,0.02019727387313268,0.17244244938319014,0.2922394684000194,0.04124360511927603,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
784,M06964_2.00,51,499,2313,27655,0.02031289443031345,0.28923250760133223,0.4894474024171995,0.041426933551898804,True,A. thaliana,OMalley2016,LBD23,LOB,.
785,M00873_2.00,97,499,4779,27655,0.020407907066995284,0.16977650620668877,0.28695651090052215,0.041539078554520194,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
786,M01995_2.00,64,499,3002,27655,0.02041970923328878,0.24064845464533854,0.406683963340586,0.041539078554520194,True,A. thaliana,Zoo_01,GATA11,GATA,.
787,M01153_2.00,70,499,3325,27655,0.02060930813038825,0.22250110793507924,0.37512275864056954,0.041841977672760454,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
788,M07056_2.00,91,499,4458,27655,0.020673017041064428,0.17797045520497065,0.29980834140433316,0.041841977672760454,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
789,M01618_2.00,112,499,5600,27655,0.020621865149362584,0.1485005264913022,0.25032318801724024,0.041841977672760454,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
790,M06622_2.00,35,499,1487,27655,0.020654962952213782,0.3834508011585748,0.6461052359529713,0.041841977672760454,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
791,M07038_2.00,51,499,2320,27655,0.020951005628426982,0.2848729682225881,0.4782433507161444,0.04235115009125908,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
792,M01779_2.00,143,499,7308,27655,0.021015656654878305,0.11696713441692776,0.19620734254854194,0.04238539592561534,True,A. thaliana,Zoo_01,GBF3,bZIP,.
793,M01064_2.00,72,499,3438,27655,0.02102082954514298,0.21492788823027845,0.36050932543402103,0.04238539592561534,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
794,M06968_2.00,84,499,4086,27655,0.021105472863103377,0.18820065031156008,0.3153499343174254,0.04250260427079738,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
795,M00721_2.00,80,499,3872,27655,0.021244348258125916,0.1954215738787948,0.32689272510689377,0.04272859505367107,True,A. thaliana,Chang2013,ERF5,AP2,ERF
796,M00732_2.00,113,499,5668,27655,0.02131032939686918,0.1439116357631962,0.2405353237137741,0.042783567793281456,True,A. thaliana,Chang2013,WRKY47,WRKY,.
797,M06578_2.00,103,499,5122,27655,0.02132505967987017,0.15636570585177706,0.26130425479380437,0.042783567793281456,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
798,M07023_2.00,65,499,3068,27655,0.02139030895563903,0.23164176179154802,0.3867914626229522,0.042807322416840654,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
799,M07363_2.00,69,499,3282,27655,0.021379083501207333,0.2205216495304834,0.36827356203502964,0.042807322416840654,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
800,M01646_2.00,80,499,3876,27655,0.021508401218770765,0.1939319557383083,0.3233605664803499,0.04298998398215653,True,A. thaliana,Zoo_01,RAV1,AP2,B3
801,M02702_2.00,118,499,5947,27655,0.021576365105670556,0.13705340525166437,0.22833394961408285,0.04302800455268784,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
802,M07119_2.00,100,499,4963,27655,0.02158110771076795,0.1592161667436314,0.2652423944208694,0.04302800455268784,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
803,M02305_2.00,103,499,5128,27655,0.021656154118499846,0.15467669683050433,0.25744678148037053,0.04312399385336057,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
804,M06713_2.00,47,499,2118,27655,0.0217206968688341,0.29845869395132774,0.49637448705303905,0.04317599198962182,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
805,M06642_2.00,66,499,3126,27655,0.021736135705318033,0.2266487726248159,0.3768755824515684,0.04317599198962182,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
806,M06572_2.00,99,499,4916,27655,0.02200882054593399,0.158444135972975,0.2626058228457206,0.04365753850452116,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
807,M07058_2.00,73,499,3506,27655,0.02203303097327362,0.20657099438650606,0.3422728008414886,0.04365753850452116,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
808,M01124_2.00,47,499,2122,27655,0.022120034034883346,0.2957366270288996,0.4895074672218804,0.043721842858098645,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
809,M01628_2.00,72,499,3453,27655,0.022094322402835705,0.2086470988549528,0.3454610311771109,0.043721842858098645,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
810,M02268_2.00,55,499,2545,27655,0.022186300084933986,0.26026648882762876,0.43045868036644547,0.04379881654698175,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
811,M07177_2.00,73,499,3509,27655,0.022247600613833816,0.20533704274387782,0.3393639844093143,0.04386581031239312,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
812,M06664_2.00,49,499,3260,27655,0.022303965573102436,-0.26358968873720456,-0.4353494518454022,0.04392291991852973,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
813,M06692_2.00,71,499,3404,27655,0.02244716228152677,0.20908851408474644,0.3447532031581843,0.044118006578829444,True,A. thaliana,OMalley2016,RAV1,AP2,B3
814,M06885_2.00,78,499,3782,27655,0.02245807446558005,0.1928252871785139,0.3178970677602465,0.044118006578829444,True,A. thaliana,OMalley2016,GATA20,GATA,.
815,M00853_2.00,53,499,2443,27655,0.022552029838598022,0.2658390225619698,0.43778752047357034,0.04424835230265928,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
816,M06799_2.00,91,499,4490,27655,0.022603777152140844,0.167651626836214,0.27592422997936894,0.04429566598396304,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
817,M06580_2.00,105,499,5258,27655,0.02279790913582368,0.1463038073141038,0.24024621081960634,0.04459713850185299,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
818,M06639_2.00,63,499,2979,27655,0.022813258622282877,0.22902423151641324,0.3760148864417283,0.04459713850185299,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
819,M07089_2.00,75,499,3627,27655,0.02296276236925626,0.1966143767916282,0.3222462189559072,0.04483472360282312,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
820,M06734_2.00,97,499,4825,27655,0.023061969256677698,0.1559563314103496,0.25531667333264646,0.04488849749675584,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
821,M01623_2.00,35,499,1506,27655,0.023044294438695684,0.3651336785390653,0.5978832434351611,0.04488849749675584,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
822,M01050_2.00,105,499,5263,27655,0.023074311876061643,0.14493255443937578,0.23723593034402526,0.04488849749675584,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
823,M07315_2.00,78,499,3793,27655,0.023214164173282637,0.1886352788340378,0.3082766288145215,0.044996741438660295,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
824,M01283_2.00,83,499,4064,27655,0.023189498113839902,0.17871146084078576,0.2921411710010295,0.044996741438660295,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
825,M06612_2.00,76,499,3684,27655,0.02316766357645254,0.1932268836182771,0.315948709488175,0.044996741438660295,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
826,M01049_2.00,133,499,6807,27655,0.023289588771124088,0.11483575737372294,0.1875082090484981,0.04503402991569592,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
827,M01072_2.00,37,499,1611,27655,0.023275149534994335,0.34806930318840795,0.5684345965675487,0.04503402991569592,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
828,M06872_2.00,21,499,1612,27655,0.023429293466292227,-0.4699618894831802,-0.766151050340984,0.04522053605887217,True,A. thaliana,OMalley2016,E2FA,E2F,.
829,M06890_2.00,51,499,2347,27655,0.023494006181201236,0.2681799317143523,0.43687661939987765,0.04522053605887217,True,A. thaliana,OMalley2016,GATA6,GATA,.
830,M06995_2.00,103,499,5161,27655,0.02349888118343139,0.1454223281651956,0.2368861107762165,0.04522053605887217,True,A. thaliana,OMalley2016,AGL42,MADS box,.
831,M06704_2.00,69,499,3310,27655,0.023477344792627017,0.20826567134961602,0.339337884433353,0.04522053605887217,True,A. thaliana,OMalley2016,VRN1,B3,REM
832,M02509_2.00,33,499,1408,27655,0.023673634737363496,0.3773192169871833,0.6134210789022111,0.045447708364064296,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
833,M02507_2.00,33,499,1408,27655,0.023673634737363496,0.3773192169871833,0.6134210789022111,0.045447708364064296,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
834,M00729_2.00,49,499,2244,27655,0.023781488835735682,0.2752095997724425,0.4468746039112128,0.04560015143981375,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
835,M02374_2.00,52,499,2404,27655,0.02387098285588963,0.26157525369593376,0.42430898757735225,0.04571706752448157,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
836,M00841_2.00,121,499,6158,27655,0.023900420872676853,0.12297380149580438,0.1994136341618814,0.045718824175299516,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
837,M07150_2.00,62,499,2940,27655,0.024015558008487984,0.22495258692917566,0.36431236072334783,0.045829689866197905,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
838,M06686_2.00,90,499,4458,27655,0.02399742182906303,0.16202891133594946,0.2624601687310704,0.045829689866197905,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
839,M06597_2.00,96,499,4789,27655,0.024168077655807065,0.15181049675118227,0.24544081875289805,0.046014606068016654,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
840,ATVATK-REV-DREME2,102,499,5118,27655,0.024169867940904567,0.14341762619807627,0.23186696533144316,0.046014606068016654,True,.,.,ATVATK-REV-DREME2,.,.
841,M06982_2.00,63,499,2996,27655,0.024202402915574538,0.22081473130719237,0.35686785401598264,0.04602188834361327,True,A. thaliana,OMalley2016,AGL63,MADS box,.
842,M06906_2.00,52,499,2408,27655,0.02425435318979589,0.25917675764741716,0.41862496913652414,0.04606602862943461,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
843,M01603_2.00,124,499,6332,27655,0.02432732457697269,0.1181074865157211,0.19061433984628415,0.04609100447700777,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
844,M00718_2.00,89,499,4409,27655,0.024351751811213764,0.16185438561667703,0.26114716175606606,0.04609100447700777,True,A. thaliana,Chang2013,ERF15,AP2,ERF
845,M00977_2.00,46,499,2091,27655,0.024353762190908037,0.2859413257334607,0.46134743952039475,0.04609100447700777,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
846,M02514_2.00,60,499,2837,27655,0.024386328709579044,0.2290968766001865,0.36949971679612836,0.046098213350772646,True,A. lyrata,Zoo_01,TCP4,TCP,.
847,M02684_2.00,37,499,1621,27655,0.02453059690109042,0.3391417063774354,0.546117137309387,0.04631630957885506,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
848,M06666_2.00,55,499,2572,27655,0.0246350408677635,0.2450415024627392,0.39413619916642567,0.04634973064674283,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
849,M06908_2.00,47,499,2146,27655,0.024581472896476653,0.27951120718714223,0.4498431282033587,0.04634973064674283,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
850,M06681_2.00,68,499,3271,27655,0.024633864770795648,0.20430351343358816,0.3286155506642774,0.04634973064674283,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
851,M01939_2.00,59,499,2788,27655,0.024792096787965113,0.22998491975944493,0.3692837363535748,0.04659054062263549,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
852,M02532_2.00,83,499,4091,27655,0.024985013027383565,0.16915832572490533,0.2710458394842633,0.04689809822353144,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
853,M06781_2.00,103,499,5191,27655,0.02519661831241862,0.13706047105741714,0.2191127832907568,0.04703873904228582,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
854,M07317_2.00,66,499,3170,27655,0.025198782910658458,0.20648371059771076,0.33008907924182723,0.04703873904228582,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
855,M01218_2.00,21,499,813,27655,0.025186357071836994,0.5175625969697595,0.8274970103993409,0.04703873904228582,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
856,M07071_2.00,58,499,2739,27655,0.0252066605348244,0.230904160688221,0.3690967651034042,0.04703873904228582,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
857,M06903_2.00,50,499,2311,27655,0.025179426691066008,0.26191136157312067,0.4187842618043676,0.04703873904228582,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
858,M06980_2.00,70,499,3388,27655,0.025308516453717622,0.1954215738787948,0.31203613685074294,0.04717389752942947,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
859,1.GBF3-MEME1,112,499,5692,27655,0.025470565535346365,0.12499169179714875,0.19923193355498434,0.047420809004831845,True,.,.,1.GBF3-MEME1,.,.
860,M07014_2.00,48,499,2208,27655,0.025521641843494605,0.2687947602090141,0.4282146182389026,0.04746077943749635,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
861,M01047_2.00,118,499,6035,27655,0.026067084493056607,0.11586170998548435,0.18351423608341466,0.04841892982893365,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
862,M01630_2.00,116,499,5925,27655,0.026100787356217323,0.11773827272061518,0.18642046925822112,0.048425419134278204,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
863,M01606_2.00,119,499,6094,27655,0.02625332123865839,0.11400069488748496,0.1802140936846072,0.048652108607594675,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
864,M01781_2.00,134,499,6932,27655,0.02655525655552405,0.09938996756362985,0.15662363053319567,0.049154822469405376,True,A. thaliana,Zoo_01,GBF2,bZIP,.
865,M06922_2.00,46,499,2113,27655,0.02673203180819228,0.2708416203880993,0.426025210276523,0.04938167891142392,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
866,M06810_2.00,120,499,6159,27655,0.02673942438871863,0.11076689904478745,0.17421948963584083,0.04938167891142392,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
867,M07278_2.00,41,499,1849,27655,0.026831372036478625,0.29737921147991475,0.46728894096616336,0.049437573993649696,True,A. thaliana,OMalley2016,TCP15,TCP,.
868,M07343_2.00,76,499,3735,27655,0.026827118274323027,0.17339170203301327,0.27247222460339277,0.049437573993649696,True,A. thaliana,OMalley2016,BEH3,BES1,.
869,M02293_2.00,97,499,4890,27655,0.026918583985031504,0.13665080861355874,0.21453463489016972,0.04954132046843341,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
870,M02348_2.00,15,499,531,27655,0.02697489844051282,0.646679261070392,1.0146657453202934,0.049588030046034466,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
871,CCACSK-bZIP60-1DREME,137,499,7110,27655,0.027074684558182127,0.09475495471977592,0.1485223835429559,0.04967662500662083,True,.,.,CCACSK-bZIP60-1DREME,.,.
872,M01639_2.00,68,499,3302,27655,0.02708507190005403,0.19069515260310818,0.2988707931926608,0.04967662500662083,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
873,M07004_2.00,77,499,3794,27655,0.027138832727127225,0.1696392935494528,0.26572448831255574,0.04971834155609707,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
874,M02330_2.00,80,499,3965,27655,0.02760488869209777,0.16117966056204863,0.25128134727896695,0.05045682619547631,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
875,M01212_2.00,71,499,3472,27655,0.027590962291829533,0.18055260332622988,0.2815236048473879,0.05045682619547631,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
876,M02360_2.00,68,499,3312,27655,0.02788588670432201,0.18633260001704116,0.28967555586152405,0.05091238768454234,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
877,M07044_2.00,58,499,2769,27655,0.0279243641234293,0.21518837302666882,0.33440632696223876,0.050924636734763565,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
878,M02699_2.00,12,499,395,27655,0.028008775681200433,0.7516103739227179,1.16702984302226,0.051020531155641244,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
879,ATVATTGHAT22-DREME2,74,499,3643,27655,0.02811516011539918,0.1708988021521949,0.2650742001658458,0.05108110036011367,True,.,.,ATVATTGHAT22-DREME2,.,.
880,M01634_2.00,126,499,6520,27655,0.028101459090197626,0.09898039064750337,0.15354542244511776,0.05108110036011367,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
881,M00851_2.00,61,499,2934,27655,0.028137624215833046,0.20444089815552333,0.3170290715647617,0.05108110036011367,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
882,M00869_2.00,62,499,2990,27655,0.02828364061947496,0.20062325756743488,0.31065803026985056,0.05117232044358732,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
883,M06689_2.00,63,499,3044,27655,0.028250395799372663,0.19788399626239783,0.30651745476291264,0.05117232044358732,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
884,M07257_2.00,70,499,3426,27655,0.028264391731829947,0.1793302971269944,0.27773965489247326,0.05117232044358732,True,A. thaliana,OMalley2016,SPL9,SBP,.
885,M01633_2.00,116,499,5969,27655,0.028372175831904486,0.1070641729437959,0.16563976966955113,0.05121688948034109,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
886,M08114_2.00,62,499,2991,27655,0.028370618046011504,0.20014083153355,0.3096441254832936,0.05121688948034109,True,A. thaliana,JASPAR,FHY3,FAR1,.
887,M06657_2.00,65,499,4082,27655,0.02850995851285115,-0.18033593773823778,-0.2786196395927785,0.05140772046805444,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
888,M01287_2.00,89,499,4475,27655,0.028564437638475087,0.14041818019344382,0.21683014815162366,0.05144808262300625,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
889,M06809_2.00,68,499,3323,27655,0.02877066625826981,0.1815489798243348,0.2797760700265627,0.05173560866584382,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
890,M07407_2.00,60,499,2887,27655,0.028788623162777718,0.2038919196385635,0.3141524094738446,0.05173560866584382,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
891,M07325_2.00,81,499,4039,27655,0.02892910987213288,0.1524242884475651,0.2345299069734394,0.05185577302032802,True,A. thaliana,OMalley2016,SDG37,Unknown,.
892,ACGTGKV-ZAT6-DREME,121,499,6259,27655,0.028952537026321633,0.09950349259674239,0.15306755345223638,0.05185577302032802,True,.,.,ACGTGKV-ZAT6-DREME,.,.
893,M06772_2.00,101,499,5151,27655,0.029233725550149553,0.11993137429453159,0.1839886203663734,0.05212643165393742,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
894,M07074_2.00,98,499,4984,27655,0.029211221099827923,0.12397820735723349,0.19023839599559877,0.05212643165393742,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
895,M01094_2.00,101,499,5151,27655,0.029233725550149553,0.11993137429453159,0.1839886203663734,0.05212643165393742,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
896,M01095_2.00,110,499,5651,27655,0.029200866248443223,0.10942595593992044,0.1679255386809863,0.05212643165393742,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
897,M07057_2.00,81,499,4045,27655,0.029345231701776758,0.15028273183331192,0.23030264448025778,0.052209108122029016,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
898,M08046_2.00,94,499,4764,27655,0.02932763419993309,0.1289878700795503,0.1977026712257042,0.052209108122029016,True,A. thaliana,JASPAR,PIF4,bHLH,.
899,M06596_2.00,37,499,2494,27655,0.029522481524308655,-0.28243566793469316,-0.4320833989689579,0.052436602191456426,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
900,M06746_2.00,41,499,1871,27655,0.029538522631868465,0.28031487764332647,0.42877278469621116,0.052436602191456426,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
901,M01156_2.00,127,499,6607,27655,0.029579447175514386,0.0912617736609179,0.13954015970852476,0.052451165732687564,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
902,M02314_2.00,92,499,4659,27655,0.029692325331005565,0.13011405721458238,0.19873045860060404,0.05259314641502974,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
903,M07266_2.00,82,499,4107,27655,0.029811964907110185,0.1460394889050548,0.22279921685013213,0.052746776761697166,True,A. thaliana,OMalley2016,CRC,YABBY,.
904,M06678_2.00,72,499,3558,27655,0.029997256791522386,0.16543092244117963,0.2519378054926449,0.053016099930331184,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
905,M02285_2.00,18,499,687,27655,0.030092259135811147,0.5381154288902393,0.8187669516207308,0.053125431051437515,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
906,M01293_2.00,34,499,1507,27655,0.030413636346823047,0.3223558559185426,0.48899180078697985,0.0536337283431874,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
907,M02512_2.00,60,499,2907,27655,0.030589991702718786,0.19393195573830802,0.29369455668353567,0.05388544692248155,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
908,M02692_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.05394691247813256,True,A. thaliana,JASPAR,LFY,Leafy,.
909,M07041_2.00,48,499,2257,27655,0.030793153410786835,0.2371285137953473,0.3584306172349326,0.05394691247813256,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
910,M07370_2.00,50,499,2364,27655,0.030675409585179808,0.2291985858632194,0.34682550725597505,0.05394691247813256,True,A. thaliana,OMalley2016,GRF9,WRC,.
911,M02654_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.05394691247813256,True,A. thaliana,JASPAR,DYT1,bHLH,.
912,1.ABF4-MEME,114,499,5904,27655,0.03074013582979581,0.09776972437037273,0.14785658884495023,0.05394691247813256,True,.,.,1.ABF4-MEME,.,.
913,M01322_2.00,81,499,4068,27655,0.030936675900939885,0.14210275529315144,0.21450785386584997,0.0541391828266448,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
914,M06564_2.00,65,499,3188,27655,0.031198825150755685,0.1762886153040095,0.265466284480137,0.054538404271168336,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
915,M06783_2.00,39,499,2591,27655,0.03127667720245729,-0.2615343650518191,-0.39355152285552636,0.054614938513659075,True,A. thaliana,OMalley2016,TGA10,bZIP,.
916,M00879_2.00,88,499,4463,27655,0.03134317690280901,0.12799024365146944,0.19247902207099477,0.0546715044343883,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
