,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M06570_2.00,50,499,2201,27655,0.01522040566944403,0.3322694761491945,0.6039242851385062,0.030402807829101687,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
797,M01266_2.00,69,499,3192,27655,0.015216635896895734,0.26063623682185016,0.4737536270766777,0.030402807829101687,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
798,M07400_2.00,45,499,1945,27655,0.01527263597416533,0.3586553727221475,0.6513490010824787,0.030469099200329836,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
799,M01616_2.00,73,499,3405,27655,0.015331541808977087,0.24874219224661087,0.4513213578757066,0.030548526643042768,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
800,M02364_2.00,59,499,2671,27655,0.01544975660235541,0.2918355049927582,0.5285369672239234,0.03074578428329435,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
801,M07141_2.00,54,499,2412,27655,0.015539511706073589,0.3112300265294107,0.5628789959499798,0.030847665917763948,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
802,M07311_2.00,42,499,1795,27655,0.015533100320780424,0.3749060103343735,0.6781081917755662,0.030847665917763948,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
803,M01159_2.00,39,499,1644,27655,0.015637457183640145,0.3947643514465924,0.7128788350987749,0.03100363258218616,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
804,M02351_2.00,63,499,2884,27655,0.015703504808104146,0.27578119052512096,0.4975102076157428,0.031096049124958704,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
805,M07179_2.00,58,499,2624,27655,0.015821003587758082,0.2927857067755154,0.5272385375498945,0.03128999473475023,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
806,M00873_2.00,65,499,2992,27655,0.01590111456516937,0.26783006940684484,0.481711779665821,0.03140960901761851,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
807,M02275_2.00,17,499,577,27655,0.01593877637373871,0.7073920488708839,1.2715690564901712,0.03144518150182729,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
808,M07325_2.00,54,499,2418,27655,0.01599563362039731,0.30764568918037205,0.5525312122752208,0.031479721762159525,True,A. thaliana,OMalley2016,SDG37,Unknown,.
809,M01088_2.00,38,499,1597,27655,0.015981890293107107,0.39913563229838,0.7169960161294373,0.031479721762159525,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
810,M07143_2.00,38,499,1598,27655,0.016081565001052057,0.39823253678163584,0.7142984270738767,0.0316099557760237,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
811,M07329_2.00,32,499,1298,27655,0.016154621693694686,0.45028204826688845,0.8067717902787114,0.031714594736087724,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
812,M01854_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.031766698562058875,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
813,M07221_2.00,71,499,3315,27655,0.016314384597098858,0.2473106807707591,0.44205035795293623,0.031910776718041774,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
814,M07385_2.00,52,499,2318,27655,0.016296366227780138,0.31413158340064734,0.5616387555150537,0.031910776718041774,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
815,M02045_2.00,7,499,157,27655,0.01634328146130108,1.3050908894320041,2.3317546541245067,0.031920381140348675,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
816,M07220_2.00,62,499,2841,27655,0.016359195334428693,0.274369910463361,0.4900899771198504,0.031920381140348675,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
817,M08147_2.00,66,499,3052,27655,0.016393071425016885,0.26121158878995004,0.46635141143896014,0.031932280179648255,True,A. thaliana,JASPAR,FLC,MADS box,.
818,M07180_2.00,45,499,1958,27655,0.016405208942294292,0.3490447629920067,0.6230512663954278,0.031932280179648255,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
819,M01238_2.00,24,499,910,27655,0.016636744175959593,0.5475964819011246,0.9741367193825092,0.03234360957659216,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
820,M01254_2.00,73,499,3427,27655,0.016693189001047208,0.23945079862686988,0.4256143816258928,0.03241395922533438,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
821,M02353_2.00,49,499,2168,27655,0.01674054724469483,0.32491751902736365,0.5771283582580018,0.03246651586849906,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
822,M06668_2.00,61,499,2796,27655,0.016896203474495945,0.2739454084534767,0.48548903039388525,0.03272872343728028,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
823,M07059_2.00,18,499,629,27655,0.017088005331268655,0.6653655108290502,1.1759062088312644,0.03304188318532779,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
824,M06640_2.00,17,499,583,27655,0.017104074197944488,0.69246748431587,1.2235210945175248,0.03304188318532779,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
825,M06802_2.00,42,499,1812,27655,0.01711982572539796,0.36130689899855223,0.63824887576811,0.03304188318532779,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
826,M07402_2.00,44,499,1915,27655,0.01716331643538691,0.34865965809100496,0.615523338680196,0.03304609662649705,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
827,M01101_2.00,44,499,1915,27655,0.01716331643538691,0.34865965809100496,0.615523338680196,0.03304609662649705,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
828,M01958_2.00,35,499,1458,27655,0.017271774578207704,0.4118647288840563,0.7259787345941751,0.03321495111193789,True,A. thaliana,Zoo_01,E2FE,E2F,.
829,M01845_2.00,91,499,4400,27655,0.017335157592654287,0.19686354805270118,0.3466909228206584,0.03328380542355311,True,O. tauri,Zoo_01,300010311,bZIP,.
830,M02648_2.00,52,499,2331,27655,0.01734918357702706,0.30606314527825274,0.5388917942249225,0.03328380542355311,True,Zea mays,JASPAR,ABI4,AP2,ERF
831,M07145_2.00,41,499,1764,27655,0.017425492011581514,0.3652738753265901,0.6424491530179562,0.03335109327042683,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
832,M07147_2.00,69,499,3226,27655,0.01742594623379802,0.24535044988855345,0.43152326195402,0.03335109327042683,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
833,M02657_2.00,63,499,2909,27655,0.01745079910846442,0.26332905866563683,0.4629811170080488,0.03335875576289495,True,A. thaliana,JASPAR,TGA1,bZIP,.
834,M06738_2.00,41,499,1765,27655,0.01752432359750435,0.3644562527255681,0.6401159233289675,0.033379663995246375,True,A. thaliana,OMalley2016,LRL2,bHLH,.
835,M01782_2.00,54,499,2437,27655,0.01748814846773262,0.2963536827061547,0.5207693369586047,0.033379663995246375,True,A. thaliana,Zoo_01,ABF3,bZIP,.
836,M07430_2.00,42,499,1816,27655,0.01750595658658185,0.35812565175387234,0.6291602135119785,0.033379663995246375,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
837,M01969_2.00,41,499,1766,27655,0.017623466138504802,0.3636390932356447,0.6377897589547059,0.03352859194008048,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
838,M07043_2.00,39,499,1665,27655,0.01773631296574591,0.37645247316965075,0.6592197251942965,0.0336632274557455,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
839,M07094_2.00,39,499,1665,27655,0.01773631296574591,0.37645247316965075,0.6592197251942965,0.0336632274557455,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
840,M01158_2.00,86,499,4140,27655,0.017828299057543115,0.20320641858143734,0.3553856915862395,0.03379772333183529,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
841,M02327_2.00,50,499,2233,27655,0.01786037981484087,0.31144537021827834,0.5444405511539906,0.033818470655319996,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
842,M01086_2.00,40,499,1718,27655,0.01793883157914861,0.36777049001492573,0.6422029802159593,0.033926868234796424,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
843,M06893_2.00,44,499,1924,27655,0.01800925449195923,0.34189525113328245,0.5964377237131157,0.03393970222277357,True,A. thaliana,OMalley2016,GATA19,GATA,.
844,M06978_2.00,61,499,2811,27655,0.01799850487086639,0.2662263154485704,0.46450197659131937,0.03393970222277357,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
845,M00879_2.00,60,499,2758,27655,0.01797611381796843,0.26984057036056514,0.47095387829585417,0.03393970222277357,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
846,M02659_2.00,68,499,3185,27655,0.018251217357128355,0.24274190037270368,0.4220573236260965,0.03435523267224161,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
847,M02362_2.00,41,499,1774,27655,0.01842770384665581,0.35711842658304693,0.6194321873303988,0.03464668173284289,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
848,M01072_2.00,25,499,971,27655,0.01849763041039941,0.5128854206215595,0.8887708890527725,0.034737334104036455,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
849,M07121_2.00,54,499,2452,27655,0.01871632360931128,0.2875009547387142,0.49673824270895506,0.035106820369165355,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
850,M01288_2.00,66,499,3086,27655,0.01876108756555597,0.2452284890537454,0.4234463290747065,0.03514342435075968,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
851,M07161_2.00,36,499,1522,27655,0.018779767387437203,0.39052907420479394,0.6741741646086236,0.03514342435075968,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
852,M01630_2.00,78,499,3728,27655,0.01887683299395014,0.21357279047399494,0.3682146259177086,0.03528379998869185,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
853,M07144_2.00,40,499,1728,27655,0.018976601914938013,0.3593973089899208,0.6188036567447709,0.03542889505706047,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
854,M07323_2.00,46,499,2038,27655,0.019014958804379103,0.3229803361572259,0.5558183498017484,0.03545913063753679,True,A. thaliana,OMalley2016,BEH4,BES1,.
855,M02499_2.00,39,499,1678,27655,0.019110438067463476,0.36523193468845194,0.6277348484542071,0.03559569372286561,True,A. thaliana,Zoo_01,TCP24,TCP,.
856,1.FD-MEME,67,499,3145,27655,0.019181555818512972,0.23960160495714772,0.4114237902428576,0.0356866154763032,True,.,.,1.FD-MEME,.,.
857,M07111_2.00,46,499,2042,27655,0.019395877676776165,0.32015152144523823,0.5481924290595416,0.036017512722245716,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
858,M02517_2.00,42,499,1835,27655,0.019404434979109878,0.34310979131421204,0.5874379301133275,0.036017512722245716,True,C. sativa,Zoo_01,PK14653.1,TCP,.
859,M07340_2.00,35,499,1477,27655,0.019451112136840653,0.3931856224462041,0.6727624463445989,0.03606231682380654,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
860,M07284_2.00,26,499,1027,27655,0.019547893864497037,0.4885759680889241,0.834927485373401,0.03619980345277229,True,A. thaliana,OMalley2016,TCP13,TCP,.
861,M02662_2.00,63,499,2938,27655,0.019594495398940523,0.2490179592096636,0.42528928502435875,0.03624415333908074,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
862,M07404_2.00,44,499,1941,27655,0.019666738354155607,0.3292039321896609,0.5617100230473117,0.03633577525017202,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
863,M06699_2.00,28,499,1127,27655,0.019699922857927737,0.46143983815141004,0.7870020133009139,0.03635510562016653,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
864,M07219_2.00,63,499,2942,27655,0.019899348023190953,0.24705510851111323,0.42028055311666307,0.03668082584919991,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
865,M01846_2.00,81,499,3906,27655,0.01995346659758899,0.20073048526385998,0.34123813987019536,0.03673825840752863,True,O. tauri,Zoo_01,1500010105,bZIP,.
866,M08424_2.00,52,499,2362,27655,0.019999505128508663,0.28700318500996186,0.4876128866546055,0.036780699086912484,True,A. thaliana,JASPAR,SVP,MADS box,.
867,M06710_2.00,52,499,2363,27655,0.020088113918197373,0.28639252043327224,0.48602553056203907,0.03685892462054564,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
868,M07241_2.00,54,499,2468,27655,0.02007229712725978,0.27811753928007754,0.4720775240694569,0.03685892462054564,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
869,M07368_2.00,65,499,3052,27655,0.020172325391117848,0.23918528245995102,0.40547742335926035,0.036928742134769516,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
870,M06957_2.00,43,499,1894,27655,0.02015442257343496,0.33140085549973997,0.5619331132803422,0.036928742134769516,True,A. thaliana,OMalley2016,LBD13,LOB,.
871,M00886_2.00,56,499,2575,27655,0.02020374775449026,0.2693549213656882,0.4564402471775418,0.036943995893925045,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
872,M06948_2.00,36,499,1535,27655,0.020289122247538115,0.37825877745079767,0.6402925302358535,0.037057757529749984,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
873,M02279_2.00,23,499,885,27655,0.020340626131652318,0.5263850273526802,0.8904516950646009,0.0371094661466861,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
874,M07363_2.00,46,499,2053,27655,0.02046301565247201,0.31240076021443786,0.5276543695984774,0.03729023353525652,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
875,M02261_2.00,35,499,1486,27655,0.020532866674497698,0.38442133267239725,0.6487303786523088,0.037332484862723087,True,A. thaliana,Zoo_01,LBD4,LOB,.
876,M07236_2.00,27,499,1083,27655,0.020531202825017733,0.46642669082116844,0.787134969985638,0.037332484862723087,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
877,M06630_2.00,51,499,2318,27655,0.020767751669933637,0.286117207231051,0.4814238222443374,0.03771668861735961,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
878,M06762_2.00,49,499,2214,27655,0.020861384452448384,0.2946270535996831,0.4951669826857498,0.03781836117246335,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
879,M01264_2.00,55,499,2530,27655,0.02087100807205321,0.2687947602090141,0.4516979218379744,0.03781836117246335,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
880,M06991_2.00,62,499,2902,27655,0.020925042019132638,0.24372122258615775,0.40928925304659897,0.03787337922014957,True,A. thaliana,OMalley2016,FLC,MADS box,.
881,M07399_2.00,39,499,1695,27655,0.020989666274468924,0.3506893771045689,0.5884548342188962,0.03787867295476561,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
882,M02355_2.00,44,499,1954,27655,0.020984560248624735,0.31957358293493904,0.5362764702400439,0.03787867295476561,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
883,M06919_2.00,25,499,987,27655,0.02099898931929818,0.4893066315843542,0.8209594529558002,0.03787867295476561,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
884,M01621_2.00,34,499,1439,27655,0.021024616754143983,0.38896868077606855,0.652406242900384,0.037882192349808975,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
885,M00973_2.00,61,499,2851,27655,0.021102689442016664,0.24584172989096056,0.41194769207132975,0.0379800934839445,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
886,M02004_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.03807075494291149,True,A. thaliana,Zoo_01,GATA7,GATA,.
887,M02305_2.00,68,499,3226,27655,0.021200651658833836,0.22428883436072372,0.37538118474008964,0.03807075494291149,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
888,M06973_2.00,51,499,2323,27655,0.021227268459388243,0.283008619428715,0.47350338740034414,0.03807581786437353,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
889,M07396_2.00,56,499,2588,27655,0.021310286497531274,0.2620897363311234,0.4380595926911467,0.038181924295688736,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
890,M07238_2.00,52,499,2377,27655,0.021347796837444196,0.27787024646468444,0.46422307667853724,0.0382063478075064,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
891,M07191_2.00,33,499,1391,27655,0.02139753011614051,0.39484413108224126,0.6592461152996959,0.03825256780539086,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
892,M02349_2.00,27,499,1090,27655,0.021596732424093868,0.4571317987652069,0.7614041878630813,0.03856559361445333,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
893,M01622_2.00,54,499,2488,27655,0.021829364148843188,0.26647344829889313,0.4426014493881595,0.038937550321236455,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
894,M07263_2.00,20,499,748,27655,0.021863099257012745,0.5673903512657527,0.9420315467306417,0.038954297117171924,True,A. thaliana,OMalley2016,SPL15,SBP,.
895,M07338_2.00,48,499,2174,27655,0.02206753393405557,0.2911829919598741,0.4822707230382918,0.03927481011622793,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
896,M07116_2.00,40,499,1757,27655,0.022158316034036816,0.33538633514501326,0.5548843653035381,0.039392561838287675,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
897,M07245_2.00,53,499,2442,27655,0.022460074428704832,0.26642968584182297,0.4392329984368413,0.03988470486784432,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
898,M06979_2.00,56,499,2603,27655,0.022618570019560975,0.25375204191951894,0.41755782958240395,0.040121631963744527,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
899,M01268_2.00,42,499,1866,27655,0.022716773648016456,0.31894086819302836,0.5242282262332592,0.040206679023037976,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
900,M06828_2.00,31,499,1299,27655,0.02271253185839492,0.40336731120502123,0.6630287456363405,0.040206679023037976,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
901,M02296_2.00,65,499,3087,27655,0.02287329760918081,0.22273476167935677,0.3654345130232238,0.04043897919855171,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
902,M01939_2.00,39,499,1712,27655,0.022956743546088034,0.33629194872712814,0.551212675179842,0.04054171045666761,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
903,M07288_2.00,30,499,1251,27655,0.02311057723713966,0.41038123770872553,0.671461351866511,0.04067999410084945,True,A. thaliana,OMalley2016,TCP16,TCP,.
904,M06587_2.00,52,499,2396,27655,0.023111321648545093,0.26638424161833346,0.435851294644751,0.04067999410084945,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
905,M06721_2.00,52,499,2396,27655,0.023111321648545093,0.26638424161833346,0.435851294644751,0.04067999410084945,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
906,M00867_2.00,44,499,1975,27655,0.023199069090516847,0.30415139695149684,0.4971444130521152,0.04078957202728237,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
907,M07168_2.00,60,499,2824,27655,0.023277465062323394,0.235722938603365,0.38495071961877303,0.04088248529057896,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
908,M06584_2.00,57,499,2665,27655,0.023388977877005983,0.24532691278423038,0.400125436516784,0.04098835115357018,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
909,M01615_2.00,66,499,3147,27655,0.023367503059921062,0.21698937232605642,0.3539937912572727,0.04098835115357018,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
910,M07373_2.00,40,499,1768,27655,0.023427705017631733,0.3263822517619579,0.5320912761181595,0.04101129981204679,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
911,M07407_2.00,39,499,1717,27655,0.023551015512259677,0.3320846111261411,0.5406305461132144,0.04118210362799506,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
912,M06887_2.00,66,499,3150,27655,0.023603914567003725,0.21561472234983922,0.35080859575357565,0.04122954509520301,True,A. thaliana,OMalley2016,GATA1,GATA,.
913,M06770_2.00,77,499,3745,27655,0.023646802669469478,0.18839325361481496,0.30637030355124334,0.04125941578097183,True,A. thaliana,OMalley2016,GBF3,bZIP,.
914,M06624_2.00,51,499,2349,27655,0.023687185233597884,0.2669510602253257,0.4339253562381497,0.04128485443764337,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
915,M06740_2.00,44,499,1980,27655,0.023740911993642862,0.3005036199363525,0.4881689124625435,0.041333470282729684,True,A. thaliana,OMalley2016,BIM1,bHLH,.
916,M07182_2.00,50,499,2297,27655,0.02378618389369629,0.270677764662828,0.43949278121545615,0.041367276336863115,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
917,M06940_2.00,26,499,1054,27655,0.023847162843042252,0.4511372827699044,0.7319987904603716,0.04142829592710923,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
918,M01942_2.00,19,499,710,27655,0.023991352547685862,0.5686090153175682,0.9211154833382993,0.04163358359685182,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
919,M02037_2.00,47,499,2141,27655,0.024059872724190193,0.282876487558155,0.45789405843876885,0.0417072549931791,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
920,M01687_2.00,57,499,2673,27655,0.024098522290479086,0.24100260818769043,0.38994453061981166,0.04172904292723651,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
921,ATVATK-REV-DREME2,66,499,3158,27655,0.02423808461822011,0.21195537976424336,0.342414276901851,0.041925335555840194,True,.,.,ATVATK-REV-DREME2,.,.
922,M07195_2.00,57,499,2677,27655,0.024456114906613195,0.23884530678999102,0.3849260900506896,0.04221120156481242,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
923,M02307_2.00,31,499,1311,27655,0.02444101452866306,0.39010105643114745,0.6287963915334711,0.04221120156481242,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
924,M06621_2.00,41,499,1830,27655,0.02456969762662532,0.31228078771270584,0.5026472146876798,0.04236154763211262,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
925,M01078_2.00,47,499,2147,27655,0.024686316384681602,0.27883909208489116,0.44824602838935135,0.04240692628714067,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
926,M01952_2.00,47,499,2147,27655,0.024686316384681602,0.27883909208489116,0.44824602838935135,0.04240692628714067,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
927,M07423_2.00,40,499,1779,27655,0.024728538891188905,0.31743401588622966,0.5100534667094058,0.04240692628714067,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
928,M07413_2.00,37,499,1622,27655,0.02465775281307919,0.33825197767770393,0.543924910652849,0.04240692628714067,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
929,M06632_2.00,24,499,959,27655,0.02471025044868293,0.47193221196905244,0.7584530428374068,0.04240692628714067,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
930,M07264_2.00,17,499,618,27655,0.024896595550567134,0.6083565296119918,0.9757187253769251,0.04264941421938696,True,A. thaliana,OMalley2016,SPL15,SBP,.
931,M01968_2.00,40,499,1781,27655,0.02496826405406519,0.31581301005177026,0.50612560957238,0.04268079325481229,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
932,M06617_2.00,44,499,1991,27655,0.024951233522879417,0.29251082918282156,0.46886794208238014,0.04268079325481229,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
933,M00883_2.00,31,499,1315,27655,0.025030526411476937,0.38570594247323753,0.6177196445075512,0.042711268825852515,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
934,M06995_2.00,65,499,3114,27655,0.02503948134915604,0.21017130021544442,0.3365629967466499,0.042711268825852515,True,A. thaliana,OMalley2016,AGL42,MADS box,.
935,M07149_2.00,43,499,1940,27655,0.0251409200564792,0.29678053389363507,0.47473573126306506,0.04278863403146231,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
936,M06766_2.00,55,499,2578,27655,0.025191808286023434,0.24167988142903565,0.38638345251967643,0.04278863403146231,True,A. thaliana,OMalley2016,ABI5,bZIP,.
937,M06986_2.00,37,499,1626,27655,0.02516921135163565,0.3346985398199491,0.5352266073038665,0.04278863403146231,True,A. thaliana,OMalley2016,AGL6,MADS box,.
938,M06791_2.00,54,499,2524,27655,0.025144420972108117,0.2457480234469465,0.3930883055788783,0.04278863403146231,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
939,M02359_2.00,60,499,2847,27655,0.02525087379341493,0.22402053413227985,0.35792289174742387,0.04284347621364146,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
940,M01602_2.00,45,499,2047,27655,0.025305921835395918,0.28491442557229124,0.4549450404055116,0.04289139294134901,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
941,M02493_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.042996647214792946,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
942,M06976_2.00,50,499,2314,27655,0.025481738959866957,0.2600397569332618,0.41444380722188573,0.04309807857905616,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
943,M01317_2.00,43,499,1945,27655,0.025711195085277104,0.2930670310945707,0.4659407480077025,0.04343322547524029,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
944,AATVATTG-HB6-DREME,13,499,1108,27655,0.02573418609407987,-0.620945731642069,-0.9869867595169386,0.04343322547524029,True,.,.,AATVATTG-HB6-DREME,.,.
945,M07328_2.00,37,499,1631,27655,0.025814764976738076,0.3302690151830925,0.524510733662055,0.04349614703577165,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
946,M07366_2.00,43,499,1946,27655,0.025825837302489416,0.2923254761870132,0.4641969505418161,0.04349614703577165,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
947,M02476_2.00,41,499,1842,27655,0.02598913438925603,0.302851374792775,0.4800824782048568,0.04363338407430184,True,A. thaliana,Zoo_01,SPL7,SBP,.
948,1.WRKY33.1MEME,60,499,2855,27655,0.025949035222137644,0.21997228162434035,0.34884937459786725,0.04363338407430184,True,.,.,1.WRKY33.1MEME,.,.
949,M01843_2.00,30,499,1270,27655,0.025975350884593355,0.3886345302150175,0.6161561766044061,0.04363338407430184,True,O. tauri,Zoo_01,100010379,bZIP,.
950,M07012_2.00,34,499,1477,27655,0.026089324678896,0.35136544675157716,0.5564002425316938,0.04366414172200167,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
951,M06590_2.00,75,499,3670,27655,0.02606687631351814,0.17961105903133284,0.2844879336958077,0.04366414172200167,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
952,M06998_2.00,45,499,2054,27655,0.026078264665794573,0.27998934627750693,0.44342509465723895,0.04366414172200167,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
953,M01061_2.00,55,499,2589,27655,0.02622296540417665,0.23553717989057546,0.3724592288680657,0.04384194842913547,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
