,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3349510808926643,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
161,M07245_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3349510808926643,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
162,M06772_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3349510808926643,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
163,M06792_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3349510808926643,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
164,M07404_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
165,M10439_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3349510808926643,True,Zea mays,Transfac,Dof3,Dof,.
166,M07053_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.3349510808926643,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
167,M07270_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3349510808926643,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
168,M07269_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.3349510808926643,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
169,M06986_2.00,9,499,606,27655,0.11086400955683536,-0.2808922657646116,-0.2683109378626894,0.3349510808926643,True,A. thaliana,OMalley2016,AGL6,MADS box,.
170,M08081_2.00,15,499,758,27655,0.09843946267831578,0.13319327370345366,0.13410308572423527,0.3349510808926643,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
171,M06861_2.00,126,499,6357,27655,0.02019593460559428,0.1355062666726173,0.22964735434765676,0.3349510808926643,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
172,M06868_2.00,132,499,7185,27655,0.039655412968864365,0.025978394279781568,0.036413850914749385,0.3349510808926643,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
173,M07075_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.3349510808926643,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
174,M06648_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3349510808926643,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
175,M06636_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3349510808926643,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
176,M07332_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.3349510808926643,True,A. thaliana,OMalley2016,FHA2,Unknown,.
177,M06910_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3349510808926643,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
178,M07372_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
179,M07385_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
180,M06816_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.3349510808926643,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
181,M06895_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3349510808926643,True,A. thaliana,OMalley2016,GATA12,GATA,.
182,M00851_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3349510808926643,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
183,M06756_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3349510808926643,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
184,M01161_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.3349510808926643,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
185,M07423_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
186,M07154_2.00,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.3349510808926643,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
187,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
188,M06601_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3349510808926643,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
189,M06592_2.00,5,499,71,27655,0.007418563566855969,1.9645376916487072,4.183836980162825,0.3349510808926643,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
190,M07025_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3349510808926643,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
191,M07338_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.3349510808926643,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
192,M07016_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3349510808926643,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
193,M02483_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3349510808926643,True,C. sativa,Zoo_01,PK22320.1,SBP,.
194,M06887_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.3349510808926643,True,A. thaliana,OMalley2016,GATA1,GATA,.
195,M06966_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.3349510808926643,True,A. thaliana,OMalley2016,LOB,LOB,.
196,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.3349510808926643,True,A. thaliana,Chang2013,ERF5,AP2,ERF
197,M01846_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3349510808926643,True,O. tauri,Zoo_01,1500010105,bZIP,.
198,M07005_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3349510808926643,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
199,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.3349510808926643,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
200,M06914_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.3349510808926643,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
201,M06605_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.3349510808926643,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
202,M06851_2.00,75,499,4681,27655,0.025756124656569825,-0.17142564295004617,-0.27241582886481414,0.3349510808926643,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
203,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3349510808926643,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
204,M06967_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3349510808926643,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
205,M06865_2.00,10,499,964,27655,0.018168177897960023,-0.7986045250765724,-1.3901218136898077,0.3349510808926643,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
206,M06579_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3349510808926643,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
207,M02356_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3349510808926643,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
208,M07242_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.3349510808926643,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
209,M06784_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3349510808926643,True,A. thaliana,OMalley2016,TGA10,bZIP,.
210,M07117_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3349510808926643,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
211,M06891_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.3349510808926643,True,A. thaliana,OMalley2016,GATA4,GATA,.
212,M07034_2.00,24,499,1222,27655,0.07681068467003531,0.12229064716845364,0.13630250941513986,0.3349510808926643,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
213,M07135_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3349510808926643,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
214,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3349510808926643,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
215,M06883_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.3349510808926643,True,A. thaliana,OMalley2016,GATA28,GATA,.
216,M07109_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.3349510808926643,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
217,M01703_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3349510808926643,True,A. thaliana,Zoo_01,PIF1,bHLH,.
218,M07008_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3349510808926643,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
219,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3349510808926643,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
220,M07250_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3349510808926643,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
221,M06612_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3349510808926643,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
222,M07000_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.3349510808926643,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
223,M01832_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3349510808926643,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
224,M06763_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3349510808926643,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
225,M06779_2.00,5,499,272,27655,0.17783791439315147,0.026821969903049938,0.02011582413794451,0.3349510808926643,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
226,M07298_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.3349510808926643,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
227,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.3349510808926643,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
228,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3349510808926643,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
229,M07163_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.3349510808926643,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
230,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3349510808926643,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
231,M07412_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
232,M08148_2.00,15,499,893,27655,0.1006458948290546,-0.1032690532466775,-0.10298030621281615,0.3349510808926643,True,A. thaliana,JASPAR,PI,MADS box,.
233,M06841_2.00,18,499,1264,27655,0.053740104594790714,-0.3414990304687634,-0.4336018287183109,0.3349510808926643,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
234,M07226_2.00,8,499,362,27655,0.12136152473938266,0.29251082918282156,0.2679162190985607,0.3349510808926643,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
235,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3349510808926643,True,A. thaliana,OMalley2016,ABI5,bZIP,.
236,M06694_2.00,13,499,373,27655,0.010458054978052366,0.9497646141518813,1.8810554322164967,0.3349510808926643,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
237,M07116_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.3349510808926643,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
238,M06805_2.00,29,499,962,27655,0.0024323732118170095,0.7404446276235572,1.9354998864427706,0.3349510808926643,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
239,M08147_2.00,10,499,811,27655,0.05370134793250461,-0.5492732930638837,-0.6975852186534651,0.3349510808926643,True,A. thaliana,JASPAR,FLC,MADS box,.
240,M00889_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.3349510808926643,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
241,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
242,M07398_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
243,1.ABF4-MEME,1,499,236,27655,0.05842754746444839,-2.0902863330958144,-2.578122255283982,0.3349510808926643,True,.,.,1.ABF4-MEME,.,.
244,2.HSF6A-MEME,2,499,155,27655,0.23997643140498076,-0.48376768900821077,-0.29985440839249505,0.3349510808926643,True,.,.,2.HSF6A-MEME,.,.
245,2.MYB3-MEME,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3349510808926643,True,.,.,2.MYB3-MEME,.,.
246,GBF2-MEME,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.3349510808926643,True,.,.,GBF2-MEME,.,.
247,1.WRKY33.1MEME,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.3349510808926643,True,.,.,1.WRKY33.1MEME,.,.
248,1.FD-MEME,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.3349510808926643,True,.,.,1.FD-MEME,.,.
249,1.FDP-MEME,2,499,218,27655,0.1505432127095703,-0.9758276085108997,-0.8024609241256866,0.3349510808926643,True,.,.,1.FDP-MEME,.,.
250,1-MYC3-1MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.3349510808926643,True,.,.,1-MYC3-1MEME,.,.
251,1.GBF3-MEME1,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.3349510808926643,True,.,.,1.GBF3-MEME1,.,.
252,1.ANAC55.1MEME,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.3349510808926643,True,.,.,1.ANAC55.1MEME,.,.
253,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3349510808926643,True,.,.,1.PIF1.MEME1,.,.
254,1.PIF5,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3349510808926643,True,.,.,1.PIF5,.,.
255,1.PIF3.MEME,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3349510808926643,True,.,.,1.PIF3.MEME,.,.
256,M07300_2.00,21,499,947,27655,0.05760207247139718,0.2974535235764024,0.3687120520993827,0.3349510808926643,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
257,M01711_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3349510808926643,True,A. thaliana,Zoo_01,BIM3,bHLH,.
258,M06713_2.00,44,499,1778,27655,0.007205464885186545,0.4557487260735545,0.976367811563356,0.3349510808926643,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
259,M07079_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3349510808926643,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
260,M06696_2.00,16,499,800,27655,0.09346723058132862,0.1485005264913022,0.15285762478015413,0.3349510808926643,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
261,M06715_2.00,83,499,3963,27655,0.01688205607419153,0.21501889564496798,0.38113704617332367,0.3349510808926643,True,A. thaliana,OMalley2016,BPC1,BBR,.
262,M06863_2.00,104,499,5571,27655,0.041094461130396144,0.04907583375054203,0.06802974080517149,0.3349510808926643,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
263,M01714_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3349510808926643,True,A. thaliana,Zoo_01,ILR3,bHLH,.
264,M07363_2.00,8,499,286,27655,0.07155009211814498,0.6324853794876374,0.72444230406339,0.3349510808926643,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
265,M06870_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.3349510808926643,True,A. thaliana,OMalley2016,E2FC,E2F,.
266,M06804_2.00,32,499,1585,27655,0.05948506623327191,0.16208959123925745,0.19865571449416453,0.3349510808926643,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
267,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.3349510808926643,True,A. thaliana,OMalley2016,E2FE,E2F,.
268,M07399_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
269,M08146_2.00,8,499,447,27655,0.14195553629391683,-0.011774304917290982,-0.009982816933918047,0.3349510808926643,True,A. thaliana,JASPAR,AP3,MADS box,.
270,M06760_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.3349510808926643,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
271,M07378_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
272,M07070_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3349510808926643,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
273,M06791_2.00,4,499,244,27655,0.19396152187592858,-0.1383806212968594,-0.09856636015735139,0.3349510808926643,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
274,M06588_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3349510808926643,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
275,M06930_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.3349510808926643,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
276,M06897_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.3349510808926643,True,A. thaliana,OMalley2016,GATA16,GATA,.
277,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3349510808926643,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
278,M06743_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3349510808926643,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
279,M06844_2.00,1,499,512,27655,0.0007846997952394108,-3.2076432837339732,-9.960683336218954,0.3349510808926643,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
280,M07352_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3349510808926643,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
281,M07108_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3349510808926643,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
282,M07098_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.3349510808926643,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
283,M01603_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3349510808926643,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
284,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
285,M07042_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.3349510808926643,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
286,M02374_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3349510808926643,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
287,M07221_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.3349510808926643,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
288,M07299_2.00,29,499,1192,27655,0.02186743324153627,0.4311691909314375,0.7158280353233547,0.3349510808926643,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
289,M02041_2.00,8,499,538,27655,0.12013872588843423,-0.27910564629059725,-0.2568656649936092,0.3349510808926643,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
290,M06905_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3349510808926643,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
291,M06915_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.3349510808926643,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
292,M10036_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3349510808926643,True,Zea mays,Transfac,O2,bZIP,.
293,M02559_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3349510808926643,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
294,M07167_2.00,7,499,333,27655,0.13997600114084885,0.22033327125236898,0.188152807674391,0.3349510808926643,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
295,M07142_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.3349510808926643,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
296,M07354_2.00,31,499,1654,27655,0.0727243882062184,0.05480950748162754,0.062390754367234645,0.3349510808926643,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
297,M01154_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.3349510808926643,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
298,M06698_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.3349510808926643,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
299,M06699_2.00,10,499,591,27655,0.12469983915630115,-0.09272950902414318,-0.0838399118057614,0.3349510808926643,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
300,M07223_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.3349510808926643,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
301,M07232_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.3349510808926643,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
302,M06727_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3349510808926643,True,A. thaliana,OMalley2016,BIM2,bHLH,.
303,M07139_2.00,4,499,431,27655,0.06246804307964316,-0.9591873428230713,-1.1551896976676472,0.3349510808926643,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
304,M07040_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3349510808926643,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
305,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.3349510808926643,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
306,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3349510808926643,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
307,M07375_2.00,2,499,132,27655,0.26439716923270995,-0.2520374030924266,-0.1456128955135686,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
308,M06852_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.3349510808926643,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
309,M06888_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.3349510808926643,True,A. thaliana,OMalley2016,GATA1,GATA,.
310,M06719_2.00,75,499,3512,27655,0.015400495806097387,0.24309827722654986,0.4406071912798973,0.3349510808926643,True,A. thaliana,OMalley2016,BPC6,BBR,.
311,M07377_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
312,M00971_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3349510808926643,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
313,M06988_2.00,10,499,296,27655,0.02413429710577456,0.9048314455244396,1.4634430232192466,0.3349510808926643,True,A. thaliana,OMalley2016,AGL16,MADS box,.
314,M07227_2.00,9,499,395,27655,0.10631792337172775,0.3365728746438741,0.32761785341269367,0.3349510808926643,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
315,M07093_2.00,13,499,744,27655,0.11159203940228495,-0.04636237670091223,-0.044153987661651996,0.3349510808926643,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
316,M06624_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.3349510808926643,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
317,M06716_2.00,73,499,3403,27655,0.015210796421774593,0.24958983918103586,0.45371640149062026,0.3349510808926643,True,A. thaliana,OMalley2016,BPC1,BBR,.
318,M06850_2.00,46,499,2604,27655,0.06145184419786191,-0.030595060842595667,-0.03706484780700425,0.3349510808926643,True,A. thaliana,OMalley2016,CDF3,Dof,.
319,M01624_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3349510808926643,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
320,M02697_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.3349510808926643,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
