,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M07387_2.00,109,500,4922,27655,0.003103093805993199,0.2926238192599673,0.733960554552928,0.006442972060589345,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
773,M07150_2.00,70,500,2940,27655,0.003154933994193181,0.39715101416244036,0.9932785476800443,0.006533766529909749,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
774,M08114_2.00,71,500,2991,27655,0.0031780388820596157,0.3928033613265303,0.9811602598134538,0.006564674910818125,True,A. thaliana,JASPAR,FHY3,FAR1,.
775,M01258_2.00,102,500,4565,27655,0.003174436333260992,0.30549463404111143,0.763227441252636,0.006564674910818125,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
776,M00840_2.00,132,500,6128,27655,0.0031985335905197155,0.2526619743746968,0.630404027732041,0.006595494119770248,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
777,M01785_2.00,95,500,4207,27655,0.0032011775198137215,0.32074794250335886,0.8001667621729204,0.006595494119770248,True,A. thaliana,Zoo_01,TGA5,bZIP,.
778,M07249_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.006613349939855255,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
779,M07417_2.00,118,500,5397,27655,0.0032211798298578975,0.2741695143304032,0.683226325120577,0.006613349939855255,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
780,M07314_2.00,86,500,3749,27655,0.003222205391256579,0.34344308135520807,0.855807536402489,0.006613349939855255,True,A. thaliana,OMalley2016,DEP,Unknown,.
781,M02040_2.00,69,500,2895,27655,0.0032562964357057095,0.3986452608427708,0.9915408161785165,0.0066389078879172765,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
782,M01945_2.00,31,500,1073,27655,0.003246118292638574,0.6762303865715538,1.682891053033981,0.0066389078879172765,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
783,M07373_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.0066389078879172765,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
784,M01249_2.00,66,500,2746,27655,0.003259105862864566,0.41074664615255324,1.0214864637753547,0.0066389078879172765,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
785,M02478_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.0066389078879172765,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
786,M01956_2.00,74,500,3145,27655,0.0032580591831657102,0.38007750080349867,0.9452683394305633,0.0066389078879172765,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
787,M06608_2.00,103,500,4623,27655,0.003282242238837698,0.30135531688847744,0.7485151868717972,0.006676804554289614,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
788,M06962_2.00,82,500,3550,27655,0.0032952891957525325,0.3534171322798777,0.8772189490712561,0.00669485969516812,True,A. thaliana,OMalley2016,LBD18,LOB,.
789,M02508_2.00,47,500,1821,27655,0.0033092323732667496,0.5135420816419994,1.2737244237549525,0.006714687685326338,True,A. lyrata,Zoo_01,TCP2,TCP,.
790,1.CBF1-MEME1,93,500,4111,27655,0.003314297587056079,0.32335359148529447,0.8017903137430638,0.006716474276799251,True,.,.,1.CBF1-MEME1,.,.
791,M07429_2.00,72,500,3048,27655,0.003324375555800977,0.38574625089019077,0.9559910451531881,0.006728401976116731,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
792,M07292_2.00,48,500,1871,27655,0.003367700005856833,0.5048370944215725,1.2482938229924736,0.006807504419899518,True,A. thaliana,OMalley2016,TCP21,TCP,.
793,M06994_2.00,86,500,3758,27655,0.003391906718848989,0.33998384022324285,0.8396091664652955,0.006836886623884214,True,A. thaliana,OMalley2016,AGL80,MADS box,.
794,M01642_2.00,76,500,3252,27655,0.0033925807416684576,0.3702844083097582,0.9144061665315336,0.006836886623884214,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
795,M01702_2.00,109,500,4940,27655,0.0033950147284957746,0.2873574352460867,0.7095310070207215,0.006836886623884214,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
796,M01094_2.00,113,500,5151,27655,0.0034502277335663844,0.279010574633098,0.6869665108175957,0.00693936780999254,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
797,M07048_2.00,94,500,4170,27655,0.003456492803904139,0.3182256202868119,0.7832691947843174,0.006943267772548364,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
798,M01290_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.006959268460407008,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
799,M06770_2.00,126,500,5831,27655,0.003469020478365311,0.2572207530179653,0.6327098428177903,0.006959268460407008,True,A. thaliana,OMalley2016,GBF3,bZIP,.
800,M06580_2.00,115,500,5258,27655,0.0034988202402845624,0.2746600612675298,0.6745866355255555,0.007002003099322597,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
801,M06713_2.00,53,500,2118,27655,0.003518642589394702,0.46890201751206323,1.1505096400100754,0.007030530915656992,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
802,M02551_2.00,106,500,4792,27655,0.003522591153476439,0.290976698715614,0.7138059268734301,0.007030530915656992,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
803,M07381_2.00,107,500,4844,27655,0.003526216440563164,0.28895227364801856,0.708710650845165,0.007030530915656992,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
804,M01086_2.00,67,500,2809,27655,0.0035604659612744707,0.3997167182725747,0.9787036513521019,0.007090009761594945,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
805,M06945_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.007179685155031257,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
806,M06593_2.00,107,500,4849,27655,0.003614445859978352,0.2874638849460176,0.7019748129162174,0.007179685155031257,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
807,M00855_2.00,62,500,2564,27655,0.003637082554161899,0.4194842007093346,1.023225511537719,0.0071890609598889745,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
808,M07144_2.00,66,500,2762,27655,0.0036261697868138795,0.4023649520416031,0.981992534097132,0.0071890609598889745,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
809,M02381_2.00,47,500,1832,27655,0.0036282979905802276,0.5048535005218939,1.2319925088765884,0.0071890609598889745,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
810,M06775_2.00,37,500,1359,27655,0.003636189262859412,0.5905920618027589,1.4406628248004116,0.0071890609598889745,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
811,M07340_2.00,59,500,2417,27655,0.003663314033187946,0.4331097285374592,1.0551098057358443,0.007218002843303692,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
812,M00898_2.00,106,500,4800,27655,0.0036652163970669832,0.2885702010085187,0.7029282620627109,0.007218002843303692,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
813,M06791_2.00,91,500,4027,27655,0.0036611651361649093,0.3217733201941427,0.7839623012736837,0.007218002843303692,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
814,M02470_2.00,56,500,2270,27655,0.003670826752818976,0.4483467768205272,1.09183026153937,0.007220192326316736,True,A. thaliana,Zoo_01,SPL14,SBP,.
815,M07088_2.00,39,500,1454,27655,0.003689210629603528,0.5690591018838543,1.3845586650347155,0.007247470086308032,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
816,M06790_2.00,74,500,3166,27655,0.0037100259434024534,0.37047626243296905,0.9004881442247227,0.007279451881614839,True,A. thaliana,OMalley2016,HY5,bZIP,.
817,M06681_2.00,76,500,3271,27655,0.003805147907427802,0.3618799063020075,0.8756149194449354,0.007456974836900638,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
818,M06583_2.00,94,500,4189,27655,0.0038226349728120944,0.31166711975231465,0.7534980137571295,0.0074639040527535415,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
819,M07389_2.00,86,500,3779,27655,0.0038150831669023673,0.3319443883833367,0.802806172275721,0.0074639040527535415,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
820,M01787_2.00,144,500,6802,27655,0.0038195752851256626,0.2276501476756709,0.5504546253585726,0.0074639040527535415,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
821,M07012_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.007465638425571865,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
822,M06643_2.00,83,500,3627,27655,0.0038328262072717862,0.33994683831784545,0.8214750325009107,0.007465638425571865,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
823,M08047_2.00,91,500,4038,27655,0.0038833920707961964,0.31783788180842365,0.7662399931167472,0.007554962755912601,True,A. thaliana,JASPAR,PIF5,bHLH,.
824,M07374_2.00,94,500,4194,27655,0.003923804476373101,0.30994614252224534,0.7458211220735693,0.007624341627819404,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
825,M02314_2.00,103,500,4659,27655,0.003935309442805457,0.2901643490159613,0.6978513854338355,0.007637450611490638,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
826,ATBATTG-HB7-DREME,89,500,3940,27655,0.003977497941498099,0.3212219535638596,0.7710579768220024,0.007700704699764112,True,.,.,ATBATTG-HB7-DREME,.,.
827,M06967_2.00,45,500,1747,27655,0.003973484695198908,0.5106576403541155,1.2260013939449717,0.007700704699764112,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
828,M01083_2.00,101,500,4558,27655,0.003984408796337535,0.29349471042769815,0.7042805051732152,0.007704790503761137,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
829,M06756_2.00,59,500,2430,27655,0.004012771260635027,0.4253708878098984,1.0194249813777345,0.007750298283175954,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
830,M07138_2.00,66,500,2778,27655,0.0040246996203149804,0.3940316723182614,0.943810875379615,0.007763993858900893,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
831,2.DREB2A-MEME,111,500,5080,27655,0.004040477809462582,0.27327152163177837,0.6540937711109356,0.007775739669289501,True,.,.,2.DREB2A-MEME,.,.
832,M07411_2.00,112,500,5132,27655,0.004038348544343709,0.2715179039091223,0.6499585267213595,0.007775739669289501,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
833,M01285_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.007840147525274191,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
834,M07288_2.00,52,500,2089,27655,0.0040863210041521695,0.4613113780151843,1.1019195052804267,0.007845149774717982,True,A. thaliana,OMalley2016,TCP16,TCP,.
835,M06693_2.00,84,500,3691,27655,0.004122097479499962,0.3319898374743522,0.7917565019967747,0.007894948036512459,True,A. thaliana,OMalley2016,RAV1,AP2,B3
836,1.CBF2-MEME1,85,500,3742,27655,0.004121171235051278,0.32926552983811835,0.7852914860789169,0.007894948036512459,True,.,.,1.CBF2-MEME1,.,.
837,M07004_2.00,86,500,3794,27655,0.00414157659702195,0.32622922823182265,0.7773501953800427,0.00792280147582864,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
838,M01278_2.00,54,500,2189,27655,0.004155281815954193,0.44829969992372276,1.0675806886605523,0.007939556326912477,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
839,M00851_2.00,69,500,2934,27655,0.004176510814469766,0.37933973804597987,0.9025199418366754,0.007970630032370958,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
840,M01635_2.00,71,500,3035,27655,0.004189659098405023,0.3717347553028379,0.8839188239424529,0.007986226666199598,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
841,M11037_2.00,35,500,1281,27655,0.004219744945299259,0.5956966935445206,1.414609157805957,0.00799993586215562,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
842,M02693_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.00799993586215562,True,A. thaliana,JASPAR,AGL3,MADS box,.
843,M02696_2.00,71,500,3036,27655,0.004215232454792587,0.3712594810304161,0.8818075263540963,0.00799993586215562,True,A. thaliana,JASPAR,SEP1,MADS box,.
844,M10908_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.00799993586215562,True,A. thaliana,Transfac,AGL3,MADS box,.
845,M02698_2.00,35,500,1281,27655,0.004219744945299259,0.5956966935445206,1.414609157805957,0.00799993586215562,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
846,M01060_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.00799993586215562,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
847,M08045_2.00,111,500,5089,27655,0.0042145230794078245,0.270717827314108,0.6430229426098107,0.00799993586215562,True,A. thaliana,JASPAR,PIF3,bHLH,.
848,M02482_2.00,68,500,2888,27655,0.0042860124849078375,0.38107625130436906,0.9023682015053712,0.008083490056729823,True,C. sativa,Zoo_01,PK06791.1,SBP,.
849,M06641_2.00,83,500,3647,27655,0.004284338588132279,0.33201338395201313,0.786246277971071,0.008083490056729823,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
850,M08404_2.00,114,500,5252,27655,0.0043404905981720586,0.2637072502130554,0.622998141554107,0.00817653358672215,True,A. thaliana,JASPAR,PIF1,bHLH,.
851,M01756_2.00,119,500,5514,27655,0.004345534672569466,0.25540264823895326,0.6032500167748984,0.00817653358672215,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
852,M07175_2.00,67,500,2843,27655,0.0044255578741820385,0.38235924372144564,0.9000858858465716,0.008317354084381934,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
853,M07096_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.008321055435412629,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
854,1.FDP-MEME,121,500,5624,27655,0.004444070972952518,0.25095079514325985,0.5902912318846807,0.008322910048528344,True,.,.,1.FDP-MEME,.,.
855,M06649_2.00,86,500,3807,27655,0.004441511335028028,0.3212943370810362,0.7558350402159796,0.008322910048528344,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
856,M06571_2.00,91,500,4064,27655,0.0044499573158741056,0.3085783903677308,0.7256665679950562,0.008324220853121142,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
857,M07421_2.00,90,500,4014,27655,0.004482806063687304,0.310496631908258,0.7291858305086276,0.008375906556714928,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
858,M01090_2.00,129,500,6049,27655,0.004520485186389151,0.23821474701513956,0.558569500016148,0.008436486888551847,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
859,2.ABF1-MEME,128,500,5998,27655,0.0045539527083988725,0.23920263007246034,0.5601196255164337,0.008489075606248769,True,.,.,2.ABF1-MEME,.,.
860,M07037_2.00,66,500,2798,27655,0.0045694160049854484,0.38368230913490076,0.8978700508838169,0.008508019359630678,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
861,M07101_2.00,81,500,3557,27655,0.0045769172192335495,0.33287318076397493,0.7787324874824023,0.008512111398458687,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
862,M06720_2.00,88,500,3916,27655,0.004594988939274867,0.31373500597480264,0.7334231956711944,0.008535830147611298,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
863,M06678_2.00,81,500,3558,27655,0.0046021065362595835,0.33246764455866556,0.7769912917784564,0.008539168775371829,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
864,M07108_2.00,56,500,2302,27655,0.0046131756238093746,0.428151240866574,1.0001613035734964,0.008546374690739659,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
865,M08431_2.00,102,500,4640,27655,0.004616639786212638,0.28198468889776157,0.6586243090758545,0.008546374690739659,True,A. thaliana,JASPAR,BZR2,BES1,.
866,M07271_2.00,59,500,2451,27655,0.004630977234124167,0.4129567174362022,0.9639761615259721,0.008563039701347107,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
867,M06562_2.00,85,500,3765,27655,0.0046648556437355135,0.32042522351961167,0.7469630379950721,0.008615757546830263,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
868,M07063_2.00,93,500,4178,27655,0.004705160257758088,0.3000304709821237,0.6982985929176747,0.008680209441036474,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
869,M09748_2.00,107,500,4907,27655,0.004767230983200218,0.2703098672741202,0.6275875566770779,0.00873448142469903,True,A. thaliana,Transfac,RAV1,AP2,B3
870,M06913_2.00,72,500,3107,27655,0.004765326969542386,0.35808691226167194,0.8314446138939893,0.00873448142469903,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
871,M06785_2.00,119,500,5534,27655,0.004746280969371104,0.25017927163918935,0.5813282029474243,0.00873448142469903,True,A. thaliana,OMalley2016,TGA2,bZIP,.
872,M02649_2.00,107,500,4907,27655,0.004767230983200218,0.2703098672741202,0.6275875566770779,0.00873448142469903,True,A. thaliana,JASPAR,RAV1,AP2,B3
873,M07284_2.00,44,500,1721,27655,0.004766576853512871,0.49986867353829423,1.1605917872248006,0.00873448142469903,True,A. thaliana,OMalley2016,TCP13,TCP,.
874,M01081_2.00,90,500,4025,27655,0.004743767461352589,0.30654846538153346,0.712380807967862,0.00873448142469903,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
875,M07158_2.00,81,500,3565,27655,0.004781382689621155,0.32963207849457477,0.7648936012137384,0.008750420999819788,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
876,M07384_2.00,107,500,4909,27655,0.0048114114021818675,0.2697219719762991,0.6251420336752788,0.00879534772266731,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
877,M06763_2.00,80,500,3519,27655,0.004914740001065727,0.3304467330788983,0.7628361022985999,0.008974013312526157,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
878,M07169_2.00,63,500,2660,27655,0.004933884474529057,0.38953783005256526,0.8985901604769353,0.008998732479112656,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
879,1.AIL6-MEME,56,500,2312,27655,0.004942576050591416,0.4218976764981258,0.9729157191208905,0.00900435250987426,True,.,.,1.AIL6-MEME,.,.
880,M06746_2.00,47,500,1871,27655,0.004955883382628988,0.47446344537805374,1.093580794322149,0.009015028414348312,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
881,M07218_2.00,75,500,3266,27655,0.004959669837924959,0.3449780518753862,0.7950182149833749,0.009015028414348312,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
882,M01051_2.00,93,500,4189,27655,0.004970449070139337,0.29623707918270853,0.6824130307110207,0.009024401309472439,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
883,M01251_2.00,83,500,3677,27655,0.005036343318544707,0.3201944070848291,0.7357698202523023,0.009123398449508187,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
884,M02305_2.00,111,500,5128,27655,0.005035313639321556,0.2597037566725654,0.5967923436612365,0.009123398449508187,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
885,M06644_2.00,77,500,3371,27655,0.0050510012394096035,0.33729406565189174,0.7746371486982814,0.009139635839066983,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
886,M07121_2.00,88,500,3938,27655,0.0051457200875285975,0.30565265967694416,0.6995025685790638,0.009300541374418242,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
887,M01317_2.00,73,500,3172,27655,0.005176402008253357,0.3481159401172393,0.7957832928975626,0.009345472692065959,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
888,M01645_2.00,57,500,2369,27655,0.005197603455852396,0.41229596786571104,0.941765154151787,0.009373206232183254,True,A. thaliana,Zoo_01,RAV1,AP2,B3
889,M06924_2.00,50,500,2024,27655,0.0052085640519967695,0.45033105202161505,1.0282327809609162,0.009382430194674315,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
890,M00877_2.00,47,500,1878,27655,0.005228832180270061,0.4690759409650633,1.0702414606813409,0.009408380772795344,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
891,M07057_2.00,90,500,4045,27655,0.005247326185773174,0.2993975459535351,0.6826449489269933,0.009431084578013376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
892,M02327_2.00,82,500,3634,27655,0.005260205046994935,0.31967773732516847,0.7285447086642134,0.009443656711886881,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
893,M01078_2.00,80,500,3532,27655,0.005271535853324615,0.32512690418009704,0.7406595171904742,0.009453424630822355,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
894,M06909_2.00,98,500,4461,27655,0.0052923658100671005,0.281026848282834,0.639715506800842,0.009479236853520383,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
895,M01268_2.00,70,500,3024,27655,0.0052977417181356914,0.35650902966509446,0.8113821871890494,0.009479236853520383,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
896,M07156_2.00,49,500,1978,27655,0.005322919461759853,0.454351570297298,1.0331273657613016,0.009513681220628692,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
897,M01758_2.00,108,500,4984,27655,0.005334928500983401,0.2612675860806671,0.5938276232719194,0.009524538647473145,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
898,M07315_2.00,85,500,3793,27655,0.005397909105042235,0.30973571678466494,0.7024107394392782,0.00962627123732532,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
899,M00873_2.00,104,500,4779,27655,0.0054313675354130805,0.26741510283582665,0.605719491333331,0.009672901211019094,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
900,M06695_2.00,81,500,3589,27655,0.005436110213295466,0.319952232009748,0.7245995782589928,0.009672901211019094,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
901,M06979_2.00,92,500,4156,27655,0.005448586491359957,0.2920504540940015,0.6611193297465656,0.009673651901142402,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
902,M01938_2.00,99,500,4519,27655,0.0054441583750503885,0.2770372153498067,0.6272314401854246,0.009673651901142402,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
903,M02556_2.00,95,500,4312,27655,0.0054638664805352405,0.28518258251964274,0.6452255706974416,0.009683390752874827,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
904,M06963_2.00,88,500,3950,27655,0.005466138331529342,0.30126311762667013,0.6815533900332759,0.009683390752874827,True,A. thaliana,OMalley2016,LBD18,LOB,.
905,M06727_2.00,105,500,4833,27655,0.005475489128755523,0.265010675179598,0.5993420686675301,0.00968926135794114,True,A. thaliana,OMalley2016,BIM2,bHLH,.
906,M06996_2.00,85,500,3799,27655,0.005565536496174461,0.3074553764138798,0.6931559831778811,0.0098377599959912,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
907,M07390_2.00,86,500,3851,27655,0.005579736430140869,0.30471578384631276,0.6866423773857454,0.009841183483929776,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
908,M06992_2.00,64,500,2730,27655,0.005579463111157946,0.37478320113398583,0.8445393098254176,0.009841183483929776,True,A. thaliana,OMalley2016,AGL15,MADS box,.
909,M09749_2.00,67,500,2882,27655,0.00560579620177009,0.3627030072242254,0.8165760198385811,0.009865463710351966,True,A. thaliana,Transfac,RAV1,AP2,B3
910,M02650_2.00,67,500,2882,27655,0.00560579620177009,0.3627030072242254,0.8165760198385811,0.009865463710351966,True,A. thaliana,JASPAR,RAV1,AP2,B3
911,M02378_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.009890206230719656,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
912,M06932_2.00,83,500,3699,27655,0.005647718211548452,0.31158828316413,0.7004900260944764,0.00991087653951911,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
913,1.CBF3-MEME1,99,500,4527,27655,0.0056501258776697726,0.2744854657729708,0.6170273730126851,0.00991087653951911,True,.,.,1.CBF3-MEME1,.,.
914,M01225_2.00,78,500,3444,27655,0.005689834781422417,0.32500122840660484,0.7295953695309666,0.009969634087536003,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
915,M00863_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.009989008798440838,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
916,M06691_2.00,101,500,4634,27655,0.0057228734384937715,0.26963759082817357,0.6046315205715431,0.009989008798440838,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
917,M11070_2.00,36,500,1360,27655,0.005713003466220546,0.550002502245811,1.23373014471963,0.009989008798440838,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
918,M02307_2.00,53,500,2185,27655,0.00572170232311522,0.42397132711643876,0.9507449917622358,0.009989008798440838,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
919,M02312_2.00,88,500,3965,27655,0.005887096237278549,0.295794904987157,0.659651881781204,0.010259271944443074,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
920,M06984_2.00,70,500,3043,27655,0.005906389350039619,0.34747283537157136,0.7744050386583238,0.010281729833854218,True,A. thaliana,OMalley2016,SVP,MADS box,.
921,M06569_2.00,117,500,5481,27655,0.005927807570310542,0.23960973717596035,0.5336362600701495,0.010297150110306455,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
922,M07137_2.00,66,500,2841,27655,0.005928078942008202,0.36167944011011294,0.8054912253885794,0.010297150110306455,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
923,M07368_2.00,105,500,4853,27655,0.005985183938871854,0.259052809843125,0.5758543192105234,0.010372003757786456,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
924,M06577_2.00,107,500,4958,27655,0.005991836134152197,0.25539286725562527,0.567595342371653,0.010372003757786456,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
925,M02483_2.00,64,500,2742,27655,0.005997021487368119,0.36845558116197463,0.8187320280683112,0.010372003757786456,True,C. sativa,Zoo_01,PK22320.1,SBP,.
926,M06651_2.00,52,500,2142,27655,0.0059805607876660906,0.4251653903320365,0.945252394068821,0.010372003757786456,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
927,M01312_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.010378338028640167,True,Oryza sativa,TF_Evolution,TB1,TCP,.
928,M01626_2.00,103,500,4750,27655,0.006028214761278332,0.2622571660187464,0.5821614164118996,0.010403531926722283,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
929,M07118_2.00,59,500,2492,27655,0.006043005920608821,0.3890231332790398,0.8631439022115084,0.010417856608568376,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
930,M06776_2.00,41,500,1606,27655,0.006059252780666907,0.49776426404196994,1.1038325391637593,0.0104346574173502,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
