,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M01083_2.00,109,498,4558,27655,0.00029845513254446617,0.4092499050468358,1.4426554133004346,0.0015689672562105399,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
305,M00976_2.00,91,498,3668,27655,0.00030142849287932775,0.4622675061388483,1.6275586922378131,0.0015770817552281167,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
306,M00869_2.00,77,498,2990,27655,0.0003032181618360479,0.5161075611446407,1.8157927377444214,0.0015812777755684453,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
307,M07160_2.00,188,498,8648,27655,0.0003080631064903352,0.27168883347819367,0.953997386408503,0.0016013280308150215,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
308,M00879_2.00,107,498,4463,27655,0.00030938152272899167,0.4129196846844985,1.4491439570403006,0.0016029767569227045,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
309,M07199_2.00,104,498,4319,27655,0.000322364970588726,0.41920890646927683,1.4637316822569537,0.0016574168496090113,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
310,M07223_2.00,109,498,4569,27655,0.00032299441416490415,0.40577238710368446,1.4164722729964547,0.0016574168496090113,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
311,M06719_2.00,120,498,5122,27655,0.0003209591448529789,0.3796498475462567,1.3263258182017654,0.0016574168496090113,True,A. thaliana,OMalley2016,BPC6,BBR,.
312,M01848_2.00,159,498,7133,27655,0.00033025057748371306,0.30784048659614394,1.0716408844940166,0.0016853567500802918,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
313,M10909_2.00,79,498,3096,27655,0.00033054467178339264,0.5028417815678993,1.7502765071001478,0.0016853567500802918,True,A. thaliana,Transfac,AGL3,MADS box,.
314,M02051_2.00,109,498,4573,27655,0.00033234880753687385,0.4045099105051694,1.4070496492494524,0.0016857891299119627,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
315,M06980_2.00,85,498,3388,27655,0.0003346444989110749,0.47842356634070976,1.6627210654519857,0.0016857891299119627,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
316,M06666_2.00,68,498,2572,27655,0.0003337486679574116,0.5540387034575989,1.9261601299484457,0.0016857891299119627,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
317,M01768_2.00,145,498,6408,27655,0.00033484131374890956,0.3295014471414309,1.1450705662876506,0.0016857891299119627,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
318,M07208_2.00,101,498,4176,27655,0.0003375389992800432,0.4255562757171169,1.4773935267249643,0.0016940436923114394,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
319,M07355_2.00,101,498,4179,27655,0.0003451339646841033,0.4245202289645922,1.469694254113645,0.0017248644977375337,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
320,M07106_2.00,85,498,3392,27655,0.00034583479311289713,0.47672127110970924,1.6499949205178759,0.0017248644977375337,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
321,M07145_2.00,74,498,2862,27655,0.00034863107735678446,0.5218961984374885,1.8045259890495706,0.0017334110399012794,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
322,M06695_2.00,89,498,3589,27655,0.00035064134474710343,0.46161801268552705,1.5949534186179988,0.0017380086468734136,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
323,M02364_2.00,104,498,4331,27655,0.00035190011575857757,0.4152060506087301,1.4339475573584006,0.001738864460893465,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
324,M00901_2.00,114,498,4834,27655,0.00035581097960969265,0.38913904593436577,1.3420552135651898,0.0017502271085168978,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
325,M06998_2.00,84,498,3347,27655,0.00035638603209026153,0.478915376627437,1.651338208905522,0.0017502271085168978,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
326,M02550_2.00,142,498,6264,27655,0.0003581711730561372,0.3321294117488479,1.1444878522338997,0.0017536148258803538,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
327,M06716_2.00,151,498,6733,27655,0.00036444288000911883,0.3166217793693946,1.0886629953428293,0.0017788812527274368,True,A. thaliana,OMalley2016,BPC1,BBR,.
328,M07165_2.00,107,498,4487,27655,0.0003676243153736642,0.4051823072600084,1.3916374391087403,0.0017879880420767877,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
329,M06890_2.00,63,498,2347,27655,0.0003685421948065834,0.5759285865119526,1.9774581633650523,0.0017879880420767877,True,A. thaliana,OMalley2016,GATA6,GATA,.
330,M06830_2.00,137,498,6012,27655,0.00037092222258599357,0.33965357857936873,1.1652553559244976,0.0017940981219340655,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
331,M01776_2.00,146,498,6478,27655,0.0003741653090285733,0.3237425956200371,1.1094453113369636,0.0018043333125142948,True,A. thaliana,Zoo_01,ABI5,bZIP,.
332,M01944_2.00,147,498,6532,27655,0.00037911674927149856,0.3216140588098761,1.1003147106306337,0.001809048498732663,True,A. thaliana,Zoo_01,CDF3,Dof,.
333,M02361_2.00,104,498,4341,27655,0.00037830241605050076,0.4118788004234179,1.4095155201908698,0.001809048498732663,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
334,M01132_2.00,161,498,7262,27655,0.0003807928445177436,0.30001645284961653,1.025849623726201,0.001809048498732663,True,A. thaliana,TF_Evolution,HYH,bZIP,.
335,M02567_2.00,137,498,6016,27655,0.0003802666998653732,0.33869402081809585,1.158303645970993,0.001809048498732663,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
336,M07127_2.00,75,498,2919,27655,0.0003778603254035921,0.5128109845288198,1.7551821087177149,0.001809048498732663,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
337,M02372_2.00,134,498,5864,27655,0.00038553147526778703,0.3436705918591673,1.1732708352989996,0.001826141692022861,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
338,M01627_2.00,72,498,2778,27655,0.00038679749228154347,0.5253449069961265,1.7927480846369117,0.001826733879477142,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
339,M07050_2.00,111,498,4697,27655,0.00039215156900649256,0.39214277762752503,1.3358524274295487,0.001827369637642519,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
340,M01070_2.00,105,498,4395,27655,0.0003893983246044188,0.4078488571705629,1.3906038784345072,0.001827369637642519,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
341,M02562_2.00,139,498,6124,27655,0.0003921680409879048,0.333933294758926,1.1375530523609643,0.001827369637642519,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
342,M07141_2.00,96,498,3947,27655,0.0003888163093455651,0.4336724863632594,1.478933993261025,0.001827369637642519,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
343,M07104_2.00,81,498,3213,27655,0.00039263907267272116,0.48539552694841925,1.6532603124113163,0.001827369637642519,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
344,M07126_2.00,83,498,3312,27655,0.00039863243413663745,0.4768032633828061,1.6208580629201237,0.001829571494634107,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
345,M01611_2.00,149,498,6643,27655,0.0003958321822130648,0.3168001109186547,1.0779088607273433,0.001829571494634107,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
346,M06819_2.00,116,498,4951,27655,0.0003968634802570606,0.37972755070061814,1.291589670265009,0.001829571494634107,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
347,M00893_2.00,95,498,3900,27655,0.0003961243780984562,0.43584798922918133,1.482828269072536,0.001829571494634107,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
348,M07072_2.00,79,498,3118,27655,0.00039882601600706017,0.4926263250145248,1.6745435420625345,0.001829571494634107,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
349,M01714_2.00,134,498,5870,27655,0.0004002761445806497,0.34219519199556464,1.1626561720348805,0.0018309774499246291,True,A. thaliana,Zoo_01,ILR3,bHLH,.
350,M07187_2.00,128,498,5565,27655,0.0004066269206847481,0.3530848173058846,1.1972413657831233,0.001849459375046255,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
351,M07136_2.00,70,498,2688,27655,0.0004061126762427518,0.5322163837014128,1.8049338713539278,0.001849459375046255,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
352,M01847_2.00,90,498,3658,27655,0.00041014095141371704,0.45026452611616474,1.5250760571055697,0.00186015768615683,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
353,M02049_2.00,92,498,3758,27655,0.00041500677954214415,0.44306339417216395,1.498415945803154,0.001876909192223087,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
354,M01711_2.00,128,498,5569,27655,0.00041711472181152673,0.3520482122381947,1.1898330026124533,0.0018794883080712845,True,A. thaliana,Zoo_01,BIM3,bHLH,.
355,M01832_2.00,152,498,6809,27655,0.0004198066181774419,0.30995108512723013,1.0466895398135359,0.0018794883080712845,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
356,M07071_2.00,71,498,2739,27655,0.00041843027453329775,0.5255643583345104,1.7755544880040703,0.0018794883080712845,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
357,M01902_2.00,170,498,7752,27655,0.0004202728384069456,0.28428887025782756,0.9598924656106219,0.0018794883080712845,True,A. thaliana,Zoo_01,CSP4,CSD,.
358,M02265_2.00,34,498,1055,27655,0.0004218293998345464,0.8396863471909985,2.8338265148413946,0.0018811946215462642,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
359,M07370_2.00,63,498,2364,27655,0.0004350649095184387,0.5655163928575905,1.9009527848313155,0.001934830333719501,True,A. thaliana,OMalley2016,GRF9,WRC,.
360,M01952_2.00,86,498,3470,27655,0.0004375123143631358,0.4607955967716816,1.5478168878794876,0.001940324696109087,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
361,M02037_2.00,87,498,3521,27655,0.0004444676738277675,0.45642477352080385,1.5300087865670162,0.001959820485404603,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
362,M01258_2.00,108,498,4565,27655,0.00044680479523590255,0.3937391468270907,1.3189797493824347,0.001959820485404603,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
363,M07142_2.00,94,498,3866,27655,0.00044495482510017873,0.43321371900160827,1.4519955249418275,0.001959820485404603,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
364,M07206_2.00,104,498,4364,27655,0.0004457106767468061,0.4042551213526912,1.3546374709762736,0.001959820485404603,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
365,M06988_2.00,40,498,1319,27655,0.0004537179389399296,0.7519500351710241,2.5139299220399103,0.0019792981478006194,True,A. thaliana,OMalley2016,AGL16,MADS box,.
366,M07150_2.00,75,498,2940,27655,0.00045336756481017794,0.502469040307361,1.6800301354908465,0.0019792981478006194,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
367,M06925_2.00,81,498,3231,27655,0.00045544104774758394,0.4773357571544675,1.5950498102617439,0.0019814160800105487,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
368,M07387_2.00,115,498,4922,27655,0.0004586011224026641,0.3757118980214223,1.2543385502464885,0.001989757173351396,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
369,M02561_2.00,103,498,4320,27655,0.0004651369438884578,0.404935719667594,1.349415552780263,0.0020072351675617813,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
370,M02284_2.00,128,498,5586,27655,0.00046437753700936355,0.34765093125525653,1.158765330003307,0.0020072351675617813,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
371,M00977_2.00,57,498,2091,27655,0.0004685371512185746,0.598163457110369,1.9914392590413268,0.002007587091149559,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
372,M02377_2.00,110,498,4673,27655,0.00046979875973596517,0.3864771811950665,1.2862301208318498,0.002007587091149559,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
373,M01701_2.00,128,498,5588,27655,0.0004702343280331572,0.3471344841257434,1.1551544482840284,0.002007587091149559,True,A. thaliana,Zoo_01,BIM2,bHLH,.
374,M02369_2.00,144,498,6412,27655,0.00046843758067366013,0.3186170808229709,1.0607872270464425,0.002007587091149559,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
375,2.DREB2A-MEME,118,498,5080,27655,0.00047664862100268816,0.36728105723751975,1.2200348252883662,0.002029559686769425,True,.,.,2.DREB2A-MEME,.,.
376,M07070_2.00,75,498,2947,27655,0.0004812973406876276,0.4990381349070874,1.6556021982781908,0.0020385106942880735,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
377,M01634_2.00,146,498,6520,27655,0.0004802204053618248,0.3144190992967839,1.043418454364728,0.0020385106942880735,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
378,M02002_2.00,80,498,3191,27655,0.0004886862899932986,0.4773859911432568,1.58061062103161,0.002058912500734924,True,A. thaliana,Zoo_01,GATA9,GATA,.
379,M07196_2.00,104,498,4377,27655,0.0004882700259518237,0.3999638390372517,1.32441623295232,0.002058912500734924,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
380,M02564_2.00,152,498,6838,27655,0.0004963819275234191,0.30381959554539784,1.0038758582930607,0.002085846367362189,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
381,M06817_2.00,101,498,4231,27655,0.0005027892509168468,0.406679301930651,1.3414780452138055,0.002090819716150316,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
382,M02547_2.00,149,498,6683,27655,0.0005001860239789827,0.3081391511482069,1.0171268014148875,0.002090819716150316,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
383,M07358_2.00,123,498,5342,27655,0.0004998203042898245,0.3546010342393366,1.1706040072015158,0.002090819716150316,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
384,M02675_2.00,152,498,6840,27655,0.0005020865164198467,0.303397693205532,1.0009761747216297,0.002090819716150316,True,Zea mays,JASPAR,PBF,Dof,.
385,M07103_2.00,90,498,3685,27655,0.0005043425509286023,0.4396549818824492,1.4496631118712344,0.0020918456581261458,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
386,M02309_2.00,89,498,3637,27655,0.0005094024654988597,0.44245101004598747,1.45696416771688,0.0021039923223348162,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
387,M06635_2.00,128,498,5601,27655,0.0005098994510093121,0.3437820765878483,1.131907800531237,0.0021039923223348162,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
388,M06985_2.00,80,498,3197,27655,0.0005131036885075683,0.4746758556420486,1.561586191649986,0.0021117712218524857,True,A. thaliana,OMalley2016,SVP,MADS box,.
389,M07065_2.00,97,498,4035,27655,0.0005156953271736784,0.4168106735571916,1.3703096062877536,0.0021169954328334848,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
390,M02558_2.00,96,498,3987,27655,0.0005223014678207187,0.4191254002590323,1.375602571311963,0.0021386308183656538,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
391,M07235_2.00,103,498,4337,27655,0.0005239385923143964,0.399269588855322,1.3098915702627663,0.002139861444630991,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
392,M06812_2.00,105,498,4438,27655,0.0005262318304558774,0.3938023550043181,1.2912081741731505,0.0021412421924778954,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
393,M08047_2.00,97,498,4038,27655,0.000526951545181943,0.4157384363908611,1.3628859306576115,0.0021412421924778954,True,A. thaliana,JASPAR,PIF5,bHLH,.
394,M07095_2.00,105,498,4439,27655,0.0005298574062660514,0.3934773138762361,1.288969113739373,0.002146242494737563,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
395,M01270_2.00,126,498,5505,27655,0.0005308632279300905,0.3460038645833917,1.133168661933639,0.002146242494737563,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
396,M02357_2.00,106,498,4491,27655,0.0005361505714055284,0.39035023731883284,1.276723684292332,0.0021621588534515134,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
397,1.ANAC55.1MEME,98,498,4093,27655,0.0005467222509742149,0.41101768220733004,1.340835549422501,0.0021992520698736633,True,.,.,1.ANAC55.1MEME,.,.
398,M06802_2.00,76,498,3012,27655,0.0005535224066051178,0.48667224830686406,1.585025711812423,0.0022210259974305606,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
399,M02676_2.00,164,498,7488,27655,0.0005589976741871612,0.28243807456988557,0.9186552567031739,0.0022373881909341126,True,Zea mays,JASPAR,Dof3,Dof,.
400,M01687_2.00,101,498,4247,27655,0.0005624909229462302,0.4012338789395994,1.3039637566084088,0.00224575553026662,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
401,M07331_2.00,130,498,5721,27655,0.0005669507150202604,0.3355669735297489,1.0894029759141413,0.002257930583948848,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
402,M06914_2.00,79,498,3162,27655,0.0005730761482022983,0.4724098853539387,1.5314525400061239,0.002276662315811115,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
403,M01158_2.00,144,498,6447,27655,0.000574500121389779,0.3107635228285791,1.0070944172858878,0.002276670035507515,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
404,M02555_2.00,144,498,6448,27655,0.0005778147228647188,0.3105397624495514,1.0055933978050817,0.002281795131947792,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
405,M07051_2.00,113,498,4856,27655,0.0005786438623178037,0.369877045694712,1.1975097246976099,0.002281795131947792,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
406,M07128_2.00,74,498,2922,27655,0.000585717201107752,0.4919636923606579,1.5901801570074223,0.002304012872170789,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M07014_2.00,59,498,2208,27655,0.0005925224022770778,0.5693693821188789,1.8375230882089548,0.0023250695246215727,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
408,M00727_2.00,63,498,2397,27655,0.0005943896498467042,0.54551651938599,1.7597974298071695,0.002326693959424385,True,A. thaliana,Chang2013,GATA4,GATA,.
409,M07406_2.00,120,498,5218,27655,0.00060070548678436,0.3528601563262731,1.1366819718384755,0.002345681669126245,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
410,M01769_2.00,140,498,6250,27655,0.0006108256421676232,0.3148933320433613,1.0120932233856996,0.0023793962362782597,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
411,M02370_2.00,62,498,2355,27655,0.0006246441215793418,0.5479357554219362,1.7557874405945095,0.0024273185404090443,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
412,M01090_2.00,136,498,6049,27655,0.0006330856464470628,0.3202326854362308,1.0242762636140035,0.0024541649393746913,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
413,M06680_2.00,101,498,4266,27655,0.0006412799968378893,0.39479402194642993,1.260558483016153,0.0024799257848730936,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
414,M02292_2.00,132,498,5846,27655,0.0006467291790890909,0.32641079508760756,1.0410146189371141,0.00249131003791384,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
415,M01938_2.00,106,498,4519,27655,0.0006473360248420722,0.3813834024274023,1.216182175708972,0.00249131003791384,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
416,M01068_2.00,134,498,5951,27655,0.0006533931600983902,0.3224235775288666,1.026862804480718,0.0025085910055576083,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
417,M01779_2.00,160,498,7308,27655,0.0006589114780575034,0.28191796579508027,0.8968298004491806,0.002523725541555174,True,A. thaliana,Zoo_01,GBF3,bZIP,.
418,M01045_2.00,139,498,6213,27655,0.0006654454234847143,0.31311752331704584,0.9947391638287254,0.0025366145785691136,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
419,M00886_2.00,99,498,4171,27655,0.0006650166699072569,0.3984298127255904,1.2658782393302597,0.0025366145785691136,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
420,M07105_2.00,63,498,2412,27655,0.0006820129740575003,0.5365165211350383,1.6987225599116749,0.0025894959475770917,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
421,M07205_2.00,79,498,3184,27655,0.0006825529605730997,0.46240691716866056,1.4639172483767877,0.0025894959475770917,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
422,M06970_2.00,91,498,3776,27655,0.000684922139437152,0.42040238037206157,1.3303039699456505,0.0025923412416994805,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
423,M02139_2.00,128,498,5651,27655,0.0006908468418122617,0.3309603156844403,1.0460392049856788,0.0026033930778960584,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
424,M02383_2.00,42,498,1441,27655,0.0006910943523459243,0.6947135921392192,2.195616364634513,0.0026033930778960584,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
425,1.PIF3.MEME,143,498,6429,27655,0.0006971373145341405,0.30474349091589237,0.961978192090411,0.002607749627498035,True,.,.,1.PIF3.MEME,.,.
426,M01994_2.00,89,498,3679,27655,0.0006961870068275667,0.42588625952863,1.3446396509466128,0.002607749627498035,True,A. thaliana,Zoo_01,GATA10,GATA,.
427,M01216_2.00,53,498,1944,27655,0.000695954012194667,0.5983587404926248,1.8892695295567443,0.002607749627498035,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
428,M07417_2.00,123,498,5397,27655,0.000702991081863118,0.3398233229018081,1.0714799909389994,0.002615972560195509,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
429,M01282_2.00,120,498,5244,27655,0.0007058714216142786,0.34568941492197036,1.0893622039012927,0.002615972560195509,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
430,M06900_2.00,97,498,4079,27655,0.0007035107660097207,0.4011638399298113,1.264760973013846,0.002615972560195509,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
431,M07237_2.00,91,498,3780,27655,0.0007048955195305458,0.41887491062546794,1.3202414636018363,0.002615972560195509,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
432,M07340_2.00,63,498,2417,27655,0.0007135799808166411,0.5335289552695404,1.6787794515908054,0.0026384331392319688,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
433,M01134_2.00,114,498,4940,27655,0.0007156828262875424,0.3578454772279081,1.125524009377101,0.002640111071166718,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
434,M02725_2.00,114,498,4941,27655,0.0007202007700569232,0.3575534632524373,1.1236283554040525,0.0026506699606003085,True,Pisum sativum,JASPAR,PEND,Unknown,.
435,M02373_2.00,63,498,2420,27655,0.0007331136987302238,0.5317393808731663,1.6669118536455232,0.0026920069533648817,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
436,M06968_2.00,97,498,4086,27655,0.0007382543418275443,0.398690142989107,1.2486153937569202,0.0027046800944299735,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
437,M08404_2.00,120,498,5252,27655,0.0007412662517918081,0.3434901842508382,1.0751331290972603,0.002709514313056358,True,A. thaliana,JASPAR,PIF1,bHLH,.
438,M02352_2.00,111,498,4794,27655,0.0007460454380827341,0.3626524622361796,1.1340993715279384,0.002720771631823365,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
439,M02674_2.00,156,498,7124,27655,0.0007582304927777768,0.28218120729583596,0.8804614514341528,0.002758925043039138,True,Zea mays,JASPAR,Dof2,Dof,.
440,M00882_2.00,94,498,3941,27655,0.000764566857855954,0.4054936070750101,1.2637551034465961,0.0027693926231388737,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
441,M07008_2.00,67,498,2616,27655,0.0007638133736945885,0.5081931544948967,1.5840445378485146,0.0027693926231388737,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
442,M01626_2.00,110,498,4750,27655,0.000778940008466738,0.36289870495419374,1.1280691687807363,0.002815085673939611,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
443,M07083_2.00,121,498,5313,27655,0.0007864052339084936,0.33880302933673073,1.0517644054134845,0.0028356639177646355,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
444,M08081_2.00,82,498,3350,27655,0.0007886236104983932,0.44285741392079303,1.3742442264067902,0.002837272809905455,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
445,M01050_2.00,120,498,5263,27655,0.0007924180967178158,0.34047170565095136,1.055818289803516,0.002838168619340544,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
446,M01642_2.00,80,498,3252,27655,0.0007906848516660192,0.45006734234754114,1.3961073574305662,0.002838168619340544,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
447,M02559_2.00,135,498,6037,27655,0.0007961405337107534,0.3124503007733128,0.968286689207582,0.002845136148372581,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
448,M01118_2.00,141,498,6350,27655,0.0008021208047737601,0.3022612653871097,0.9357284011686263,0.0028601234041042093,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
449,M07314_2.00,90,498,3749,27655,0.0008056016507432875,0.4148137755767909,1.283383899853986,0.0028661516507555627,True,A. thaliana,OMalley2016,DEP,Unknown,.
450,M01786_2.00,123,498,5421,27655,0.0008118738016543325,0.3334220032886906,1.030444526384889,0.0028756857443552795,True,A. thaliana,Zoo_01,TGA4,bZIP,.
451,M07384_2.00,113,498,4909,27655,0.000810730747576402,0.35421630058434594,1.0949262797143842,0.0028756857443552795,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
452,M02137_2.00,104,498,4453,27655,0.0008147667405507183,0.3751286112333953,1.158759791156335,0.002879561924109713,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
453,M00885_2.00,91,498,3802,27655,0.0008239222318737433,0.410502613085351,1.2660367650966782,0.0029055054916957337,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
454,M00890_2.00,94,498,3953,27655,0.0008307022968079722,0.4011074013932302,1.2356332459445916,0.0029229766531638757,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
455,M07002_2.00,89,498,3705,27655,0.0008391452189185833,0.41572639330840827,1.278842097462149,0.002934739471253482,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M01058_2.00,146,498,6619,27655,0.0008392322365494922,0.29267779294673835,0.9003113809561722,0.002934739471253482,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
457,M02477_2.00,77,498,3113,27655,0.0008413775248628033,0.45794746876092834,1.4081926306353554,0.002934739471253482,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
458,M02313_2.00,90,498,3755,27655,0.0008404617240475473,0.41250669346324725,1.268656935470934,0.002934739471253482,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
