,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M07070_2.00,17,500,1394,27655,0.019790565407511142,-0.5680835676768831,-0.9677541023054692,0.09440538171131861,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
329,M06581_2.00,43,500,1888,27655,0.019928662446370503,0.3330901422814571,0.566427064602431,0.09440538171131861,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
330,M02569_2.00,58,500,2671,27655,0.019849546043220017,0.26428517143366276,0.4498792800653008,0.09440538171131861,True,O. tauri,Zoo_01,700010421,WRKY,.
331,M01309_2.00,13,500,415,27655,0.020328507883355978,0.7929406288480055,1.341571886789021,0.09440538171131861,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
332,M00724_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.09440538171131861,True,A. thaliana,Chang2013,EIL1,EIN3,.
333,M07213_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.09440538171131861,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
334,M01072_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.09440538171131861,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
335,M01214_2.00,58,500,2678,27655,0.020423038280655316,0.26050918674446216,0.44022917295722347,0.09440538171131861,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
336,2.DREB2A-MEME,53,500,2402,27655,0.019332187512707166,0.2873684557987656,0.4924687830104695,0.09440538171131861,True,.,.,2.DREB2A-MEME,.,.
337,M01714_2.00,63,500,2936,27655,0.019892322740815215,0.24711210759790425,0.42041541257740705,0.09440538171131861,True,A. thaliana,Zoo_01,ILR3,bHLH,.
338,M02561_2.00,48,500,2140,27655,0.01923304507828699,0.3110358563738475,0.5337225844197706,0.09440538171131861,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
339,M07220_2.00,56,500,2574,27655,0.02055648966149543,0.26702702077810303,0.450488214672359,0.09440538171131861,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
340,M00969_2.00,50,500,2253,27655,0.02003719108721247,0.2956930284804974,0.5021350076614619,0.09440538171131861,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
341,M01707_2.00,63,500,2930,27655,0.01943507615204465,0.25006341113150693,0.42796196101821826,0.09440538171131861,True,A. thaliana,Zoo_01,MYC4,bHLH,.
342,M00854_2.00,67,500,3151,27655,0.0200779471510925,0.23396358838143327,0.39710188148249304,0.09440538171131861,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
343,M06716_2.00,77,500,3679,27655,0.019657369737090563,0.2111570166631274,0.3603340841914664,0.09440538171131861,True,A. thaliana,OMalley2016,BPC1,BBR,.
344,M02564_2.00,75,500,3584,27655,0.020472763929882336,0.21093220537947707,0.35622726985713826,0.09440538171131861,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
345,M08101_2.00,71,500,3353,27655,0.01929009751617919,0.22797878865209814,0.3909073811617683,0.09440538171131861,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
346,M07069_2.00,15,500,1263,27655,0.02068516520217596,-0.6062798912378333,-1.0211820820824649,0.09472255765492103,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
347,M06641_2.00,39,500,1691,27655,0.020921768364082067,0.3512097113934656,0.5898221549433029,0.09525699120494671,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
348,M07027_2.00,34,500,1435,27655,0.020883942344196892,0.39009625662848973,0.6554348598199777,0.09525699120494671,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
349,M06831_2.00,65,500,3059,27655,0.021171421910062698,0.2329918584114527,0.3900866126585857,0.09584441428800464,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
350,M06731_2.00,42,500,1848,27655,0.021158951981844587,0.3300368183039033,0.5526485819827951,0.09584441428800464,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
351,M06633_2.00,26,500,1036,27655,0.021257008474489535,0.47309986739573867,0.791258513098714,0.09595848427830646,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
352,M02220_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.0962036010670524,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
353,M06911_2.00,29,500,1187,27655,0.021486029099396703,0.43434521242686613,0.7244199871627183,0.0962036010670524,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
354,M06835_2.00,87,500,4246,27655,0.02148751931434872,0.18052327688455103,0.3010791979553576,0.0962036010670524,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
355,M07159_2.00,40,500,1749,27655,0.0216503500436757,0.33908195790691026,0.5644138131052321,0.09663597252640643,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
356,M01059_2.00,83,500,4038,27655,0.022019900994110653,0.1850826729566523,0.3067161623902078,0.09743422712890472,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
357,M07358_2.00,58,500,2697,27655,0.022015791680007706,0.25030962583316935,0.41482955548322126,0.09743422712890472,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
358,M02549_2.00,73,500,3499,27655,0.02203555170016337,0.20656604658136823,0.34225433979905345,0.09743422712890472,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
359,M01701_2.00,60,500,2804,27655,0.022074463037385587,0.24308839853909583,0.40258109169365547,0.09743422712890472,True,A. thaliana,Zoo_01,BIM2,bHLH,.
360,M06598_2.00,60,500,2814,27655,0.022911114062345014,0.23795241931318625,0.39023097249895083,0.09780095826952082,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
361,M06852_2.00,74,500,3559,27655,0.022477677378924213,0.20166558506036467,0.3323950114851202,0.09780095826952082,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
362,M02269_2.00,43,500,1917,27655,0.023005412018393546,0.3110985699751476,0.5096323394846287,0.09780095826952082,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
363,M02522_2.00,33,500,2325,27655,0.02269399498686349,-0.349152444583102,-0.5740377093170324,0.09780095826952082,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
364,M06865_2.00,80,500,3889,27655,0.022899858231888132,0.18621301239435462,0.3054204763110497,0.09780095826952082,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
365,M00849_2.00,60,500,2810,27655,0.022575014343854245,0.24000461744143045,0.39513687364282934,0.09780095826952082,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
366,M06934_2.00,30,500,1246,27655,0.02274606499655718,0.4132706795257173,0.6790424599236846,0.09780095826952082,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
367,M07176_2.00,53,500,2438,27655,0.02254296587833403,0.26590648088418756,0.43794503477280083,0.09780095826952082,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
368,M07139_2.00,15,500,1250,27655,0.0225200735502789,-0.5913533469997304,-0.9742133600088675,0.09780095826952082,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
369,M07237_2.00,45,500,2020,27655,0.02283937648000705,0.3011819556317182,0.4943346893816611,0.09780095826952082,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
370,M06727_2.00,51,500,2338,27655,0.02308077995662071,0.27083456438103976,0.4432883430832473,0.09780095826952082,True,A. thaliana,OMalley2016,BIM2,bHLH,.
371,M06914_2.00,34,500,1449,27655,0.02268715332912274,0.37608939863461077,0.6183737086922617,0.09780095826952082,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
372,M01712_2.00,67,500,3190,27655,0.023026234919871692,0.21621691874674126,0.35411511142333957,0.09780095826952082,True,A. thaliana,Zoo_01,MYC3,bHLH,.
373,M01940_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.09780095826952082,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
374,M01270_2.00,58,500,2702,27655,0.022443216486081854,0.24763747274308798,0.40833311893504887,0.09780095826952082,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
375,M06928_2.00,20,500,753,27655,0.02318259260173118,0.5548904771566348,0.9071560361034356,0.09797111607486927,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
376,M10438_2.00,76,500,3679,27655,0.023336313203608763,0.19229798941181162,0.31382411808133814,0.0980989462447998,True,Zea mays,Transfac,PBF,Dof,.
377,M10470_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.0980989462447998,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
378,M06695_2.00,39,500,1713,27655,0.023484393073120557,0.3325612197194499,0.5418156096065255,0.0984609514332152,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
379,M06571_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.09884171052374105,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
380,M01288_2.00,41,500,2423,27655,0.05908384967976578,-0.09555824789206226,-0.11739629042962033,0.09884171052374105,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
381,M09452_2.00,57,500,2851,27655,0.04118998970560137,0.1451061271679897,0.20100221414046981,0.09884171052374105,True,A. thaliana,HOMER,PIF5,bHLH,.
382,M02299_2.00,32,500,2006,27655,0.055054434264810194,-0.1806374536709802,-0.22746007180872005,0.09884171052374105,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
383,M07073_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.09884171052374105,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
384,M01122_2.00,39,500,1933,27655,0.05229951401544078,0.1582447335922132,0.20279099745504262,0.09884171052374105,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
385,M06607_2.00,30,500,1728,27655,0.07355210511092743,-0.05852846961374951,-0.06633645383751852,0.09884171052374105,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
386,M01127_2.00,44,500,2211,27655,0.05105635246920081,0.13841674576227184,0.17882754444357435,0.09884171052374105,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
387,M06591_2.00,31,500,1815,27655,0.07039464494510499,-0.08208908555503727,-0.09460441850365142,0.09884171052374105,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
388,M06671_2.00,17,500,1319,27655,0.030867057858102655,-0.4882975710600047,-0.7375758073372277,0.09884171052374105,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
389,M01968_2.00,26,500,1351,27655,0.07668366416408245,0.09009619575660797,0.10048402976483563,0.09884171052374105,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
390,M01783_2.00,79,500,3855,27655,0.024282875212427023,0.18073404031590667,0.2918312353678524,0.09884171052374105,True,A. thaliana,Zoo_01,GBF1,bZIP,.
391,M06650_2.00,40,500,2022,27655,0.05573661686827102,0.12982924992554795,0.16278762487754944,0.09884171052374105,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
392,M06720_2.00,33,500,1877,27655,0.0712952301997017,-0.04035037853122036,-0.04627944396143921,0.09884171052374105,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
393,M01285_2.00,31,500,1543,27655,0.0622496250150702,0.15214240075734067,0.1834629314172769,0.09884171052374105,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
394,M01051_2.00,34,500,1873,27655,0.07132461403807065,0.005796093948494693,0.0066467319988788255,0.09884171052374105,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
395,M07209_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.09884171052374105,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
396,M07318_2.00,23,500,1517,27655,0.05698677445588453,-0.25397497724882023,-0.31600225076683486,0.09884171052374105,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
397,M02659_2.00,44,500,2521,27655,0.06148052717055836,-0.05088034728004205,-0.061629452437323554,0.09884171052374105,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
398,M06647_2.00,46,500,2089,27655,0.024587568124857354,0.28443361593110505,0.45773458771443887,0.09884171052374105,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
399,M07177_2.00,31,500,1676,27655,0.07383188353845789,0.032858313628724205,0.037187595310174806,0.09884171052374105,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
400,M00892_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.09884171052374105,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
401,M02649_2.00,46,500,2411,27655,0.05782386909496244,0.07761445739568734,0.09607838204519853,0.09884171052374105,True,A. thaliana,JASPAR,RAV1,AP2,B3
402,M07024_2.00,34,500,1860,27655,0.07119121948984387,0.015844372196146546,0.018182582728003133,0.09884171052374105,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
403,M06847_2.00,83,500,4113,27655,0.027025549234822442,0.1585325117877433,0.24861472299968118,0.09884171052374105,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
404,M07335_2.00,36,500,1680,27655,0.04074168790464389,0.24514792071739003,0.34074604471196973,0.09884171052374105,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
405,M06827_2.00,29,500,1458,27655,0.06697172549242121,0.1376744277418355,0.16164471743355407,0.09884171052374105,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
406,M02031_2.00,29,500,1244,27655,0.03053768276870345,0.3666786619381703,0.5555782790771238,0.09884171052374105,True,A. thaliana,Zoo_01,RGL2,GRAS,.
407,M01317_2.00,23,500,1494,27655,0.06108433426222004,-0.23193403979102387,-0.2815841956369638,0.09884171052374105,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
408,M07240_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.09884171052374105,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
409,M02284_2.00,57,500,2746,27655,0.031367840152974474,0.19924254095884142,0.2995642254427256,0.09884171052374105,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
410,M00717_2.00,48,500,2378,27655,0.04460695474273913,0.15889793791670107,0.21460714570087022,0.09884171052374105,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
411,M02289_2.00,57,500,2778,27655,0.03441096665685505,0.18252756712454976,0.2670931597752612,0.09884171052374105,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
412,M06601_2.00,32,500,1362,27655,0.02480400259467388,0.37795744892912947,0.6068024568382132,0.09884171052374105,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
413,M01161_2.00,63,500,3249,27655,0.04552924561137655,0.10096833211163377,0.13547017499711472,0.09884171052374105,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
414,M01267_2.00,31,500,1502,27655,0.056286176771651646,0.19099564981380385,0.23866782970991374,0.09884171052374105,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
415,M06721_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.09884171052374105,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
416,M01099_2.00,37,500,2383,27655,0.04155782088436149,-0.21964143362012087,-0.3034010866000202,0.09884171052374105,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
417,M09540_2.00,40,500,1926,27655,0.04428255210796121,0.20000454398510348,0.27075962302997464,0.09884171052374105,True,A. thaliana,HOMER,FHY3,FAR1,.
418,M07212_2.00,37,500,1648,27655,0.0285027390827501,0.3124212753869318,0.4827262999048007,0.09884171052374105,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
419,M06592_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.09884171052374105,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
420,M07340_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.09884171052374105,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
421,M07323_2.00,30,500,1555,27655,0.07075261380380325,0.09366016753175406,0.10773331122497663,0.09884171052374105,True,A. thaliana,OMalley2016,BEH4,BES1,.
422,M02520_2.00,27,500,1721,27655,0.05827430978931047,-0.2046754429355344,-0.2526765135188877,0.09884171052374105,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
423,M07312_2.00,42,500,2107,27655,0.05233101601927471,0.14081126090265467,0.1804131372494156,0.09884171052374105,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
424,M06756_2.00,19,500,1208,27655,0.07627087791251393,-0.20100878894029284,-0.22465571506798968,0.09884171052374105,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
425,M01777_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.09884171052374105,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
426,M00890_2.00,34,500,1853,27655,0.0710662609904903,0.021284112164274203,0.02444132358122087,0.09884171052374105,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
427,M01217_2.00,72,500,3726,27655,0.04262878726523526,0.09598147944187504,0.13152313547540168,0.09884171052374105,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
428,M06700_2.00,40,500,2030,27655,0.056556254438185835,0.12413251975602435,0.1548577216461583,0.09884171052374105,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
429,M06630_2.00,33,500,1683,27655,0.06452862691843991,0.11704309496970487,0.1393102600742249,0.09884171052374105,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
430,M01315_2.00,43,500,2072,27655,0.04166037157709034,0.19892490395674445,0.27457144197087396,0.09884171052374105,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
431,M01698_2.00,45,500,2248,27655,0.04890332287286903,0.146895213049949,0.1925299194519441,0.09884171052374105,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
432,M00730_2.00,36,500,1634,27655,0.03396959880411415,0.28520117023782937,0.4189347318478924,0.09884171052374105,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
433,M06609_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.09884171052374105,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
434,M07113_2.00,39,500,2079,27655,0.0651084586130415,0.05319661294507896,0.06311047130427719,0.09884171052374105,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
435,M07102_2.00,28,500,1726,27655,0.06484405477126749,-0.15639339018015033,-0.1858156530347863,0.09884171052374105,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
436,M07123_2.00,34,500,1958,27655,0.0691610773280112,-0.05823377141215509,-0.0675592256746524,0.09884171052374105,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
437,M06770_2.00,57,500,2961,27655,0.04991699982694997,0.09048967592838833,0.11779507364047098,0.09884171052374105,True,A. thaliana,OMalley2016,GBF3,bZIP,.
438,M06921_2.00,23,500,1037,27655,0.05324399924223972,0.29483021418498756,0.37553389159526646,0.09884171052374105,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
439,M01134_2.00,42,500,2422,27655,0.062135387253943096,-0.06019728997436789,-0.07263772155268927,0.09884171052374105,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
440,M01844_2.00,51,500,2685,27655,0.05545364113344109,0.07118740603992098,0.08941636029457004,0.09884171052374105,True,O. tauri,Zoo_01,300010272,bZIP,.
441,M02280_2.00,44,500,2143,27655,0.043499046843607704,0.1834839209019501,0.24981707555545243,0.09884171052374105,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
442,M07095_2.00,40,500,2131,27655,0.06424779233553056,0.05408165404585956,0.0644729999060605,0.09884171052374105,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
443,M02360_2.00,30,500,1497,27655,0.0641098895352632,0.1485005264913022,0.17717226140065756,0.09884171052374105,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
444,M07336_2.00,82,500,4065,27655,0.02748950715082586,0.1579808045968942,0.24658166051032873,0.09884171052374105,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
445,M06814_2.00,29,500,2001,27655,0.033306444938667426,-0.31905601983696846,-0.471396246575109,0.09884171052374105,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
446,M02296_2.00,39,500,2388,27655,0.053092625089038975,-0.14671646546135622,-0.187058475915252,0.09884171052374105,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
447,M07254_2.00,28,500,1220,27655,0.035535861803923395,0.34415792654855615,0.49879949100024273,0.09884171052374105,True,A. thaliana,OMalley2016,SPL11,SBP,.
448,M06944_2.00,3,500,351,27655,0.07319233047862389,-1.080896282642204,-1.2273949382313294,0.09884171052374105,True,A. thaliana,OMalley2016,HSFC1,HSF,.
449,M07015_2.00,16,500,722,27655,0.07366419667583131,0.2936134100540296,0.3325886943367348,0.09884171052374105,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
450,M06795_2.00,31,500,1377,27655,0.03533308943201435,0.3163519031931115,0.45928550992655753,0.09884171052374105,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
451,M06813_2.00,54,500,2558,27655,0.02892040319837863,0.22355539022303195,0.3440060634735511,0.09884171052374105,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
452,M01902_2.00,81,500,4148,27655,0.03684046784647041,0.11111826101259953,0.15930745765893778,0.09884171052374105,True,A. thaliana,Zoo_01,CSP4,CSD,.
453,M01118_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.09884171052374105,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
454,M02310_2.00,45,500,2490,27655,0.06279570076132028,-0.0006084936845680653,-0.0007314520574062827,0.09884171052374105,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
455,M06701_2.00,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.09884171052374105,True,A. thaliana,OMalley2016,ARF5,B3,ARF
456,M06818_2.00,42,500,1965,27655,0.035117387673531064,0.24147226257399215,0.351216044755956,0.09884171052374105,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
457,M01313_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.09884171052374105,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
458,M07327_2.00,27,500,1337,27655,0.06701079049154705,0.15957218901131617,0.1873146532430546,0.09884171052374105,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
459,M06670_2.00,34,500,1632,27655,0.050128174641213705,0.20450593622004437,0.26584096997716194,0.09884171052374105,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
460,M06675_2.00,22,500,1387,27655,0.07077174299020365,-0.188852016745105,-0.21720627899434083,0.09884171052374105,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
461,M01045_2.00,58,500,2973,27655,0.04657941423756056,0.10974568416112826,0.14615995814486832,0.09884171052374105,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
462,M02038_2.00,13,500,482,27655,0.04356050045986249,0.5770188188523311,0.7852690301127693,0.09884171052374105,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
463,M01077_2.00,53,500,2588,27655,0.03742496689396538,0.17976698951189196,0.2564984751760552,0.09884171052374105,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
464,M02379_2.00,31,500,1558,27655,0.06420360383592151,0.1381852292664066,0.16477767682767688,0.09884171052374105,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
465,M06580_2.00,45,500,2467,27655,0.0626773120478352,0.012779532970751942,0.015372367773276498,0.09884171052374105,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
466,M06620_2.00,43,500,2002,27655,0.03299208979527411,0.24850693280730468,0.3681854299092386,0.09884171052374105,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
467,M06653_2.00,21,500,1541,27655,0.03314003143928924,-0.40786528679482437,-0.6034966822340543,0.09884171052374105,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
468,M07353_2.00,36,500,1646,27655,0.035722330053309465,0.2746448179618873,0.3974275910368263,0.09884171052374105,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
469,M07065_2.00,36,500,1949,27655,0.06888393908609003,0.030875063125622767,0.035873180896625986,0.09884171052374105,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
470,M07009_2.00,14,500,957,27655,0.07596720259571041,-0.305551755487221,-0.34202664970894936,0.09884171052374105,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
471,M06859_2.00,52,500,2566,27655,0.040812339825055,0.16460269999261012,0.22866747091393239,0.09884171052374105,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
472,M07072_2.00,24,500,1447,27655,0.07600357426866061,-0.12441826886936781,-0.13924469423146407,0.09884171052374105,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
473,M01827_2.00,56,500,2855,27655,0.046413928707207924,0.11754832874859972,0.1567332603446969,0.09884171052374105,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
474,M06867_2.00,87,500,4376,27655,0.029881188056052662,0.13701490999737198,0.2088932248918543,0.09884171052374105,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
475,M01848_2.00,70,500,3692,27655,0.04730214796530566,0.06856461624039291,0.09085628515150912,0.09884171052374105,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
476,M00891_2.00,28,500,1609,27655,0.07632319662612388,-0.05512525172464165,-0.06159383885987059,0.09884171052374105,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
477,M06767_2.00,28,500,1677,27655,0.07069898082289372,-0.11484361456554168,-0.13213755236130215,0.09884171052374105,True,A. thaliana,OMalley2016,ABI5,bZIP,.
478,M06584_2.00,31,500,1935,27655,0.05749552563105529,-0.17445310370369688,-0.21638568993251506,0.09884171052374105,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
479,M02327_2.00,36,500,1751,27655,0.050974400857409265,0.18543006994995498,0.2396957849784139,0.09884171052374105,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
480,M06823_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.09884171052374105,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
481,M02047_2.00,30,500,1668,27655,0.07556543534313304,-0.007544540894944629,-0.00846253657358672,0.09884171052374105,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
482,M07033_2.00,17,500,1220,27655,0.050595508033683706,-0.3757341542587086,-0.48690939632749697,0.09884171052374105,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
483,M06657_2.00,29,500,1789,27655,0.06316865034736964,-0.15748823998313569,-0.18890689220651372,0.09884171052374105,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
484,M02049_2.00,28,500,1753,27655,0.0611747798328085,-0.17878692176073344,-0.21694498270050028,0.09884171052374105,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
485,M02532_2.00,39,500,1926,27655,0.05145266375722247,0.1634786679599897,0.21065732601029516,0.09884171052374105,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
