,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M01631_2.00,95,499,4119,27655,0.0018445289564449356,0.354133913728718,0.9682426764660891,0.008224044931582287,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
359,M01217_2.00,127,499,5766,27655,0.0018565359431437143,0.2876862815432862,0.7857565736564563,0.008233556911282788,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
360,M01052_2.00,84,499,3566,27655,0.0018685900253496773,0.3845831514197922,1.0493297343984225,0.00826412328890838,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
361,M06983_2.00,86,499,3668,27655,0.0018870961203729755,0.37784354737307047,1.0293236505862136,0.008322977654868136,True,A. thaliana,OMalley2016,AGL55,MADS box,.
362,M01848_2.00,126,499,5721,27655,0.0019247269108341747,0.2875850107320311,0.7809747361993705,0.00836713867839999,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
363,M02515_2.00,62,499,2483,27655,0.0019378199983314792,0.46868448047606126,1.271394094105691,0.00836713867839999,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
364,M01289_2.00,62,499,2483,27655,0.0019378199983314792,0.46868448047606126,1.271394094105691,0.00836713867839999,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
365,M01709_2.00,126,499,5721,27655,0.0019247269108341747,0.2875850107320311,0.7809747361993705,0.00836713867839999,True,A. thaliana,Zoo_01,SPT,bHLH,.
366,M07419_2.00,94,499,4076,27655,0.0019323579587658503,0.3540072317778506,0.9607446230157954,0.00836713867839999,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
367,M07176_2.00,90,499,3874,27655,0.0019389184570183613,0.36460157399244814,0.988960059322053,0.00836713867839999,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
368,M07005_2.00,68,499,2776,27655,0.0019319934660787517,0.4410277049381056,1.1969466979329713,0.00836713867839999,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
369,M06618_2.00,74,499,3070,27655,0.0019029678567004996,0.4177871416374352,1.136618557038854,0.00836713867839999,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
370,M01127_2.00,84,499,3579,27655,0.0020309229936387786,0.3793333106284031,1.0212815543327938,0.008367895041478208,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
371,M01641_2.00,77,499,3229,27655,0.00203603724614641,0.4022715313469474,1.082598890209036,0.008367895041478208,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
372,M07207_2.00,67,499,2733,27655,0.002020735625506425,0.44217616220059264,1.1914394692029238,0.008367895041478208,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
373,M06887_2.00,95,499,4137,27655,0.002053383395648046,0.3478430823618384,0.9348387031918869,0.008367895041478208,True,A. thaliana,OMalley2016,GATA1,GATA,.
374,M07136_2.00,54,499,2104,27655,0.002059307087034612,0.508325229137193,1.365503330197857,0.008367895041478208,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
375,M02287_2.00,68,499,2784,27655,0.002047885398710874,0.43687606166763804,1.1746261988654865,0.008367895041478208,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
376,M06831_2.00,108,499,4802,27655,0.0020545878362825233,0.3178245301990792,0.8540820057193378,0.008367895041478208,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
377,M01123_2.00,85,499,3628,27655,0.002014436677930781,0.3767889118752064,1.0157650240016645,0.008367895041478208,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
378,M01698_2.00,85,499,3628,27655,0.002014436677930781,0.3767889118752064,1.0157650240016645,0.008367895041478208,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
379,M01162_2.00,109,499,4847,27655,0.00198330351938681,0.3176646738765533,0.858523983943647,0.008367895041478208,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
380,M08180_2.00,90,499,3877,27655,0.0019749920775058195,0.3634847928445213,0.983020865669009,0.008367895041478208,True,A. thaliana,JASPAR,WRKY40,WRKY,.
381,M01120_2.00,85,499,3625,27655,0.001976513864090397,0.37798237261406964,1.0221021848088585,0.008367895041478208,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
382,M01705_2.00,85,499,3629,27655,0.002027208852223701,0.3763913109243945,1.0136600063035035,0.008367895041478208,True,A. thaliana,Zoo_01,UNE10,bHLH,.
383,M01214_2.00,97,499,4232,27655,0.001973330994020189,0.34514564633912886,0.9335499659059842,0.008367895041478208,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
384,M06904_2.00,35,499,1213,27655,0.0019817457083257327,0.6772758980904832,1.8306442931720541,0.008367895041478208,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
385,ACGTGB-ANAC102-DREME,129,499,5883,27655,0.001981192961483435,0.28124765077597585,0.7602329940101353,0.008367895041478208,True,.,.,ACGTGB-ANAC102-DREME,.,.
386,M01941_2.00,26,499,819,27655,0.0020546528268708913,0.8150767927661104,2.1903245254960524,0.008367895041478208,True,A. thaliana,Zoo_01,GATA24,Dof,.
387,M01056_2.00,107,499,4750,27655,0.0020478571686409334,0.32011190456150146,0.8606849857566397,0.008367895041478208,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
388,M07019_2.00,55,499,2146,27655,0.0019583564798622798,0.5062820690341646,1.3710666483130398,0.008367895041478208,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
389,M01949_2.00,61,499,2436,27655,0.0019623590062767225,0.47279563592258084,1.279962528229879,0.008367895041478208,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
390,1.PIF1.MEME1,119,499,5367,27655,0.0020221970478488368,0.29727430680090594,0.8009094597490845,0.008367895041478208,True,.,.,1.PIF1.MEME1,.,.
391,ATNATTG-HB5-DREME,87,499,3731,27655,0.002043130375782794,0.3699535672979755,0.9950655599500001,0.008367895041478208,True,.,.,ATNATTG-HB5-DREME,.,.
392,M06807_2.00,83,499,3530,27655,0.002047012694564264,0.3819436794544092,1.027000516108169,0.008367895041478208,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
393,M06924_2.00,42,499,1538,27655,0.002077054681062842,0.5978343510829609,1.6037217759960916,0.008397385213084873,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
394,M01603_2.00,112,499,5010,27655,0.002076526487211093,0.3091167502410603,0.8292559216779851,0.008397385213084873,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
395,M01122_2.00,75,499,3134,27655,0.002099973789936233,0.40738594228932784,1.0908924240764812,0.008468660044553926,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
396,1-MYC3-1MEME,115,499,5170,27655,0.0021325769904342907,0.30189820200810535,0.8063988627110071,0.008557031984173683,True,.,.,1-MYC3-1MEME,.,.
397,M06809_2.00,64,499,2593,27655,0.002129893513534929,0.4519502254127323,1.207449253415617,0.008557031984173683,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
398,M02534_2.00,18,499,490,27655,0.0021435590060883245,1.0256437787057688,2.7373043291936376,0.008579594921868518,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
399,M06702_2.00,155,499,7268,27655,0.0021558285250990097,0.24113841730614874,0.6429680483528262,0.008607185707440186,True,A. thaliana,OMalley2016,REM19,B3,REM
400,M06814_2.00,79,499,3340,27655,0.002191008407484135,0.3905050770817153,1.0384920025590372,0.008651326339443623,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
401,M08144_2.00,142,499,6584,27655,0.002181283357770328,0.25735521534908357,0.6848963242388937,0.008651326339443623,True,A. thaliana,JASPAR,AP1,MADS box,.
402,M02511_2.00,66,499,2694,27655,0.002176175342352513,0.44121670016217723,1.1746539188289453,0.008651326339443623,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
403,M06806_2.00,91,499,3945,27655,0.0021939028693404817,0.3543417715639023,0.9421177380532121,0.008651326339443623,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
404,M01757_2.00,108,499,4814,27655,0.0021935732145544175,0.3142237919549986,0.8354732585719987,0.008651326339443623,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
405,M07428_2.00,45,499,1685,27655,0.002220066610532124,0.565676936526481,1.501099548869284,0.008690285191838463,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
406,M07056_2.00,82,499,3492,27655,0.002212945528288089,0.3800708772546706,1.009099306108408,0.008690285191838463,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
407,M08147_2.00,90,499,3896,27655,0.0022163956926761555,0.35643185051335957,0.9460958456726939,0.008690285191838463,True,A. thaliana,JASPAR,FLC,MADS box,.
408,M07318_2.00,30,499,2550,27655,0.0022388959114346347,-0.6170342198716748,-1.6351197631927785,0.008691724975699781,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
409,M00870_2.00,64,499,2600,27655,0.002243775078882021,0.44806080835021,1.186922347172776,0.008691724975699781,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
410,M01068_2.00,106,499,4716,27655,0.002253008035549912,0.31692916784946357,0.8389867016977166,0.008691724975699781,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
411,M07365_2.00,122,499,5542,27655,0.002232206926459414,0.2869030583474963,0.7606561943844499,0.008691724975699781,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M00726_2.00,17,499,453,27655,0.0022515381317734775,1.0564523174701312,2.7969793721778338,0.008691724975699781,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
413,M01712_2.00,112,499,5024,27655,0.0022374740524373,0.3050908894320041,0.8085646866755355,0.008691724975699781,True,A. thaliana,Zoo_01,MYC3,bHLH,.
414,M00979_2.00,78,499,3295,27655,0.00226418260985035,0.39169618523286115,1.0360710944601057,0.00871383739992887,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
415,M06628_2.00,89,499,3851,27655,0.002293238596684728,0.35707273943543927,0.9425116198164217,0.008720843214470902,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
416,M07271_2.00,50,499,1925,27655,0.002287521049007699,0.5255701755711256,1.3878389485429536,0.008720843214470902,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
417,M06980_2.00,65,499,2652,27655,0.0022925402588153863,0.4418594691818938,1.166368942018869,0.008720843214470902,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
418,M06795_2.00,57,499,2261,27655,0.0022799957112169126,0.48250145367923974,1.2748006712066482,0.008720843214470902,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
419,M07184_2.00,70,499,2898,27655,0.0022826146230255123,0.4207978536540643,1.1115658942464264,0.008720843214470902,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
420,M07281_2.00,36,499,1272,27655,0.0023113067250441844,0.649398762423984,1.7119076232169663,0.008745135894550397,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M08431_2.00,85,499,3650,27655,0.0023110385948391515,0.36806690374898676,0.9702953221885097,0.008745135894550397,True,A. thaliana,JASPAR,BZR2,BES1,.
422,M08143_2.00,114,499,5134,27655,0.002316013503616095,0.29937914985535047,0.7889415729522042,0.008745135894550397,True,A. thaliana,JASPAR,SEP3,MADS box,.
423,M06597_2.00,87,499,3753,27655,0.002338733946400226,0.3614716372277796,0.9510388107810179,0.008797218398199856,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
424,M02039_2.00,49,499,1880,27655,0.0023407964007702304,0.5305496138162356,1.3956831043548878,0.008797218398199856,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
425,M06577_2.00,89,499,3856,27655,0.002362938511236739,0.3552008110024633,0.9329518303752942,0.008818332299510533,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
426,M02285_2.00,18,499,495,27655,0.002361053956689259,1.0109970027413677,2.655782049450397,0.008818332299510533,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
427,M06608_2.00,83,499,3552,27655,0.002352050540608286,0.372980281262846,0.9803985679550389,0.008818332299510533,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
428,M02564_2.00,122,499,5556,27655,0.0023950096989408367,0.28326316984752076,0.742345728056941,0.008896544148501807,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
429,M11057_2.00,65,499,2658,27655,0.002394753444818484,0.43859914001830713,1.149453956412083,0.008896544148501807,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
430,M07345_2.00,76,499,3204,27655,0.0024015144489757025,0.3946257973009025,1.0337281149274788,0.008900057020393749,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
431,M07025_2.00,57,499,2268,27655,0.002410079760188138,0.4780418054885398,1.2514984288294344,0.008905064427330902,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
432,M01159_2.00,53,499,2075,27655,0.002413989982174648,0.5013815497075765,1.312248149312622,0.008905064427330902,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
433,M07167_2.00,83,499,3557,27655,0.002426262200710264,0.3709508885511015,0.9700596718210336,0.008929760421464674,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
434,M06649_2.00,70,499,2908,27655,0.002446182281629122,0.41582817929139915,1.0859399407866053,0.008982426222220698,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
435,M07372_2.00,80,499,3409,27655,0.0024722918661857106,0.37915192701344314,0.9884112570964569,0.009057526951403485,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
436,M01859_2.00,10,499,200,27655,0.0025005868216006607,1.4704286213786648,3.8259936058993556,0.009140272834206981,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
437,M06651_2.00,43,499,1604,27655,0.0025083500916190963,0.5711630445132047,1.4853733812278966,0.009147764229344359,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
438,M01090_2.00,109,499,4892,27655,0.002525712059260034,0.30433235251556673,0.7905386375669742,0.009190147742898443,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
439,M07064_2.00,58,499,2324,27655,0.002553385237167619,0.46794335798907044,1.2133226852819403,0.009269772709082445,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
440,M07211_2.00,81,499,3465,27655,0.002562017007551418,0.3735670821260755,0.9680684576855704,0.009280066129162488,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
441,M07383_2.00,62,499,2521,27655,0.002582895207548744,0.44677262379436256,1.1561998411106487,0.009334571619154715,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
442,M01224_2.00,100,499,4434,27655,0.0026005633871654774,0.3218198511734446,0.8318826104955127,0.009335206239578318,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
443,M06700_2.00,78,499,3316,27655,0.0025918224222404866,0.3825306436325249,0.9893752512011084,0.009335206239578318,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
444,M06737_2.00,69,499,2867,27655,0.0025949861047679006,0.4155549838036724,1.0745690729436668,0.009335206239578318,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
445,M07112_2.00,79,499,3368,27655,0.0026208954637750564,0.3784610413767338,0.9770162152235333,0.009345331041211281,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
446,M02037_2.00,67,499,2769,27655,0.0026142876298040313,0.4232965683568689,1.0932254566341633,0.009345331041211281,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
447,M07130_2.00,59,499,2376,27655,0.0026177192955229097,0.4606806448271025,1.189512863149417,0.009345331041211281,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
448,M00718_2.00,80,499,3419,27655,0.0026323414931880705,0.37492610371999496,0.9671810368089225,0.00936528606798689,True,A. thaliana,Chang2013,ERF15,AP2,ERF
449,M00729_2.00,45,499,1705,27655,0.002671593665685877,0.5486537886841671,1.4118121664030763,0.0094710134605056,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
450,M01262_2.00,85,499,3674,27655,0.0026738901212670398,0.35861174129237927,0.9226565292136709,0.0094710134605056,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
451,M00841_2.00,108,499,4853,27655,0.0026987387519563895,0.3025830736652975,0.7772872471945502,0.009521587082894762,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
452,M07385_2.00,73,499,3072,27655,0.002700062795524186,0.3972187744248882,1.0203065254237553,0.009521587082894762,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
453,M01832_2.00,121,499,5530,27655,0.002725030394383835,0.2781561884185521,0.7133673298083553,0.009588513541557186,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
454,M01125_2.00,83,499,3577,27655,0.002742179566547819,0.3628617446177263,0.9296169947694352,0.009610935054779193,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
455,M06743_2.00,78,499,3325,27655,0.00274340869458719,0.37862030985236106,0.9699152405916659,0.009610935054779193,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
456,M02514_2.00,55,499,2188,27655,0.0027554131197787927,0.47831940699813,1.2244083691828402,0.009631913547523683,True,A. lyrata,Zoo_01,TCP4,TCP,.
457,M02548_2.00,113,499,5117,27655,0.002769358502219473,0.2914531606711735,0.745426671735077,0.009638571656637776,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
458,M02263_2.00,56,499,2237,27655,0.002764926222916158,0.4723620972645123,1.2084517250031683,0.009638571656637776,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
459,M06908_2.00,43,499,1617,27655,0.0028340574222871116,0.5595175074944634,1.4254219648048538,0.009825157180635433,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
460,M06726_2.00,80,499,3431,27655,0.0028352421095899872,0.3698714005957346,0.9422140489316848,0.009825157180635433,True,A. thaliana,OMalley2016,BPE,bHLH,.
461,M01167_2.00,9,499,171,27655,0.002872958058659641,1.5444292028224418,3.9254304747831466,0.009934353891823079,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
462,M07389_2.00,72,499,3032,27655,0.0028817830325980676,0.39622767953724775,1.0065525162701314,0.009943393610322211,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
463,M02361_2.00,79,499,3384,27655,0.002895388186560042,0.37162361132318017,0.9432896862841562,0.009966594667765163,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
464,M02674_2.00,125,499,5752,27655,0.002900957598487549,0.2682930404888162,0.6807824879969929,0.009966594667765163,True,Zea mays,JASPAR,Dof2,Dof,.
465,M07000_2.00,54,499,2147,27655,0.0029229421551828826,0.47913774257072234,1.2142211786811559,0.010020621821087355,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
466,M07039_2.00,53,499,2099,27655,0.0029334044036737087,0.48479071953707187,1.2277945797124625,0.010035000962140187,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
467,M07427_2.00,72,499,3036,27655,0.0029579102494563807,0.39432564229287304,0.9972554672961107,0.010077832694962565,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
468,M07400_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.010077832694962565,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
469,M07123_2.00,76,499,3238,27655,0.0029864418442688205,0.3793969594070467,0.9579188718332399,0.010129858882784708,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
470,M01126_2.00,99,499,4408,27655,0.002983722618943445,0.31580482777447894,0.7974834738620207,0.010129858882784708,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
471,M06690_2.00,85,499,3694,27655,0.003009896070027228,0.35077950142129055,0.8844724477192323,0.010187830038295122,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
472,M01077_2.00,94,499,4156,27655,0.0030599117723860503,0.3259656290394525,0.8195724785387732,0.01022738778202519,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
473,M06698_2.00,62,499,2544,27655,0.0030504712792456716,0.43367007136854674,1.090954768500594,0.01022738778202519,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
474,M06648_2.00,85,499,3696,27655,0.003045258649960507,0.3499986109876714,0.8807280398091382,0.01022738778202519,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
475,M06925_2.00,61,499,2495,27655,0.0030560239015140324,0.43826995360429044,1.1021802359967048,0.01022738778202519,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
476,M07068_2.00,66,499,2741,27655,0.0030335452437992606,0.41626422279870534,1.048173927821837,0.01022738778202519,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
477,M02310_2.00,92,499,4053,27655,0.00304929122147884,0.33114421227619917,0.8330929723484232,0.01022738778202519,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
478,M01094_2.00,91,499,4005,27655,0.003102823324743086,0.3325648291686505,0.8341533890146823,0.010349208631070167,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
479,M00873_2.00,86,499,3753,27655,0.003155891961545952,0.34479289608114905,0.8622849245069675,0.010467877521142352,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
480,M06680_2.00,77,499,3297,27655,0.0031518367280199875,0.3722050852905411,0.9310473069224442,0.010467877521142352,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
481,M06819_2.00,89,499,3906,27655,0.0031580167662159627,0.33661391334563306,0.8417318939055153,0.010467877521142352,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
482,M07376_2.00,70,499,2948,27655,0.0031970311620515006,0.39611892411592364,0.9884169854740746,0.010575303492653827,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
483,M01221_2.00,60,499,2453,27655,0.0032185633553547086,0.4389157933169436,1.0939264831143287,0.010615436517996357,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
484,M10909_2.00,59,499,2404,27655,0.0032224248268246276,0.44377858491668276,1.1058151131674412,0.010615436517996357,True,A. thaliana,Transfac,AGL3,MADS box,.
485,M02499_2.00,54,499,2160,27655,0.0032342733908628913,0.4704286213786647,1.1714723008989505,0.010632590757230984,True,A. thaliana,Zoo_01,TCP24,TCP,.
486,M06721_2.00,71,499,3002,27655,0.0032805205241592064,0.3903955741500207,0.9697649527397364,0.010762527375366577,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
487,M02346_2.00,64,499,2654,27655,0.003297051193596655,0.41840406089583354,1.038426289718147,0.010789375297421274,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
488,M02292_2.00,103,499,4634,27655,0.0033089214684783545,0.30081491458442366,0.7461153056612597,0.010789375297421274,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
489,M07164_2.00,87,499,3812,27655,0.0033043273688753956,0.33896780820481326,0.840950974934682,0.010789375297421274,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
490,M00844_2.00,78,499,3356,27655,0.0033203695225771245,0.36523193468845194,0.9053418799752829,0.010804698385459301,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
491,M07171_2.00,71,499,3005,27655,0.003344163126263559,0.38895456017216123,0.9629396844783074,0.010860051044924863,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
492,M06753_2.00,29,499,988,27655,0.003358449990036617,0.7019704798089217,1.7365774733884414,0.01088436929969357,True,A. thaliana,OMalley2016,VIP1,bZIP,.
493,M06728_2.00,75,499,3207,27655,0.0033673959159514805,0.37416676832026113,0.9252043453623543,0.010884608158387208,True,A. thaliana,OMalley2016,BIM2,bHLH,.
494,M01703_2.00,102,499,4586,27655,0.003372120953504095,0.30176141865672923,0.7459834543840903,0.010884608158387208,True,A. thaliana,Zoo_01,PIF1,bHLH,.
495,M01078_2.00,65,499,2708,27655,0.0033964639718961757,0.41171250571948453,1.016507055378107,0.010900321483387043,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
496,M07248_2.00,49,499,1924,27655,0.0033974143786446812,0.4971734766111934,1.2274474733052,0.010900321483387043,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
497,M07399_2.00,56,499,2264,27655,0.0033948313654137406,0.4550533954917487,1.1236095594268252,0.010900321483387043,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
498,M07234_2.00,64,499,2659,27655,0.003411561107956203,0.4156886544083594,1.025523383452834,0.010902014638398964,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
499,M07085_2.00,108,499,4899,27655,0.003409554960987188,0.2889726421466443,0.7129828658966773,0.010902014638398964,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
500,M01787_2.00,120,499,5526,27655,0.003432494431467167,0.26722746506205386,0.6585527350188992,0.01092529539717482,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
501,M01844_2.00,96,499,4280,27655,0.0034324528487328335,0.31392413569867395,0.7736332022152723,0.01092529539717482,True,O. tauri,Zoo_01,300010272,bZIP,.
502,M07363_2.00,62,499,2562,27655,0.0034612285755085373,0.4234982663112556,1.0421317099810503,0.010979758707719963,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
503,M07149_2.00,59,499,2414,27655,0.0034633217660203506,0.43778980487284674,1.07718494844934,0.010979758707719963,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
504,M06668_2.00,81,499,3517,27655,0.003504393060016734,0.352077099525345,0.8644855995033172,0.011088010452740693,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
505,M07430_2.00,59,499,2417,27655,0.0035382774050683728,0.4359980078622856,1.068721857567569,0.011173140287010778,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
506,1.ANAC55.1MEME,75,499,3217,27655,0.0035800904106264735,0.36967518610916944,0.90426469288633,0.011282922731127921,True,.,.,1.ANAC55.1MEME,.,.
507,M07131_2.00,55,499,2223,27655,0.00360121255784511,0.4554241967636964,1.1128523625905027,0.01130498295119612,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
508,M01604_2.00,105,499,4754,27655,0.0035953149629332666,0.2916760459897151,0.7129329840596447,0.01130498295119612,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
509,M01318_2.00,51,499,2029,27655,0.003628211339337462,0.47822890848086363,1.1670255555924356,0.011323131294891377,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
510,M07331_2.00,101,499,4548,27655,0.0036164466010770984,0.2995516601255739,0.7314206634225119,0.011323131294891377,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
511,M06578_2.00,90,499,3982,27655,0.0036234559985965473,0.3249323068751992,0.7931197970615552,0.011323131294891377,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
512,M02557_2.00,43,499,1645,27655,0.003649663522366498,0.5347496023455212,1.3035843314391768,0.011367920815775805,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
513,M07179_2.00,85,499,3728,27655,0.003656937570796753,0.3375615077494485,0.8225977152563275,0.011368460292904082,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
514,M06598_2.00,102,499,4605,27655,0.0037136358187706813,0.2957966172588248,0.7188451427733064,0.011522346794286552,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
515,M01776_2.00,114,499,5230,27655,0.0037297749296855923,0.2726514992964649,0.6620843729406756,0.011550038031772986,True,A. thaliana,Zoo_01,ABI5,bZIP,.
