,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
847,M01046_2.00,87,499,4415,27655,0.031834923725420135,0.12710248957892697,0.19028465242326004,0.05961051797620821,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
848,M01781_2.00,113,499,5864,27655,0.031543856967033816,0.0948662905474029,0.14240238521311668,0.05961051797620821,True,A. thaliana,Zoo_01,GBF2,bZIP,.
849,M06726_2.00,74,499,3691,27655,0.03171226394204626,0.1520140596493681,0.22783453060467898,0.05961051797620821,True,A. thaliana,OMalley2016,BPE,bHLH,.
850,M00729_2.00,41,499,1887,27655,0.03155536731740795,0.26803001328366527,0.40229341944581026,0.05961051797620821,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
851,M06932_2.00,63,499,3086,27655,0.03187780261500892,0.17811429319520855,0.2665501099565601,0.05961051797620821,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
852,M06900_2.00,69,499,3416,27655,0.03182491146982782,0.16278891342370586,0.24373289996866815,0.05961051797620821,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
853,M01067_2.00,61,499,2974,27655,0.03168970232635824,0.1849051217764947,0.27718791023115025,0.05961051797620821,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
854,M01640_2.00,57,499,2757,27655,0.031889022412990284,0.1963631784205779,0.29382976889565776,0.05961051797620821,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
855,M02301_2.00,51,499,2426,27655,0.031497701796686324,0.22041822311701242,0.3310067037500252,0.05961051797620821,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
856,M07296_2.00,55,499,2649,27655,0.032017842216456614,0.20248430142106444,0.3026346446105972,0.059781565537020395,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
857,M02305_2.00,86,499,4364,27655,0.03214008363368514,0.12718608464451753,0.1898828463061069,0.05990209045971713,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
858,2.URI.MEME2,66,499,3255,27655,0.03219685723750021,0.16830900757148268,0.251148431970853,0.05990209045971713,True,.,.,2.URI.MEME2,.,.
859,M06670_2.00,51,499,3255,27655,0.032206604896774085,-0.2036597698154751,-0.3038715889541632,0.05990209045971713,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
860,M02512_2.00,51,499,2433,27655,0.032231961283568145,0.21626145329909355,0.32260007908876887,0.05990209045971713,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
861,M06871_2.00,19,499,1431,27655,0.0324406791627974,-0.4425237270170552,-0.6588780299094182,0.06014694217057071,True,A. thaliana,OMalley2016,E2FA,E2F,.
862,M07023_2.00,54,499,2599,27655,0.032476345179490426,0.203503299957295,0.30290099700051526,0.06014694217057071,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
863,M06986_2.00,48,499,2272,27655,0.03245204237817661,0.227572097482501,0.33879977286656704,0.06014694217057071,True,A. thaliana,OMalley2016,AGL6,MADS box,.
864,M01289_2.00,54,499,2600,27655,0.032576139597313564,0.2029483105136787,0.30180451021483384,0.060192590120987696,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
865,M07004_2.00,65,499,3204,27655,0.032545652063910004,0.1690660968857712,0.2514870064329263,0.060192590120987696,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
866,M01845_2.00,111,499,5778,27655,0.032854440264725476,0.09041809405151766,0.13412673666100391,0.06056710391724996,True,O. tauri,Zoo_01,300010311,bZIP,.
867,M02294_2.00,56,499,2712,27655,0.03282352815783353,0.19457017518728711,0.28870609371887695,0.06056710391724996,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
868,M01940_2.00,27,499,1157,27655,0.03309768589993879,0.3710710693220055,0.5492602761933016,0.060680181766009256,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
869,M06616_2.00,57,499,2769,27655,0.03302853973816183,0.19009739206383824,0.28155526754406096,0.060680181766009256,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
870,M02475_2.00,54,499,2604,27655,0.03297546823674593,0.20073048526385998,0.29744424544999387,0.060680181766009256,True,A. thaliana,Zoo_01,SPL12,SBP,.
871,M00976_2.00,62,499,3045,27655,0.033105167829895185,0.1743265138592075,0.25802140639403454,0.060680181766009256,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
872,M02532_2.00,70,499,3487,27655,0.03306179183906157,0.153869084434289,0.22782989314931443,0.060680181766009256,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
873,M00977_2.00,39,499,1793,27655,0.03328060706594264,0.2695991622599005,0.3984160037886671,0.060932037165302974,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
874,M02509_2.00,27,499,1159,27655,0.03347102065985464,0.36857936742302383,0.5437765829868552,0.06107127004224047,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
875,M02507_2.00,27,499,1159,27655,0.03347102065985464,0.36857936742302383,0.5437765829868552,0.06107127004224047,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
876,M06681_2.00,57,499,2773,27655,0.03340845149902496,0.1880148293912901,0.27753689720646746,0.06107127004224047,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
877,M01949_2.00,55,499,2667,27655,0.033784627096716556,0.1927143202397604,0.2835368928031898,0.06140607923577447,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
878,M07326_2.00,56,499,2722,27655,0.033789050833427384,0.18926028681963644,0.27844427769193275,0.06140607923577447,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
879,M07159_2.00,63,499,3107,27655,0.03369463047115285,0.16833011364410255,0.24785587506859103,0.06140607923577447,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
880,M07256_2.00,28,499,1213,27655,0.03380784137699943,0.3553478032031207,0.5227104205187512,0.06140607923577447,True,A. thaliana,OMalley2016,SPL3,SBP,.
881,M07128_2.00,51,499,2451,27655,0.034126693620706854,0.205627289370683,0.3016358606380311,0.06191502058932319,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
882,2.FBH3-MEME,90,499,4622,27655,0.034258568159113746,0.10990826812807085,0.16104097879842424,0.06199263822435195,True,.,.,2.FBH3-MEME,.,.
883,M06995_2.00,82,499,4175,27655,0.034401657541478704,0.1223482386353338,0.1790469366756696,0.06199263822435195,True,A. thaliana,OMalley2016,AGL42,MADS box,.
884,M07041_2.00,41,499,1909,27655,0.034376036575484256,0.2513073334801729,0.3678496511060625,0.06199263822435195,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
885,M06911_2.00,45,499,2126,27655,0.0343968638085153,0.23028393106459719,0.3370161929858377,0.06199263822435195,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
886,M07395_2.00,47,499,2234,27655,0.034294105564036,0.22153209746034952,0.3244959008341334,0.06199263822435195,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
887,ATBATTG-HB7-DREME,66,499,3281,27655,0.03434577723001458,0.15683095710606046,0.2296203840448798,0.06199263822435195,True,.,.,ATBATTG-HB7-DREME,.,.
888,M01787_2.00,110,499,5755,27655,0.034474534527636505,0.08311621677109404,0.12155759909285448,0.062054162149745705,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
889,M01826_2.00,106,499,5530,27655,0.03454384640797076,0.08721340570715681,0.1274736696581407,0.06210913798604843,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
890,M07109_2.00,55,499,2676,27655,0.03466786298223072,0.18785402914922578,0.27428058248293546,0.062262238225934546,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
891,M01780_2.00,42,499,2725,27655,0.03489295627687173,-0.22736637550686364,-0.33133243225126563,0.06233058059183422,True,A. thaliana,Zoo_01,TGA6,bZIP,.
892,M00730_2.00,56,499,2733,27655,0.034849981888049976,0.1834418938004244,0.2674211237715846,0.06233058059183422,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
893,M07329_2.00,39,499,1805,27655,0.03490045617407946,0.259975813353742,0.3788286690515581,0.06233058059183422,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
894,M01134_2.00,81,499,4126,27655,0.034871214104514936,0.12167861326416696,0.17735058590532435,0.06233058059183422,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
895,M06982_2.00,51,499,2457,27655,0.0347591414457317,0.20209991587535794,0.2948498241238939,0.06233058059183422,True,A. thaliana,OMalley2016,AGL63,MADS box,.
896,M06766_2.00,55,499,3445,27655,0.03494980872189781,-0.17657183780096702,-0.2571866279536663,0.06234898828912327,True,A. thaliana,OMalley2016,ABI5,bZIP,.
897,M01283_2.00,69,499,3456,27655,0.03498860204239814,0.14599367088072754,0.2125775020893358,0.06234898828912327,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
898,M06657_2.00,56,499,3496,27655,0.03529086903512424,-0.1717778311769673,-0.24947941114481637,0.06281774688252115,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
899,M00869_2.00,52,499,2521,27655,0.03570087271064242,0.1930160315485792,0.27935618810689083,0.06284086293302088,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
900,M07074_2.00,80,499,4080,27655,0.035547387106629094,0.1199313742945313,0.17380362611877193,0.06284086293302088,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
901,M06691_2.00,77,499,3913,27655,0.03565921386352364,0.12508386206013425,0.181099947287478,0.06284086293302088,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
902,M07181_2.00,80,499,4081,27655,0.03561373858399685,0.11957781589528887,0.17319440797684982,0.06284086293302088,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
903,M01075_2.00,61,499,3016,27655,0.0354258940449076,0.1646733405602491,0.23888818675595913,0.06284086293302088,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
904,M01622_2.00,69,499,3465,27655,0.035690132943476297,0.14224153601961995,0.20588777222837643,0.06284086293302088,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
905,M06771_2.00,57,499,3549,27655,0.03545468735233384,-0.16795012863017592,-0.2435824953557342,0.06284086293302088,True,A. thaliana,OMalley2016,GBF3,bZIP,.
906,M06633_2.00,42,499,1971,27655,0.035378317337276616,0.23996207800130154,0.3482480436544134,0.06284086293302088,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
907,M06950_2.00,12,499,997,27655,0.0355409492119119,-0.5841304774110129,-0.8465633479449161,0.06284086293302088,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
908,M02696_2.00,52,499,2520,27655,0.035597545819165514,0.19358841601984036,0.2804282965091624,0.06284086293302088,True,A. thaliana,JASPAR,SEP1,MADS box,.
909,M01645_2.00,42,499,1974,27655,0.03575851964974431,0.23776786458838972,0.3439598597027669,0.06284086293302088,True,A. thaliana,Zoo_01,RAV1,AP2,B3
910,M06997_2.00,47,499,2247,27655,0.03577457365475346,0.21316115876375702,0.30832174273588175,0.06284086293302088,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
911,M06659_2.00,43,499,2030,27655,0.03595596591836943,0.23135745889558637,0.3341331607343819,0.06309031478776322,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
912,M02380_2.00,73,499,3694,27655,0.03605875982458746,0.1312131241636063,0.18933912291972754,0.06313375459085344,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
913,GATATTW-CCA1-DREME2,57,499,2801,27655,0.036059541479794566,0.1735204623562624,0.2503865220513878,0.06313375459085344,True,.,.,GATATTW-CCA1-DREME2,.,.
914,M02005_2.00,16,499,610,27655,0.036153161873756424,0.5396912838157781,0.7781558821426562,0.06322856476174432,True,A. thaliana,Zoo_01,GATA27,GATA,.
915,M07373_2.00,49,499,2361,27655,0.03624693028551561,0.20188423415259255,0.29086042384421235,0.06325444696884097,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
916,M07231_2.00,52,499,2526,27655,0.03621709983733503,0.1901575106195669,0.2740333890437016,0.06325444696884097,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
917,M06664_2.00,44,499,2822,27655,0.03634945268500258,-0.21071393769393998,-0.3033231608548449,0.06330843169060303,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
918,M01155_2.00,33,499,2208,27655,0.036356902094478644,-0.2717736211536886,-0.39119451849056797,0.06330843169060303,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
919,M07330_2.00,21,499,863,27655,0.03643844355422198,0.4314573898658324,0.6206256463716722,0.06338152722460762,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
920,M08046_2.00,79,499,4041,27655,0.03669547647247917,0.11564082825967045,0.1659893957690847,0.06368555191986786,True,A. thaliana,JASPAR,PIF4,bHLH,.
921,M07096_2.00,25,499,1071,27655,0.03666514630182216,0.37147014129049566,0.5333369840891207,0.06368555191986786,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
922,M07154_2.00,52,499,2531,27655,0.03673249062044812,0.18730464229643512,0.2687727259669208,0.06368555191986786,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
923,M02261_2.00,44,499,2093,27655,0.03698420700025684,0.22043173864761542,0.315654654241853,0.06377685642024915,True,A. thaliana,Zoo_01,LBD4,LOB,.
924,M02477_2.00,54,499,2644,27655,0.036961548452459664,0.17873775692180394,0.25599712427332805,0.06377685642024915,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
925,M07058_2.00,60,499,2977,27655,0.036900533134803876,0.1596038056365095,0.2287070438743845,0.06377685642024915,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
926,M06619_2.00,30,499,1336,27655,0.03693028728217886,0.31554301940049323,0.45205239288661075,0.06377685642024915,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
927,M06740_2.00,55,499,2699,27655,0.03691521100506442,0.17550716832383498,0.2514657309043713,0.06377685642024915,True,A. thaliana,OMalley2016,BIM1,bHLH,.
928,M07122_2.00,47,499,2258,27655,0.037027092902911625,0.2061157971706635,0.29505072053283643,0.06378215358114454,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
929,M02001_2.00,15,499,564,27655,0.037208844631165895,0.5596959594757521,0.8000035549234913,0.06402639000980426,True,A. thaliana,Zoo_01,GATA26,GATA,.
930,M06910_2.00,51,499,2481,27655,0.03728329758505561,0.18807603834509168,0.2686639280350159,0.06405185562930592,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
931,M06564_2.00,55,499,2703,27655,0.03730360880283547,0.17337063325599172,0.2476164599137293,0.06405185562930592,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
932,M02523_2.00,69,499,3488,27655,0.03745649385059373,0.13269684826726946,0.1892884549950561,0.06424550658313828,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
933,M01286_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.06425458926033446,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
934,M02141_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.06425458926033446,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
935,M00871_2.00,18,499,715,27655,0.03763886175399701,0.4804822860425877,0.6843814395973852,0.06425458926033446,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
936,M02370_2.00,42,499,1989,27655,0.0376623341544657,0.22684657821104323,0.3230505714132237,0.06425458926033446,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
937,M02492_2.00,18,499,715,27655,0.03763886175399701,0.4804822860425877,0.6843814395973852,0.06425458926033446,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
938,M07030_2.00,60,499,2987,27655,0.0377854928086221,0.154765789563755,0.2201814056184587,0.06428513348668136,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
939,M02358_2.00,48,499,2320,27655,0.03780242918826237,0.19741012697224875,0.2808120149516186,0.06428513348668136,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
940,M01101_2.00,54,499,2652,27655,0.03775191192164656,0.17437915831690795,0.2481521879423463,0.06428513348668136,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
941,M06758_2.00,93,499,4856,27655,0.0378407496116982,0.08596282111837619,0.12224259326432699,0.06428513348668136,True,A. thaliana,OMalley2016,TGA7,bZIP,.
942,M06678_2.00,60,499,2989,27655,0.037961549961514705,0.15380013019645108,0.2184970875671415,0.06442203711689254,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
943,M06998_2.00,57,499,2822,27655,0.03802515535643311,0.1627444578335045,0.23108557574033115,0.06446169193757233,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
944,M06639_2.00,51,499,2489,27655,0.03811980154577704,0.18343154325648706,0.26026172940302417,0.06455382883333491,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
945,M07139_2.00,46,499,2213,27655,0.03818310855056498,0.20413093652202838,0.28948394328652116,0.06459275596410254,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
946,M02268_2.00,45,499,2161,27655,0.03855001495542667,0.20672645573619444,0.2923061330964379,0.06507333392402996,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
947,M02648_2.00,64,499,3220,27655,0.03850912627850149,0.1395117432640475,0.19733047880910495,0.06507333392402996,True,Zea mays,JASPAR,ABI4,AP2,ERF
948,M02377_2.00,75,499,3843,27655,0.038589055697770575,0.11315814569910511,0.15995309552942752,0.06507333392402996,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
949,M06581_2.00,70,499,3561,27655,0.03868918239077467,0.1235730128479305,0.17453581444010383,0.06517357538382863,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
950,M06584_2.00,72,499,3681,27655,0.039160532508309386,0.11639968332427841,0.16379197865937078,0.06589829104864668,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
951,M06938_2.00,43,499,2058,27655,0.03942756266227387,0.2115942040741567,0.29712059603807217,0.06594807454593701,True,A. thaliana,OMalley2016,HSFB3,HSF,.
952,M07316_2.00,41,499,1948,27655,0.039437113242826255,0.22213075880176844,0.3118926616768069,0.06594807454593701,True,A. thaliana,OMalley2016,BZR1,BES1,.
953,M01848_2.00,104,499,6010,27655,0.039325446639066786,-0.060352841191428766,-0.08481543718922381,0.06594807454593701,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
954,M06894_2.00,54,499,2668,27655,0.039319151100392635,0.16570126724491038,0.23287587616701702,0.06594807454593701,True,A. thaliana,OMalley2016,GATA19,GATA,.
955,M07149_2.00,53,499,2613,27655,0.039406964817777015,0.1687857615092055,0.2370472830157919,0.06594807454593701,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
956,M01285_2.00,58,499,2893,27655,0.03939585060851961,0.1519871034639997,0.21347341292643957,0.06594807454593701,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
957,M06785_2.00,88,499,4603,27655,0.03959143562563653,0.08342960767943815,0.11700157752293458,0.06599945876406839,True,A. thaliana,OMalley2016,TGA2,bZIP,.
958,M07089_2.00,61,499,3064,27655,0.039585703062101275,0.14189347190395607,0.19900015093799578,0.06599945876406839,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
959,AGATHYG-ARR10-4DREME,77,499,3972,27655,0.039573846412658244,0.10349334943255431,0.1451589166525018,0.06599945876406839,True,.,.,AGATHYG-ARR10-4DREME,.,.
960,M07038_2.00,41,499,1950,27655,0.0396965288125399,0.22065031224713755,0.3091856912684148,0.06608922076326554,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
961,M06790_2.00,41,499,2624,27655,0.039727790009378726,-0.20764328373397303,-0.2908886376043897,0.06608922076326554,True,A. thaliana,OMalley2016,HY5,bZIP,.
962,M07255_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.06615682272870245,True,A. thaliana,OMalley2016,SPL3,SBP,.
963,M00974_2.00,75,499,3866,27655,0.040102024293956436,0.10454948455067248,0.14603824378234373,0.06638137532864652,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
964,M07269_2.00,81,499,4210,27655,0.04011059383154172,0.09260220119689327,0.12934128261067546,0.06638137532864652,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
965,M01161_2.00,100,499,5309,27655,0.04010411157182664,0.06198847991702046,0.08658619683028672,0.06638137532864652,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
966,M01079_2.00,54,499,2675,27655,0.039997797275312934,0.16192104225362383,0.22635977578677471,0.06638137532864652,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
967,M07366_2.00,54,499,2692,27655,0.041623666477375074,0.15278152381917856,0.21093928780272417,0.0664233434651299,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
968,M07353_2.00,59,499,2961,27655,0.0404274267385532,0.14313099045031447,0.1994278300010173,0.0664233434651299,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
969,M01284_2.00,36,499,1684,27655,0.0408352891576766,0.24460529464194342,0.3397480376974791,0.0664233434651299,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
970,M07225_2.00,48,499,2343,27655,0.04034340754688957,0.1831779781240476,0.2553917603034235,0.0664233434651299,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
971,M01970_2.00,43,499,2074,27655,0.04139754794149055,0.20042129215489932,0.27718773419096715,0.0664233434651299,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
972,M07207_2.00,56,499,2804,27655,0.04153483964054096,0.14644100431300797,0.20232105547245205,0.0664233434651299,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
973,M02382_2.00,59,499,2966,27655,0.04085948402270986,0.1406968831732378,0.1953867637029597,0.0664233434651299,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
974,M06630_2.00,63,499,3192,27655,0.04080383282614054,0.12939170354359758,0.17976376957059098,0.0664233434651299,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
975,M06921_2.00,40,499,1906,27655,0.04114936965939828,0.21795240724344728,0.30200287897532974,0.0664233434651299,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
976,M07362_2.00,37,499,1739,27655,0.040872221507716036,0.23776786458839,0.3301577414071118,0.0664233434651299,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
977,M07087_2.00,29,499,1303,27655,0.0405768406875313,0.30271634282546483,0.42129692449069306,0.0664233434651299,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
978,M06663_2.00,55,499,3369,27655,0.041332024248314475,-0.14438828333107068,-0.19979199154610452,0.0664233434651299,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
979,CCACSK-bZIP60-1DREME,112,499,6043,27655,0.04097934685929806,0.03866241162395966,0.05364158182620816,0.0664233434651299,True,.,.,CCACSK-bZIP60-1DREME,.,.
980,M01847_2.00,62,499,3135,27655,0.04078325098059958,0.13230329896350093,0.18383783627208064,0.0664233434651299,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
981,M01846_2.00,97,499,5175,27655,0.04171153778147359,0.05492641117910482,0.07578437520928999,0.0664233434651299,True,O. tauri,Zoo_01,1500010105,bZIP,.
982,M06770_2.00,93,499,4939,27655,0.041697850181939784,0.06151227399561434,0.08487994634534302,0.0664233434651299,True,A. thaliana,OMalley2016,GBF3,bZIP,.
983,M01200_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.0664233434651299,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
984,M06706_2.00,26,499,1148,27655,0.041637429682817036,0.3278895077314313,0.4526567404229273,0.0664233434651299,True,A. thaliana,OMalley2016,FUS3,B3,FUS
985,1.ANAC55.1MEME,67,499,3422,27655,0.040985059234768736,0.1178218622343858,0.1634630393007738,0.0664233434651299,True,.,.,1.ANAC55.1MEME,.,.
986,M02656_2.00,17,499,1267,27655,0.04108868454483888,-0.427381251624443,-0.5924691252206484,0.0664233434651299,True,A. thaliana,JASPAR,ABF1,bZIP,.
987,M07318_2.00,56,499,2798,27655,0.040988387581706344,0.14953139115887776,0.2074507554720207,0.0664233434651299,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
988,M00862_2.00,37,499,1739,27655,0.040872221507716036,0.23776786458839,0.3301577414071118,0.0664233434651299,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
989,M06810_2.00,98,499,5221,27655,0.04123198519725094,0.056956117033307184,0.07887088038896582,0.0664233434651299,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
990,M06582_2.00,74,499,3829,27655,0.04139480225202971,0.09905813704481646,0.13700277126988455,0.0664233434651299,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
991,M01939_2.00,48,499,2349,27655,0.04099935555394399,0.17948821897498637,0.24899018014544955,0.0664233434651299,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
992,M01605_2.00,60,499,3032,27655,0.04164738343803248,0.13319327370345366,0.18386163045115025,0.0664233434651299,True,A. thaliana,Zoo_01,TEM1,AP2,B3
993,M06734_2.00,79,499,4120,27655,0.041548778157184975,0.08770884237254939,0.12116465609916897,0.0664233434651299,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
994,M07014_2.00,39,499,1845,27655,0.040350375388752774,0.22835383418051686,0.3183600506720436,0.0664233434651299,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
995,M06688_2.00,52,499,2575,27655,0.04119805604552459,0.1624397174491761,0.22499903357331524,0.0664233434651299,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
996,M06944_2.00,6,499,605,27655,0.04123835453978229,-0.8634721151747735,-1.1956486911206061,0.0664233434651299,True,A. thaliana,OMalley2016,HSFC1,HSF,.
997,M02721_2.00,35,499,1635,27655,0.041689233958570306,0.24656481282554848,0.34025354509677275,0.0664233434651299,True,A. thaliana,JASPAR,TCP16,TCP,.
998,M06596_2.00,32,499,2114,27655,0.041254663486506776,-0.2534029451166562,-0.3508432069935286,0.0664233434651299,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
999,M06756_2.00,30,499,2003,27655,0.04122363376294675,-0.2686993939381621,-0.37210935763991476,0.0664233434651299,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1000,M02037_2.00,58,499,2916,27655,0.04143064938394015,0.14056270706666202,0.1943529991599667,0.0664233434651299,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1001,M02050_2.00,65,499,3309,27655,0.04105845187614345,0.12254495298194261,0.1699205168505153,0.0664233434651299,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
1002,M07262_2.00,40,499,1903,27655,0.04075186860067866,0.2202249648793674,0.3060802119893201,0.0664233434651299,True,A. thaliana,OMalley2016,SPL5,SBP,.
1003,M07069_2.00,46,499,2233,27655,0.040489804692240006,0.19115113650056628,0.2662074556575428,0.0664233434651299,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
