,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M07210_2.00,75,500,3538,27655,0.017438378528352626,0.229568794746623,0.4036953250780744,0.038097251039369555,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
726,M02328_2.00,61,500,2796,27655,0.017305823043429765,0.27105712912865043,0.4775505484532058,0.038097251039369555,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
727,M06590_2.00,95,500,4607,27655,0.017388434749980437,0.18971216266793753,0.33384398817556,0.038097251039369555,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
728,ATVATK-REV-DREME2,84,500,4017,27655,0.01738241923246178,0.2098831136744941,0.36937114672726434,0.038097251039369555,True,.,.,ATVATK-REV-DREME2,.,.
729,M01770_2.00,121,500,6011,27655,0.017332708112789925,0.15494236949417628,0.27287420934641166,0.038097251039369555,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
730,M06649_2.00,63,500,2908,27655,0.017801304093967758,0.26093680652152246,0.45652151516219064,0.038195579082253274,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
731,M06915_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.038195579082253274,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
732,M01941_2.00,22,500,819,27655,0.017657137186480976,0.5711804139374891,1.0013247937017484,0.038195579082253274,True,A. thaliana,Zoo_01,GATA24,Dof,.
733,M02302_2.00,65,500,3012,27655,0.017695167382404946,0.255330195297727,0.4473756080022976,0.038195579082253274,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
734,M00981_2.00,63,500,2908,27655,0.017801304093967758,0.26093680652152246,0.45652151516219064,0.038195579082253274,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
735,M06730_2.00,57,500,2591,27655,0.017662161578052327,0.2830651509258478,0.49620079617912166,0.038195579082253274,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
736,M08431_2.00,77,500,3650,27655,0.017788618977017622,0.2225742289813599,0.38947324334958144,0.038195579082253274,True,A. thaliana,JASPAR,BZR2,BES1,.
737,M06965_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.038195579082253274,True,A. thaliana,OMalley2016,LBD23,LOB,.
738,M06667_2.00,69,500,3224,27655,0.01772940934130251,0.24335686519140226,0.4261922731168489,0.038195579082253274,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
739,1.HSF1b-HS,57,500,2593,27655,0.017818225683330424,0.28195196025264757,0.49317219556120234,0.038195579082253274,True,.,.,1.HSF1b-HS,.,.
740,M02044_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.038195579082253274,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
741,M06827_2.00,54,500,2436,27655,0.017803670665029605,0.2940575211983365,0.5144508244871908,0.038195579082253274,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
742,M07250_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.038195579082253274,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
743,M07205_2.00,57,500,2592,27655,0.017740105297401342,0.2825084482213176,0.49468466860319904,0.038195579082253274,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
744,M02674_2.00,116,500,5752,27655,0.017914205084983457,0.15760147162947485,0.2752986380603801,0.03821104043165798,True,Zea mays,JASPAR,Dof2,Dof,.
745,M06650_2.00,72,500,3386,27655,0.017921145449788248,0.23402718048787105,0.40875988544855796,0.03821104043165798,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
746,M07056_2.00,74,500,3492,27655,0.01789994492799934,0.22908395894071015,0.4002436506102669,0.03821104043165798,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
747,M08404_2.00,87,500,4186,27655,0.01786997225501928,0.2010553365342197,0.351419821884795,0.03821104043165798,True,A. thaliana,JASPAR,PIF1,bHLH,.
748,M01286_2.00,16,500,541,27655,0.01810836776238241,0.7099836531143854,1.2368772145005125,0.03855875108869961,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
749,M07216_2.00,73,500,3443,27655,0.018175047122071165,0.2298425302513022,0.4000465445822004,0.03864920140339234,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
750,M07213_2.00,52,500,2337,27655,0.018242596393291097,0.2994661362994674,0.5207456623652768,0.038741258563943996,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
751,M07143_2.00,47,500,2078,27655,0.01830018128684206,0.3230773497146261,0.5613613069644257,0.0388119382670475,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
752,M07334_2.00,93,500,4519,27655,0.01847080028596102,0.18683940637822838,0.323888780413008,0.03912184092397845,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
753,M02472_2.00,40,500,1720,27655,0.01850150220563974,0.3632036822391025,0.629356801130724,0.03913496559259161,True,A. thaliana,Zoo_01,SPL4,SBP,.
754,M01078_2.00,59,500,2708,27655,0.01860043550573308,0.26909946272804475,0.4656704006103279,0.039274478976469594,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
755,M00726_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.039274478976469594,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
756,M01162_2.00,99,500,4847,27655,0.01870818160565691,0.17594868985441012,0.3040337801230257,0.03932819169720361,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
757,M06886_2.00,47,500,2082,27655,0.018668286838040005,0.32030293531942067,0.5537703146587639,0.03932819169720361,True,A. thaliana,OMalley2016,GATA15,GATA,.
758,M01859_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.03932819169720361,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
759,M07316_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.03943753841783826,True,A. thaliana,OMalley2016,BZR1,BES1,.
760,M02372_2.00,97,500,4741,27655,0.018819374697367316,0.17840560140193287,0.3078200988712522,0.03944165536967927,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
761,M06623_2.00,53,500,2397,27655,0.018904568552770836,0.29037469785526676,0.5004414033831812,0.039450001985205936,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
762,M06983_2.00,77,500,3668,27655,0.018938844876508175,0.21547705404104736,0.37119079580534753,0.039450001985205936,True,A. thaliana,OMalley2016,AGL55,MADS box,.
763,M01609_2.00,47,500,2085,27655,0.018946870083063838,0.3182256202868119,0.5481317047354637,0.039450001985205936,True,A. thaliana,Zoo_01,RAV2,AP2,B3
764,M06850_2.00,126,500,6316,27655,0.018866729326610522,0.14195290458088003,0.24476987333367414,0.039450001985205936,True,A. thaliana,OMalley2016,CDF3,Dof,.
765,M07001_2.00,51,500,2293,27655,0.018943614465511044,0.2988731393319025,0.5148200866800119,0.039450001985205936,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
766,M00853_2.00,43,500,1879,27655,0.019018037846391774,0.33998384022324285,0.5850558512130287,0.039546622969645395,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
767,M06858_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.039636574094182316,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
768,ASCMAC-MYB44-DREME,105,500,5180,27655,0.019149376077780375,0.16497757203340685,0.2834059585329596,0.039636574094182316,True,.,.,ASCMAC-MYB44-DREME,.,.
769,M01050_2.00,85,500,4100,27655,0.019137994307933587,0.1974511786860941,0.339241576763101,0.039636574094182316,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
770,M02270_2.00,53,500,2400,27655,0.019160573074958515,0.2885702010085187,0.4956457260556595,0.039636574094182316,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
771,M01221_2.00,54,500,2453,27655,0.019214032780832207,0.2840244205470671,0.48749425321823975,0.03964445781781529,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
772,M06903_2.00,41,500,1778,27655,0.019207231041731675,0.35098083272951447,0.6024709677726456,0.03964445781781529,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
773,M01052_2.00,75,500,3566,27655,0.01925999407357411,0.21819613981208633,0.3742814067051514,0.03968801359419078,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
774,M06735_2.00,74,500,3515,27655,0.019422482659284018,0.21961282861025275,0.37591023724578404,0.039971269081026516,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
775,M06711_2.00,60,500,2772,27655,0.01948462455507314,0.25964749041250523,0.44407716915712564,0.04001152312344261,True,A. thaliana,OMalley2016,AT5G25475,B3,.
776,M07127_2.00,50,500,2247,27655,0.019492150901714685,0.29954021753601817,0.5122557780434638,0.04001152312344261,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
777,M06806_2.00,82,500,3945,27655,0.01951833952331851,0.2012108566584632,0.34398145497114857,0.04001384880454385,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
778,M02659_2.00,84,500,4053,27655,0.019551413665452454,0.19701139967312015,0.33665738159586045,0.04003026618426611,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
779,M07005_2.00,60,500,2776,27655,0.019800527867931173,0.2575671799714582,0.43872016134396563,0.04048840333557757,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
780,M06911_2.00,45,500,1991,27655,0.01987694623133329,0.32204402755037254,0.5480063280354329,0.040540846911161256,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
781,M06580_2.00,85,500,4112,27655,0.019872049979298728,0.19323482388502428,0.32883877780835047,0.040540846911161256,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
782,M01626_2.00,77,500,3683,27655,0.01992143259018987,0.20958929573636362,0.35644420480382016,0.04057975490629238,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
783,M07037_2.00,49,500,2200,27655,0.019966010654632375,0.30089047264438673,0.5114261545420596,0.0406187503381502,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
784,M01774_2.00,80,500,3846,27655,0.020054142057141712,0.20225348448866567,0.3433851393508658,0.04070468059432633,True,A. thaliana,Zoo_01,TGA7,bZIP,.
785,M07345_2.00,68,500,3204,27655,0.020059225815738775,0.2312728457828298,0.39262863373993917,0.04070468059432633,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
786,M07227_2.00,57,500,2623,27655,0.020240930770762788,0.26535635884095804,0.4494525126816092,0.04102127720927433,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
787,M02503_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.04104178735742942,True,A. thaliana,Zoo_01,TCP2,TCP,.
788,M07329_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.04104178735742942,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
789,2.HSF6A-MEME,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.04121740545537628,True,.,.,2.HSF6A-MEME,.,.
790,M06700_2.00,70,500,3316,27655,0.020442379688809926,0.22352316239041659,0.37763535295607836,0.04122030348867355,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
791,M06920_2.00,27,500,1081,27655,0.02055694097612613,0.4662051313700188,0.7865074092992619,0.04134689513712019,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
792,M01940_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.041441065498797974,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
793,M07311_2.00,50,500,2262,27655,0.020868283193628434,0.2899414127261048,0.48725039401646825,0.04186764856812136,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
794,M06726_2.00,72,500,3431,27655,0.021013850730456484,0.2149800278258581,0.3606277835520121,0.04195702777984274,True,A. thaliana,OMalley2016,BPE,bHLH,.
795,1.ANAC55.1MEME,68,500,3217,27655,0.021013301039395645,0.22543105753880166,0.37816188796304395,0.04195702777984274,True,.,.,1.ANAC55.1MEME,.,.
796,M07352_2.00,65,500,3057,27655,0.021017922494598742,0.233935413082685,0.39240565127302746,0.04195702777984274,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
797,M02506_2.00,24,500,936,27655,0.021013749023689514,0.5040662180789521,0.8455692959363773,0.04195702777984274,True,A. lyrata,Zoo_01,TCP24,TCP,.
798,M06743_2.00,70,500,3325,27655,0.021091877147294463,0.21961282861025275,0.3680457940935311,0.042052094636990334,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
799,M02299_2.00,68,500,3219,27655,0.021161687881236024,0.22453441671386193,0.3759715856765221,0.04213867275103981,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
800,M06985_2.00,54,500,2478,27655,0.021382492097101503,0.26939546696406746,0.44987471863587924,0.04252532986185691,True,A. thaliana,OMalley2016,SVP,MADS box,.
801,M07202_2.00,57,500,2637,27655,0.021420748876763606,0.257676595241382,0.4301048443225674,0.04254842780620831,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
802,M06696_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.042731748667490216,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
803,M06800_2.00,68,500,3225,27655,0.021609309883381132,0.22184783299356112,0.3694563080585941,0.04276863278582625,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
804,M07144_2.00,48,500,2165,27655,0.02161195157054589,0.29427962804826957,0.4900656344826428,0.04276863278582625,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
805,M06913_2.00,53,500,2430,27655,0.02181049634092759,0.2706482930112562,0.44963733330560046,0.043008848356642565,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
806,M01848_2.00,114,500,5721,27655,0.021814130976130542,0.14030682207202988,0.2330864035796841,0.043008848356642565,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
807,M02511_2.00,58,500,2694,27655,0.021760939195458493,0.25191529660646966,0.4187644315218801,0.043008848356642565,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
808,M07074_2.00,82,500,3982,27655,0.02189272725093061,0.18774293583878152,0.3115969756813999,0.043110586214224644,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
809,M07356_2.00,56,500,2591,27655,0.0220223400079933,0.2575300588187104,0.42676246970876,0.04319844263100387,True,A. thaliana,OMalley2016,BMY2,BES1,.
810,M06684_2.00,63,500,2963,27655,0.02200663038916258,0.23390544947983472,0.38768575702823765,0.04319844263100387,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
811,M02653_2.00,41,500,1804,27655,0.02201439262386417,0.3300368183039033,0.546967805155755,0.04319844263100387,True,A. thaliana,JASPAR,LEC2,B3,FUS
812,M01249_2.00,47,500,2117,27655,0.022045542106617504,0.29625173461124843,0.49079409181133044,0.04319844263100387,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
813,M02504_2.00,68,500,3232,27655,0.022136049625710304,0.21871979543974512,0.3619593632799601,0.043269609855886605,True,A. thaliana,Zoo_01,TCP19,TCP,.
814,M01938_2.00,74,500,3554,27655,0.022122188601014964,0.20369383654147213,0.3371483163716063,0.043269609855886605,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
815,M06584_2.00,70,500,3340,27655,0.02219178387150824,0.2131190665247527,0.3524579715417711,0.043325524257700074,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
816,M08425_2.00,83,500,4044,27655,0.022411016123299703,0.18294058638511043,0.3017675316654363,0.043612213128536394,True,A. thaliana,JASPAR,SOC1,MADS box,.
817,M02314_2.00,75,500,3612,27655,0.02241594560329061,0.19970494995622315,0.3294019189811714,0.043612213128536394,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
818,M06949_2.00,91,500,4478,27655,0.022420555402960788,0.1686242642872991,0.27812104295573153,0.043612213128536394,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
819,M07082_2.00,54,500,2491,27655,0.02255085686111068,0.26184663286383253,0.43121871066744016,0.043812309497802626,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
820,M06662_2.00,66,500,3131,27655,0.022608245223468586,0.22145476316098414,0.36445544381553135,0.043870434534482784,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
821,M07190_2.00,64,500,3025,27655,0.02269225571451447,0.22674900989188138,0.3728031107184328,0.04391998428684953,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
822,M06980_2.00,57,500,2652,27655,0.022716284922315415,0.2494933909933545,0.41008297886410494,0.04391998428684953,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
823,M07011_2.00,59,500,2758,27655,0.02268199433376157,0.24270474478906132,0.3990839655768356,0.04391998428684953,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
824,M01290_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.0440895688484178,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
825,M06860_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.04431636879660629,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
826,M06670_2.00,62,500,2922,27655,0.02301206805618901,0.2309242845245774,0.3782642196025077,0.04433084763055952,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
827,1.FDP-MEME,91,500,4490,27655,0.02315671351732631,0.1647633475113875,0.26944130445878034,0.04455574877972303,True,.,.,1.FDP-MEME,.,.
828,M02220_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.04457555639022034,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
829,M01154_2.00,93,500,4600,27655,0.023223621521614786,0.16120910221749443,0.26342696650648045,0.044577071598580306,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
830,M01775_2.00,50,500,2287,27655,0.023256698716812775,0.2740839763042528,0.4477030009635227,0.044586972209783915,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
831,M01157_2.00,40,500,1764,27655,0.02337455963903748,0.3267616862710424,0.5330321450031983,0.04475919873326481,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
832,M07141_2.00,65,500,3090,27655,0.023605052749987063,0.21844512717791825,0.3554091350923398,0.04479481654959435,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
833,M02355_2.00,53,500,2450,27655,0.02366016136948281,0.2588228576144667,0.42084138471550114,0.04479481654959435,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
834,M01264_2.00,68,500,3250,27655,0.023511216541331897,0.21070727538836093,0.34318418573821796,0.04479481654959435,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
835,M01844_2.00,87,500,4280,27655,0.02363688814422374,0.16901685150141965,0.274890646743395,0.04479481654959435,True,O. tauri,Zoo_01,300010272,bZIP,.
836,M02261_2.00,42,500,1869,27655,0.023471224258994963,0.31373500597480264,0.5112199784092555,0.04479481654959435,True,A. thaliana,Zoo_01,LBD4,LOB,.
837,M06796_2.00,50,500,2290,27655,0.02355066081554131,0.2721927437316189,0.4431289436388641,0.04479481654959435,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
838,M06585_2.00,62,500,2930,27655,0.02367365383084385,0.22697979801846546,0.36900893546501123,0.04479481654959435,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
839,M07280_2.00,31,500,1302,27655,0.023513751783974246,0.3971510141624401,0.6468311474894319,0.04479481654959435,True,A. thaliana,OMalley2016,TCP22,TCP,.
840,M01968_2.00,49,500,2236,27655,0.023431878204350394,0.2774738082132187,0.4523358317308196,0.04479481654959435,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
841,M07020_2.00,67,500,3197,27655,0.023571016916835063,0.2130545986184526,0.3467722838296292,0.04479481654959435,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
842,M06693_2.00,61,500,2878,27655,0.023802260210620697,0.2293548977637888,0.3723305670757062,0.04498486338030918,True,A. thaliana,OMalley2016,RAV1,AP2,B3
843,M06706_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.04505197391552492,True,A. thaliana,OMalley2016,FUS3,B3,FUS
844,M07299_2.00,45,500,2030,27655,0.02390389720635218,0.2940575211983365,0.47682347093372024,0.04507027607856485,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
845,M06665_2.00,73,500,3527,27655,0.02406809023151138,0.19506713539496573,0.3157275445109566,0.04521969423496903,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
846,M07007_2.00,59,500,2774,27655,0.024057680414282575,0.23435941397943902,0.37936842221356376,0.04521969423496903,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
847,M02477_2.00,52,500,2401,27655,0.024045622659621155,0.26048846685187604,0.42172144306438514,0.04521969423496903,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
848,M06630_2.00,62,500,2936,27655,0.02417406172676928,0.224028494484863,0.36217574923567597,0.0452513059936186,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
849,1.FD-MEME,80,500,3908,27655,0.024194476625180802,0.17918177986017764,0.2896086023291,0.0452513059936186,True,.,.,1.FD-MEME,.,.
850,M06683_2.00,53,500,2456,27655,0.024226591499401318,0.25529404613422046,0.4124805519053298,0.0452513059936186,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
851,M06758_2.00,95,500,4725,27655,0.02418292492243532,0.15322543127635088,0.24768755704888232,0.0452513059936186,True,A. thaliana,OMalley2016,TGA7,bZIP,.
852,M02523_2.00,67,500,3205,27655,0.02419863654772711,0.20944898589286978,0.33851335767608787,0.0452513059936186,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
853,M02273_2.00,66,500,3153,27655,0.024344388280107987,0.21135310161631943,0.3410396044060578,0.04536521363282667,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
854,M10909_2.00,52,500,2404,27655,0.024334263917403204,0.2586869743711071,0.41746432754511625,0.04536521363282667,True,A. thaliana,Transfac,AGL3,MADS box,.
855,M07226_2.00,62,500,2939,27655,0.024425553931887164,0.22255510367674328,0.3587934518947667,0.0454485082913033,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
856,M07220_2.00,81,500,3966,27655,0.02444600414666846,0.1758494775969773,0.28343280210478927,0.0454485082913033,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
857,M07231_2.00,59,500,2779,27655,0.0244934297324046,0.23176136710247994,0.37335606653415343,0.0454837293984304,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
858,M01287_2.00,72,500,3480,27655,0.024592698797117448,0.19452184764742225,0.31302335300186435,0.045615029011610415,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
859,M07030_2.00,58,500,2727,27655,0.02462669566980338,0.23435044715350933,0.376974689553927,0.04562509626992575,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
860,M01706_2.00,36,500,1567,27655,0.024665478810550156,0.34560397391093245,0.5557002410471115,0.0456439972890482,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
861,M02043_2.00,54,500,2515,27655,0.024772515135953806,0.2480132544117795,0.39831670157741594,0.04573607707759333,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
862,M02519_2.00,45,500,2038,27655,0.02476994092206819,0.28838319710506144,0.4631650517210247,0.04573607707759333,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
863,M07151_2.00,67,500,3213,27655,0.024831209409958914,0.20585236192756107,0.33039347884757725,0.0457915028033538,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
864,M02699_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.04584662726900188,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
865,M01067_2.00,57,500,2677,27655,0.02493972769590669,0.23595702746516445,0.3782646674432285,0.04588565107184676,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
866,M07177_2.00,59,500,2785,27655,0.025019719036985424,0.2286498740756474,0.36623252105015774,0.045979851901111306,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
867,M06588_2.00,55,500,2573,27655,0.025207547320028282,0.24159240873206028,0.38617807477419186,0.046271785138028924,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
868,M00859_2.00,50,500,2307,27655,0.025243290628780175,0.26152233803294256,0.41787452244056034,0.046284196480094075,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
869,M06917_2.00,33,500,1417,27655,0.025324355594550426,0.36523851338163543,0.5830892603288373,0.046379582436349806,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
870,M01643_2.00,95,500,4745,27655,0.025391042426682428,0.14713167336367663,0.2347220230006949,0.04644844760070084,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
871,M06904_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.04647672120945293,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
872,2.FBH3-MEME,88,500,4363,27655,0.02546513845988582,0.15779529720199775,0.25153421807775345,0.04647751556621446,True,.,.,2.FBH3-MEME,.,.
873,M07140_2.00,62,500,2954,27655,0.02569490465205096,0.21521063656328643,0.34221783711275505,0.046781993302093455,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
874,M06672_2.00,60,500,2846,27655,0.025661775412160512,0.22163908602323662,0.35256424198581227,0.046781993302093455,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
875,M06922_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.046781993302093455,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
876,M06988_2.00,25,500,1013,27655,0.0257947455475001,0.4489061679147871,0.7130734202549629,0.04681160072654279,True,A. thaliana,OMalley2016,AGL16,MADS box,.
877,M06971_2.00,46,500,2100,27655,0.025773024383944153,0.2768567804447284,0.43987963626692256,0.04681160072654279,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
878,M01251_2.00,60,500,2851,27655,0.026100298210204074,0.21910670861176645,0.3469235997611361,0.04731234533677174,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
879,ATVATTGHAT22-DREME2,60,500,2852,27655,0.026188247986037583,0.21860076610583104,0.3458031430729665,0.047417950151589595,True,.,.,ATVATTGHAT22-DREME2,.,.
880,M01847_2.00,60,500,2854,27655,0.026364384413417312,0.21758941307395568,0.3435698459742489,0.0476828107680945,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
881,M00970_2.00,75,500,3668,27655,0.02645995308284267,0.17750920384202687,0.2800049583536489,0.04774750855740084,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
882,M06808_2.00,53,500,2479,27655,0.026441151104761505,0.24184633541767742,0.3815657137199605,0.04774750855740084,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
