,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M07131_2.00,106,500,4414,27655,0.0003552604644194015,0.40951797722478567,1.4126130645601906,0.06982811704995852,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
755,M07213_2.00,104,500,5333,27655,0.030667330672432744,0.10917654239929846,0.1652194844673399,0.06982811704995852,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
756,M01939_2.00,133,500,7573,27655,0.03761502460839235,-0.04189834092958647,-0.05968999584751069,0.06982811704995852,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
757,M06829_2.00,280,500,15588,27655,0.03575494565853551,-0.009396762282870185,-0.013593956561743155,0.06982811704995852,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
758,M07169_2.00,136,500,7357,27655,0.03860969483029651,0.03202940217175736,0.0452672703884586,0.06982811704995852,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
759,M06747_2.00,25,500,1843,27655,0.023955238231215783,-0.41451572891478783,-0.6717639854221162,0.06982811704995852,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
760,M07410_2.00,143,500,7222,27655,0.017909079392895294,0.13115706877094976,0.22912179034828142,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
761,M06989_2.00,289,500,14548,27655,0.002281958388037834,0.13586090898626238,0.35890271432650755,0.06982811704995852,True,A. thaliana,OMalley2016,AGL13,MADS box,.
762,M06909_2.00,169,500,8833,27655,0.02547429375608789,0.08166007706877304,0.13015782106191884,0.06982811704995852,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
763,M01160_2.00,55,500,3517,27655,0.0283876020780851,-0.20930146915944672,-0.32376243382854075,0.06982811704995852,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
764,M01769_2.00,24,500,1710,27655,0.03389717955442696,-0.3653496721109034,-0.5370042600076997,0.06982811704995852,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
765,M06843_2.00,255,500,13322,27655,0.015937789438804452,0.08229880722562453,0.1479380245174499,0.06982811704995852,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
766,M06898_2.00,179,500,10341,27655,0.02843329234633393,-0.06280386988296864,-0.09710563846244419,0.06982811704995852,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
767,M07125_2.00,71,500,3643,27655,0.04096416793850915,0.10830427670310025,0.1502825661983574,0.06982811704995852,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
768,M07421_2.00,147,500,7627,27655,0.026031403235547576,0.09224079735769039,0.14615576667315297,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
769,M02349_2.00,56,500,2374,27655,0.007391509694617233,0.38371913935689794,0.8178078810938666,0.06982811704995852,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
770,M06795_2.00,224,500,11453,27655,0.010958952756322821,0.113385431937299,0.22226163242894154,0.06982811704995852,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
771,M06921_2.00,124,500,6287,27655,0.022729512758788106,0.12550869954961727,0.2062622361038456,0.06982811704995852,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
772,M07102_2.00,103,500,5014,27655,0.016181744681695615,0.1842226832904794,0.32993815673798743,0.06982811704995852,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
773,M06864_2.00,251,500,13556,27655,0.031219791366846363,0.03436806940797816,0.05174353437998292,0.06982811704995852,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
774,M08101_2.00,124,500,6655,27655,0.0386628754030031,0.0434417965288214,0.061370480096019475,0.06982811704995852,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
775,M06978_2.00,73,500,3593,27655,0.029022982667520906,0.1683197758190535,0.25875091478684153,0.06982811704995852,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
776,M07262_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.06982811704995852,True,A. thaliana,OMalley2016,SPL5,SBP,.
777,M07427_2.00,116,500,6223,27655,0.03972519638594986,0.044054901181398806,0.061718006602564934,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
778,M07141_2.00,128,500,6839,27655,0.03720625000073419,0.049898762915211246,0.071324498325443,0.06982811704995852,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
779,M07297_2.00,193,500,10570,27655,0.03639743252559172,0.014237717939235606,0.02048706880167526,0.06982811704995852,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
780,M01251_2.00,153,500,7826,27655,0.02030428458461152,0.11279688473305807,0.19089883604212293,0.06982811704995852,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
781,M07356_2.00,35,500,2519,27655,0.0161017355302835,-0.379883952848074,-0.6811802908196676,0.06982811704995852,True,A. thaliana,OMalley2016,BMY2,BES1,.
782,M02279_2.00,26,500,2047,27655,0.011001023162508802,-0.509387231941118,-0.9976689824175954,0.06982811704995852,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
783,M06835_2.00,270,500,14953,27655,0.03608911150850783,-0.0018633049590404142,-0.0026880480989588023,0.06982811704995852,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
784,M07240_2.00,93,500,4771,27655,0.03366051633512808,0.10855127706492709,0.1598829209939368,0.06982811704995852,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
785,M01077_2.00,113,500,5422,27655,0.010644990562765763,0.2050380015186764,0.4045101889208707,0.06982811704995852,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
786,M07013_2.00,127,500,7082,27655,0.04109081146388288,-0.011788004677549951,-0.01634118375060661,0.06982811704995852,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
787,M06783_2.00,58,500,2858,27655,0.03672892985631214,0.1666592309729562,0.23915461737234778,0.06982811704995852,True,A. thaliana,OMalley2016,TGA10,bZIP,.
788,M07417_2.00,132,500,7051,27655,0.03662314233005046,0.0502503910436157,0.07217184249324834,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
789,M07393_2.00,136,500,7080,27655,0.028868591071616923,0.08739763322118028,0.13455515971516727,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
790,M07188_2.00,85,500,5287,27655,0.022372381620988754,-0.1693742383020397,-0.2795162359238258,0.06982811704995852,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
791,M06845_2.00,201,500,10136,27655,0.009387793392964717,0.1333193189793199,0.2702964503799197,0.06982811704995852,True,A. thaliana,OMalley2016,GATA24,Dof,.
792,M07023_2.00,141,500,8094,27655,0.03471337313940294,-0.05361734432942975,-0.07825468473271036,0.06982811704995852,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
793,M06859_2.00,238,500,12182,27655,0.009863085398568087,0.11182281116546812,0.22431512859989156,0.06982811704995852,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
794,M07307_2.00,176,500,9395,27655,0.031787184568552534,0.05122260927107989,0.07671855733265902,0.06982811704995852,True,A. thaliana,OMalley2016,SRS7,SRS,.
795,M06933_2.00,160,500,8928,27655,0.03821269867440268,-0.012724780000624783,-0.018041094980498846,0.06982811704995852,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
796,M06693_2.00,234,500,12656,27655,0.03230950771925225,0.032299272051813196,0.04814754485602535,0.06982811704995852,True,A. thaliana,OMalley2016,RAV1,AP2,B3
797,M07046_2.00,93,500,5662,27655,0.026341640001512973,-0.1384687858565152,-0.21869167251035881,0.06982811704995852,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
798,M06813_2.00,159,500,8436,27655,0.03163951997012207,0.06000801243186447,0.08999822365621636,0.06982811704995852,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
799,M02289_2.00,98,500,5160,27655,0.039139495981632154,0.07102293074579251,0.0999565911421479,0.06982811704995852,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
800,M07130_2.00,114,500,5723,27655,0.021917649197529074,0.1398025595569733,0.23196124960826697,0.06982811704995852,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
801,M01263_2.00,91,500,4816,27655,0.041861380425770235,0.06364340038019488,0.08771247231693553,0.06982811704995852,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
802,M07320_2.00,195,500,10190,27655,0.022306336379667193,0.08193231963763496,0.13531710476499073,0.06982811704995852,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
803,M10440_2.00,149,500,8292,27655,0.03917803143262802,-0.008867443706052773,-0.012476115449660787,0.06982811704995852,True,Zea mays,Transfac,MNB1A,Dof,.
804,M07394_2.00,143,500,7029,27655,0.010573346266667305,0.170236034135298,0.33635023592817176,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
805,M01674_2.00,314,500,16303,27655,0.007706744498818115,0.09123933956435704,0.1928004979245103,0.06982811704995852,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
806,M06815_2.00,271,500,14763,27655,0.03373085462041122,0.021919176443776656,0.03226442834946083,0.06982811704995852,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
807,M07333_2.00,317,500,16517,27655,0.008805586448119167,0.08614341519003424,0.1770455403638221,0.06982811704995852,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
808,M11061_2.00,47,500,1722,27655,0.0013266592931532222,0.5941878612219939,1.7096214362130713,0.06982811704995852,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
809,M07171_2.00,91,500,5255,27655,0.04185279810700141,-0.062211971709643966,-0.08574523651029255,0.06982811704995852,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
810,M07189_2.00,133,500,8043,27655,0.01875921179476368,-0.1287671322613271,-0.22235320570284556,0.06982811704995852,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
811,M00866_2.00,128,500,7249,27655,0.03922610468659448,-0.034097836704148406,-0.0479560437452327,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
812,M01062_2.00,181,500,10286,27655,0.03360463686667118,-0.039080114328051474,-0.057588487473921555,0.06982811704995852,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
813,M00724_2.00,68,500,4001,27655,0.044795439156920476,-0.08921363515406168,-0.1203283357997832,0.06982811704995852,True,A. thaliana,Chang2013,EIL1,EIN3,.
814,M01133_2.00,56,500,3450,27655,0.03854081707941806,-0.15555728755408907,-0.2199703064421808,0.06982811704995852,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
815,M06919_2.00,156,500,8421,27655,0.036314736221215095,0.035094806569768364,0.050533612313999395,0.06982811704995852,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
816,M06979_2.00,69,500,3555,27655,0.04275349316564397,0.10235904921259197,0.14013244491271726,0.06982811704995852,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
817,M06911_2.00,160,500,8890,27655,0.03847733272013692,-0.006571171888569433,-0.009296861403057277,0.06982811704995852,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
818,M06593_2.00,81,500,4218,27655,0.04103441532696858,0.08697506003213387,0.12062151422755948,0.06982811704995852,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
819,M06782_2.00,50,500,3177,27655,0.033635852208688984,-0.20012474799756724,-0.2948232913298125,0.06982811704995852,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
820,M08144_2.00,265,500,13535,27655,0.006737254338265488,0.11490971928943608,0.2495284154837448,0.06982811704995852,True,A. thaliana,JASPAR,AP1,MADS box,.
821,M07426_2.00,131,500,6975,27655,0.036002673495362444,0.05491393687473863,0.07927734230181546,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
822,M01074_2.00,155,500,7634,27655,0.009270943239354987,0.1673693709998799,0.3402411904705225,0.06982811704995852,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
823,M02534_2.00,249,500,13216,27655,0.02383030788515464,0.059472397589835975,0.09651599048836752,0.06982811704995852,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
824,M07346_2.00,83,500,4048,27655,0.022672916143487636,0.18151429359381516,0.2984989159173106,0.06982811704995852,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
825,M06638_2.00,44,500,2736,27655,0.044524351001444015,-0.16895245930740005,-0.2283227593670124,0.06982811704995852,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
826,M01640_2.00,48,500,2032,27655,0.01068366116498884,0.38574625089019077,0.7604138286395409,0.06982811704995852,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
827,M00842_2.00,41,500,1622,27655,0.006880075156988654,0.4834623373420114,1.0454422543046487,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
828,M06666_2.00,28,500,1188,27655,0.02978487698776801,0.38250423819803886,0.5837030698799088,0.06982811704995852,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
829,M10077_2.00,40,500,1766,27655,0.023609015587164134,0.32512690418009704,0.5289561525736497,0.06982811704995852,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
830,M00867_2.00,130,500,6695,27655,0.026480833340373,0.10296790975798215,0.16238743174655623,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
831,M00877_2.00,45,500,2099,27655,0.031709208698530444,0.24583508197872092,0.36846120898794105,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
832,M06705_2.00,130,500,7376,27655,0.038662399325991414,-0.03678669045968289,-0.051968969544522,0.06982811704995852,True,A. thaliana,OMalley2016,VRN1,B3,REM
833,M02696_2.00,128,500,6372,27655,0.016479187468561564,0.1519378854158908,0.2709150049690391,0.06982811704995852,True,A. thaliana,JASPAR,SEP1,MADS box,.
834,M10923_2.00,145,500,6799,27655,0.0030062146480203168,0.23827067256810147,0.6009138739950787,0.06982811704995852,True,A. thaliana,Transfac,AG,MADS box,.
835,M06904_2.00,132,500,7377,27655,0.040414013613746524,-0.014955964017584642,-0.020840657515577524,0.06982811704995852,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
836,M06918_2.00,164,500,8693,27655,0.030800203168217504,0.061382012283956996,0.09277562264174029,0.06982811704995852,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
837,M07406_2.00,150,500,7837,27655,0.02789396985835169,0.08220134575740377,0.12778114306378982,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
838,M08114_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.06982811704995852,True,A. thaliana,JASPAR,FHY3,FAR1,.
839,M06794_2.00,54,500,2717,27655,0.04443279155296438,0.13655708888269405,0.18466565979118857,0.06982811704995852,True,A. thaliana,OMalley2016,TGA1,bZIP,.
840,M07028_2.00,103,500,5238,27655,0.028462288977668976,0.1211686197738227,0.1872939920012281,0.06982811704995852,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
841,M01940_2.00,223,500,12322,27655,0.03619584411311399,0.0014195165468244165,0.0020460078119939186,0.06982811704995852,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
842,M07182_2.00,103,500,5138,27655,0.022786898015327527,0.14897778922360183,0.24466842682971052,0.06982811704995852,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
843,M02516_2.00,14,500,1308,27655,0.009383632291058416,-0.7563234664992778,-1.5335434083579247,0.06982811704995852,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
844,M07194_2.00,97,500,5698,27655,0.03617098086777207,-0.08685862719552291,-0.12521884647585585,0.06982811704995852,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
845,M07337_2.00,240,500,12821,27655,0.02736623800737729,0.050137860717838746,0.07835469166062668,0.06982811704995852,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
846,M06940_2.00,128,500,6672,27655,0.03060549690267542,0.085564863496537,0.12956236465217094,0.06982811704995852,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
847,M02042_2.00,109,500,6015,27655,0.0435560220031152,0.00330373965468807,0.0044962304016092245,0.06982811704995852,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
848,M06992_2.00,233,500,11657,27655,0.004646122911272054,0.14474565210148463,0.3376784786895288,0.06982811704995852,True,A. thaliana,OMalley2016,AGL15,MADS box,.
849,M07128_2.00,205,500,10649,27655,0.018848427092384202,0.09051819712939731,0.15611898722198078,0.06982811704995852,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
850,M02305_2.00,63,500,3135,27655,0.03662756579219639,0.15249863275171588,0.21901730765726501,0.06982811704995852,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
851,M06669_2.00,39,500,2641,27655,0.025717509840904984,-0.2919979303636442,-0.4642098666621499,0.06982811704995852,True,A. thaliana,OMalley2016,TINY,AP2,DREB
852,M06896_2.00,93,500,4534,27655,0.019322059302815154,0.182058572308446,0.3120386690605083,0.06982811704995852,True,A. thaliana,OMalley2016,GATA12,GATA,.
853,M07018_2.00,173,500,9583,27655,0.03781619297049862,-0.002164988737578643,-0.003079311532426865,0.06982811704995852,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
854,M07111_2.00,71,500,3644,27655,0.041031765714842745,0.10790831264383166,0.1496558583770026,0.06982811704995852,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
855,M07220_2.00,79,500,5104,27655,0.014247438633520132,-0.224163428646566,-0.41386469020348665,0.06982811704995852,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
856,M07054_2.00,80,500,5272,27655,0.009728952679280277,-0.2527381231794889,-0.5084924001142858,0.06982811704995852,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
857,M06808_2.00,276,500,14187,27655,0.007651953442127671,0.10571096654040912,0.2237084735861757,0.06982811704995852,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
858,M06762_2.00,56,500,3662,27655,0.021652979660794235,-0.2415927167985325,-0.4021268086630328,0.06982811704995852,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
859,M07341_2.00,191,500,10479,27655,0.03665924367413964,0.011683836860928413,0.016775845740255015,0.06982811704995852,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
860,M07415_2.00,137,500,7128,27655,0.0285251209216061,0.08821889837980523,0.13627812871583117,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
861,M07193_2.00,88,500,5054,27655,0.04365690897440649,-0.05430989336627739,-0.0738585774632624,0.06982811704995852,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
862,M07248_2.00,68,500,3355,27655,0.03189893933733852,0.1648342271039942,0.24662888661023993,0.06982811704995852,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
863,M07331_2.00,138,500,8048,27655,0.030380689467839287,-0.07642169608615741,-0.11596246309385337,0.06982811704995852,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
864,M06668_2.00,63,500,3054,27655,0.029638298664545787,0.19026401364426543,0.29075133026878935,0.06982811704995852,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
865,M06990_2.00,232,500,12403,27655,0.028185645621389713,0.04904793500004283,0.07602292653399226,0.06982811704995852,True,A. thaliana,OMalley2016,FLC,MADS box,.
866,M07309_2.00,151,500,6914,27655,0.0011592370626347598,0.27256828800388055,0.8002135415756427,0.06982811704995852,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
867,M01072_2.00,82,500,4045,27655,0.02611930042446302,0.16509645424194422,0.26135403656257966,0.06982811704995852,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
868,M06789_2.00,56,500,2694,27655,0.03160797416531042,0.20128922353650158,0.3019747651124391,0.06982811704995852,True,A. thaliana,OMalley2016,TGA4,bZIP,.
869,M07106_2.00,133,500,6630,27655,0.015900197980107666,0.14995771744244005,0.26971357090819775,0.06982811704995852,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
870,M09749_2.00,43,500,1957,27655,0.027559298250033257,0.28130515101649456,0.4387606022544608,0.06982811704995852,True,A. thaliana,Transfac,RAV1,AP2,B3
871,M07132_2.00,112,500,5805,27655,0.03197729344194371,0.0937430072458759,0.14016063513674457,0.06982811704995852,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
872,M07067_2.00,138,500,6207,27655,0.0009929505453617898,0.29831246313820414,0.8958539190552807,0.06982811704995852,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
873,M08106_2.00,14,500,1084,27655,0.042408339958044876,-0.48532568235506685,-0.6661331476580354,0.06982811704995852,True,A. thaliana,JASPAR,E2FA,E2F,.
874,M00873_2.00,68,500,3332,27655,0.030036351464596756,0.17475859282599243,0.26604423704494673,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
875,M06603_2.00,58,500,2935,27655,0.043548001247825104,0.12830464407135814,0.174626697244033,0.06982811704995852,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
876,M06931_2.00,157,500,8327,27655,0.031759440882129765,0.060508077209798596,0.0906487933733334,0.06982811704995852,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
877,M06574_2.00,43,500,2683,27655,0.044445319615243,-0.17389814761722278,-0.23514054800518797,0.06982811704995852,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
878,M07011_2.00,187,500,8938,27655,0.001983615794396607,0.21062656743382732,0.5692272379719705,0.06982811704995852,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
879,M07380_2.00,152,500,7683,27655,0.016654486203355395,0.12994191206616146,0.23109763134137695,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
880,M07083_2.00,241,500,12763,27655,0.023442530674134026,0.06267791276227166,0.10216471619396088,0.06982811704995852,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
881,M06796_2.00,312,500,16376,27655,0.012631367551359162,0.07557526878003835,0.14348339838639002,0.06982811704995852,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
882,M06755_2.00,66,500,3931,27655,0.04264232292073464,-0.10681809212444014,-0.14635778581280942,0.06982811704995852,True,A. thaliana,OMalley2016,ABF2,bZIP,.
883,M01060_2.00,127,500,5809,27655,0.0024430008806614,0.27407900919278966,0.7159153051989431,0.06982811704995852,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
884,M07176_2.00,51,500,2552,27655,0.04498400219156412,0.1444811651478266,0.19460773630345388,0.06982811704995852,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
885,M00862_2.00,58,500,2504,27655,0.008779616821200122,0.35743058513615417,0.735064733252658,0.06982811704995852,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
886,M06604_2.00,39,500,2520,27655,0.03846650655799074,-0.2243373625838299,-0.31741880493685515,0.06982811704995852,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
887,M07078_2.00,110,500,5275,27655,0.01113874831647384,0.20587277198395038,0.4021032063155762,0.06982811704995852,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
888,M06869_2.00,295,500,15898,27655,0.028799738558340244,0.03748191861988195,0.05774507317039146,0.06982811704995852,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
889,M01776_2.00,39,500,2986,27655,0.00498123235885589,-0.4691277943310924,-1.0802433077846318,0.06982811704995852,True,A. thaliana,Zoo_01,ABI5,bZIP,.
890,M07244_2.00,142,500,7524,27655,0.033287772502056376,0.061931422922687177,0.09151700905428765,0.06982811704995852,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
891,M07077_2.00,113,500,5591,27655,0.017997448701960093,0.16075676972712621,0.2804866524382563,0.06982811704995852,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
892,M02270_2.00,50,500,3123,27655,0.03857186063026194,-0.175392227304648,-0.2479571502227558,0.06982811704995852,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
893,M07249_2.00,113,500,5769,27655,0.027234558867634377,0.11554185129533477,0.18080909237326526,0.06982811704995852,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
894,M06660_2.00,77,500,3748,27655,0.024388108798644975,0.1843497399769149,0.29732329350645714,0.06982811704995852,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
895,M01287_2.00,144,500,7802,27655,0.03805527260157888,0.029765155358950832,0.04225417291383039,0.06982811704995852,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
896,M06862_2.00,264,500,13591,27655,0.00924206420897332,0.10349856597498105,0.21053999328263007,0.06982811704995852,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
897,M01705_2.00,53,500,2661,27655,0.04452356743745194,0.1396360964821796,0.18870562346250144,0.06982811704995852,True,A. thaliana,Zoo_01,UNE10,bHLH,.
898,M06833_2.00,203,500,11182,27655,0.03653780090178717,0.005913724497114826,0.008499545448512945,0.06982811704995852,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
899,M01157_2.00,24,500,1692,27655,0.03662785385058054,-0.350082915457593,-0.5027850668075823,0.06982811704995852,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
900,M06980_2.00,178,500,10452,27655,0.022215351909735094,-0.08628954141242245,-0.14266653740768254,0.06982811704995852,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
901,M07170_2.00,92,500,5442,27655,0.03550875463169007,-0.0968908482514653,-0.14045922880855133,0.06982811704995852,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
902,M01219_2.00,223,500,12322,27655,0.03619584411311399,0.0014195165468244165,0.0020460078119939186,0.06982811704995852,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
903,M01213_2.00,223,500,12322,27655,0.03619584411311399,0.0014195165468244165,0.0020460078119939186,0.06982811704995852,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
904,M02297_2.00,101,500,5178,27655,0.031347606948799955,0.10950066979288395,0.16466662622664063,0.06982811704995852,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
905,M07283_2.00,39,500,1727,27655,0.02518511897695599,0.32081828827452463,0.5129422429204817,0.06982811704995852,True,A. thaliana,OMalley2016,TCP13,TCP,.
906,ATVATTGHAT22-DREME2,94,500,5355,27655,0.04368990471587306,-0.042613571018780244,-0.057938216658042906,0.06982811704995852,True,.,.,ATVATTGHAT22-DREME2,.,.
907,M07388_2.00,115,500,6540,27655,0.04026682112515788,-0.04011643249986912,-0.055964535649297105,0.06982811704995852,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
908,M06932_2.00,199,500,10311,27655,0.018569253796479817,0.09419642039139595,0.16307336558218258,0.06982811704995852,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
909,M02694_2.00,85,500,4479,27655,0.04249647768569552,0.06989842222320511,0.09587596568305969,0.06982811704995852,True,A. thaliana,JASPAR,AGL1,MADS box,.
