,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
702,M06664_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.17387211515129372,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
703,M06977_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.17387211515129372,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
704,M01053_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
705,M06920_2.00,8,500,653,27655,0.06898610181698968,-0.5614707446052302,-0.652001386274608,0.17387211515129372,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
706,M06733_2.00,5,500,488,27655,0.06432791432940814,-0.8193408057343234,-0.976326937770473,0.17387211515129372,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
707,M07156_2.00,21,500,991,27655,0.06861742104195556,0.22904461253347264,0.266508434014731,0.17387211515129372,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
708,M07376_2.00,17,500,935,27655,0.09883849006534225,0.008108723416540937,0.008149866250801757,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
709,M07190_2.00,30,500,1624,27655,0.07505502963225509,0.03102311536454271,0.034889222182490645,0.17387211515129372,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
710,M06991_2.00,47,500,2362,27655,0.04879251047723512,0.13826403922168062,0.18135358957061723,0.17387211515129372,True,A. thaliana,OMalley2016,FLC,MADS box,.
711,M06686_2.00,8,500,892,27655,0.010236569097175224,-1.0114314629791044,-2.012592423774985,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
712,M02525_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.17387211515129372,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
713,M07365_2.00,62,500,3003,27655,0.029944795957720118,0.19147598777092606,0.2917478729897988,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
714,M06853_2.00,175,500,9149,27655,0.0248218037017402,0.08128120092049199,0.13046987406553434,0.17387211515129372,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
715,M01771_2.00,15,500,794,27655,0.10344323233271573,0.0633638354067614,0.062432255060923605,0.17387211515129372,True,A. thaliana,Zoo_01,ABF2,bZIP,.
716,M06775_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.17387211515129372,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
717,M07237_2.00,15,500,1246,27655,0.02310861075879583,-0.5867293204742827,-0.9600218645300298,0.17387211515129372,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
718,M07112_2.00,18,500,1184,27655,0.07088363309666226,-0.2500599272454371,-0.28743239137787685,0.17387211515129372,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
719,M02366_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.17387211515129372,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
720,M07427_2.00,16,500,888,27655,0.10175441329862642,-0.004947429408905248,-0.00491006021519907,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
721,M08144_2.00,125,500,6214,27655,0.016692862638126065,0.15394619548144667,0.27363461789529725,0.17387211515129372,True,A. thaliana,JASPAR,AP1,MADS box,.
722,M07426_2.00,20,500,1013,27655,0.08455902403627877,0.12697807302742467,0.13622716071904353,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
723,M06781_2.00,18,500,836,27655,0.07332981820990124,0.25203430630263,0.28598821472303504,0.17387211515129372,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
724,M06939_2.00,14,500,809,27655,0.10691044399010037,-0.06317253343117295,-0.061339258100287695,0.17387211515129372,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
725,M06757_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.17387211515129372,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
726,M07141_2.00,13,500,849,27655,0.09201402192615936,-0.23971258847074586,-0.24837723631437417,0.17387211515129372,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
727,M06978_2.00,24,500,1051,27655,0.044144399129942134,0.3368839837001783,0.45651970297639444,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
728,M01074_2.00,21,500,1335,27655,0.07112938136330112,-0.20083816685495537,-0.23055236815175262,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
729,M06864_2.00,138,500,7778,27655,0.03886764645035686,-0.027190625714838684,-0.0383499781713556,0.17387211515129372,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
730,M02534_2.00,41,500,2789,27655,0.02270922834360035,-0.29851177746902796,-0.49069295017996867,0.17387211515129372,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
731,M01080_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
732,M01826_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.17387211515129372,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
733,M07328_2.00,39,500,2045,27655,0.06311624650342587,0.07698552797433765,0.09237176601034527,0.17387211515129372,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
734,M08101_2.00,109,500,5494,27655,0.02430351009983159,0.13401156664227057,0.21633902608400385,0.17387211515129372,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
735,M07297_2.00,98,500,4431,27655,0.004580650183384407,0.2907616695704633,0.6801127338885273,0.17387211515129372,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
736,M00975_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.17387211515129372,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
737,M01251_2.00,16,500,985,27655,0.09197569957475749,-0.15451147740253807,-0.16012440042260864,0.17387211515129372,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
738,M07280_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.17387211515129372,True,A. thaliana,OMalley2016,TCP22,TCP,.
739,M07414_2.00,15,500,649,27655,0.06797384848963903,0.3542843645505805,0.4136830224397618,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
740,M01611_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.17387211515129372,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
741,M06662_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.17387211515129372,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
742,M01132_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.17387211515129372,True,A. thaliana,TF_Evolution,HYH,bZIP,.
743,M02264_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.17387211515129372,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
744,M07010_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.17387211515129372,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
745,M06584_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.17387211515129372,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
746,M07096_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.17387211515129372,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
747,M06987_2.00,24,500,1579,27655,0.05550526691102187,-0.2503645181978803,-0.31437416418409897,0.17387211515129372,True,A. thaliana,OMalley2016,AGL16,MADS box,.
748,M06835_2.00,165,500,9299,27655,0.03659214759004509,-0.027069212855879606,-0.03888795875489882,0.17387211515129372,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
749,M07012_2.00,23,500,1062,27655,0.05892962696832923,0.2604623421940597,0.3202817667073404,0.17387211515129372,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
750,M07364_2.00,54,500,2747,27655,0.04704383341952502,0.12071474402881274,0.1602484963479994,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
751,M02002_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.17387211515129372,True,A. thaliana,Zoo_01,GATA9,GATA,.
752,M01710_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.17387211515129372,True,A. thaliana,Zoo_01,BIM1,bHLH,.
753,M07346_2.00,15,500,1008,27655,0.07609981277206122,-0.2809208909501974,-0.31424271901199896,0.17387211515129372,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
754,M07152_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.17387211515129372,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
755,M06661_2.00,15,500,835,27655,0.1049200878798929,-0.009273354811695575,-0.009079925189425807,0.17387211515129372,True,A. thaliana,OMalley2016,LEP,AP2,ERF
756,M06921_2.00,21,500,973,27655,0.0644449346445509,0.25548986493884934,0.30424019582496825,0.17387211515129372,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
757,M02696_2.00,21,500,1223,27655,0.08670013594619946,-0.0744228288074258,-0.07903557222510715,0.17387211515129372,True,A. thaliana,JASPAR,SEP1,MADS box,.
758,M06932_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.17387211515129372,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
759,M02694_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.17387211515129372,True,A. thaliana,JASPAR,AGL1,MADS box,.
760,M06705_2.00,129,500,7376,27655,0.03721769136896829,-0.04792724806488335,-0.06850004660866443,0.17387211515129372,True,A. thaliana,OMalley2016,VRN1,B3,REM
761,M02519_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.17387211515129372,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
762,M02652_2.00,71,500,4063,27655,0.049015882164296504,-0.049114092785205496,-0.0643229187793959,0.17387211515129372,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
763,M07059_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.17387211515129372,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
764,M06638_2.00,8,500,678,27655,0.05891702814219237,-0.6156730261951434,-0.7571295482701493,0.17387211515129372,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
765,M06666_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.17387211515129372,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
766,M06807_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.17387211515129372,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
767,M00842_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.17387211515129372,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
768,M06735_2.00,10,500,662,27655,0.106514790345917,-0.2592908749786548,-0.2521837336479352,0.17387211515129372,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
769,M02500_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.17387211515129372,True,A. thaliana,Zoo_01,TCP3,TCP,.
770,M07183_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.17387211515129372,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
771,M01640_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.17387211515129372,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
772,M06778_2.00,22,500,1024,27655,0.06308533048661474,0.24890005557849768,0.2986978922814184,0.17387211515129372,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
773,M06908_2.00,46,500,2309,27655,0.04925727443273708,0.13997793522409807,0.1830252968405937,0.17387211515129372,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
774,M06892_2.00,13,500,977,27655,0.05499183408239001,-0.44230659688609264,-0.5571744142715354,0.17387211515129372,True,A. thaliana,OMalley2016,ZIM,GATA,.
775,M07409_2.00,13,500,648,27655,0.10481990005827502,0.15005815219766797,0.14699040215661938,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
776,M06795_2.00,87,500,4300,27655,0.024924476861542574,0.16229098831310593,0.2602131427056379,0.17387211515129372,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
777,M07240_2.00,21,500,931,27655,0.05402975806817162,0.3191485021611671,0.40447827243611983,0.17387211515129372,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
778,M07175_2.00,18,500,1122,27655,0.08340053091378298,-0.17246352222528016,-0.1860590260011576,0.17387211515129372,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
779,M07370_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.17387211515129372,True,A. thaliana,OMalley2016,GRF9,WRC,.
780,M01079_2.00,35,500,1929,27655,0.07038261364146695,0.005114025837063692,0.00589409177252511,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
781,M07253_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.17387211515129372,True,A. thaliana,OMalley2016,SPL14,SBP,.
782,M00977_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.17387211515129372,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
783,M06875_2.00,25,500,1484,27655,0.07682596748065834,-0.10195074990487792,-0.1136232912789839,0.17387211515129372,True,A. thaliana,OMalley2016,E2FD,E2F,.
784,M06838_2.00,216,500,11044,27655,0.011828415348477313,0.11338076651659992,0.21849306306479602,0.17387211515129372,True,A. thaliana,OMalley2016,CDF5,Dof,.
785,M02288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.17387211515129372,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
786,M07388_2.00,20,500,875,27655,0.05356459320066124,0.33825732510887174,0.4299663915420941,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
787,M07320_2.00,31,500,1806,27655,0.07106140494953302,-0.07491743015278252,-0.08603264535440443,0.17387211515129372,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
788,M06593_2.00,24,500,1231,27655,0.07822803198447499,0.1088158911778992,0.12041975614850012,0.17387211515129372,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
789,M06916_2.00,40,500,2127,27655,0.06404827213694296,0.05679221386789053,0.06778108596362038,0.17387211515129372,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
790,M07157_2.00,60,500,3032,27655,0.0421470695021611,0.13030499437862714,0.17919967837660156,0.17387211515129372,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
791,M10440_2.00,14,500,792,27655,0.10806082973407002,-0.032533261080804954,-0.031437921555015944,0.17387211515129372,True,Zea mays,Transfac,MNB1A,Dof,.
792,M07020_2.00,19,500,1288,27655,0.05979609908222005,-0.29352092772983085,-0.3590721191497753,0.17387211515129372,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
793,M06594_2.00,7,500,683,27655,0.03623632707548343,-0.8189184092912857,-1.179943363484581,0.17387211515129372,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
794,M00850_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.17387211515129372,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
795,M07406_2.00,35,500,1731,27655,0.05599218358536122,0.16136144451952844,0.20200397037100415,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
796,M06918_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.17387211515129372,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
797,M10909_2.00,17,500,1266,27655,0.04077891274415559,-0.42913041123680123,-0.5963043242397318,0.17387211515129372,True,A. thaliana,Transfac,AGL3,MADS box,.
798,M07171_2.00,17,500,1198,27655,0.055586945779185444,-0.34948091459724556,-0.4386080493618174,0.17387211515129372,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
799,M06724_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.17387211515129372,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
800,M06904_2.00,8,500,618,27655,0.08426170059261187,-0.4819945909631741,-0.5178404226885623,0.17387211515129372,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
801,M07189_2.00,23,500,1705,27655,0.02639993626157086,-0.42252563091332146,-0.6669132396626656,0.17387211515129372,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
802,M06777_2.00,22,500,1013,27655,0.06055694756472167,0.26448159677735944,0.3220952162449268,0.17387211515129372,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
803,M00866_2.00,13,500,787,27655,0.1060835994239403,-0.13031167042519393,-0.12696940452129554,0.17387211515129372,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
804,M01062_2.00,22,500,1203,27655,0.08733039742951498,0.01647912840242108,0.017448670727489336,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
805,M06813_2.00,35,500,1769,27655,0.060608402520089553,0.13003312119570884,0.158311055120794,0.17387211515129372,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
806,M07046_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.17387211515129372,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
807,M06693_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.17387211515129372,True,A. thaliana,OMalley2016,RAV1,AP2,B3
808,M06993_2.00,34,500,2255,27655,0.036932268908892424,-0.2619804399512032,-0.375311609258171,0.17387211515129372,True,A. thaliana,OMalley2016,AGL15,MADS box,.
809,M01077_2.00,5,500,636,27655,0.01586668544246813,-1.2014864234557927,-2.1620913851967476,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
810,M07333_2.00,89,500,4480,27655,0.029457296270539758,0.13591885096263176,0.20806554442315145,0.17387211515129372,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
811,M06854_2.00,168,500,8460,27655,0.013110476421997056,0.13534391171264865,0.2547688790892218,0.17387211515129372,True,A. thaliana,OMalley2016,OBP3,Dof,.
812,M02505_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.17387211515129372,True,A. thaliana,Zoo_01,TCP5,TCP,.
813,M06800_2.00,22,500,607,27655,0.0009756230105375482,1.0033473493228156,3.0207958899354304,0.17387211515129372,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
814,M06788_2.00,5,500,470,27655,0.07415590925812283,-0.7651204147364368,-0.8644745413757833,0.17387211515129372,True,A. thaliana,OMalley2016,TGA4,bZIP,.
815,M07394_2.00,24,500,1143,27655,0.06400802357407262,0.21582124944787848,0.2576399795950502,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
816,M02354_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.17387211515129372,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
817,M07011_2.00,48,500,2607,27655,0.060479732900296596,0.02625607012680044,0.03199013683947154,0.17387211515129372,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
818,M08078_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.17387211515129372,True,Zea mays,JASPAR,O2,bZIP,.
819,M02312_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.17387211515129372,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
820,M06695_2.00,131,500,6668,27655,0.022562277944000557,0.11985304949223399,0.19735207538985053,0.17387211515129372,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
821,M06702_2.00,112,500,6378,27655,0.0404905654003871,-0.0420650232534563,-0.05858169305405069,0.17387211515129372,True,A. thaliana,OMalley2016,REM19,B3,REM
822,M06574_2.00,13,500,641,27655,0.1032419468342645,0.16572760846355167,0.16343125598752906,0.17387211515129372,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
823,M01674_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.17387211515129372,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
824,M06931_2.00,12,500,885,27655,0.06565925028511584,-0.415102707308003,-0.49094366574687914,0.17387211515129372,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
825,M06815_2.00,97,500,4450,27655,0.00639794090068159,0.2697916583872056,0.5919120463791817,0.17387211515129372,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
826,M06563_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.17387211515129372,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
827,M01100_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.17387211515129372,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
828,M06981_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
829,M07067_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.17387211515129372,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
830,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.17387211515129372,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
831,M06933_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.17387211515129372,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
832,M07061_2.00,9,500,803,27655,0.037716580146270134,-0.6898627391338018,-0.9819973215425961,0.17387211515129372,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
833,M07369_2.00,15,500,493,27655,0.01749607079829202,0.7509151961718075,1.3194026585404082,0.17387211515129372,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
834,M10923_2.00,21,500,972,27655,0.06420664262204755,0.25697335611418,0.30642017927685544,0.17387211515129372,True,A. thaliana,Transfac,AG,MADS box,.
835,M06782_2.00,17,500,775,27655,0.07240532456665469,0.27887877802994027,0.31798580833342943,0.17387211515129372,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
836,M01075_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
837,M06911_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.17387211515129372,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
838,M06979_2.00,26,500,1086,27655,0.02989383808343772,0.405099767277931,0.617541507523128,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
839,M07013_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.17387211515129372,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
840,M07417_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
841,M01787_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.17387211515129372,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
842,M07393_2.00,24,500,1161,27655,0.06746407106562488,0.19327868079679028,0.22631531385009254,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
843,M06919_2.00,12,500,847,27655,0.07771538871369245,-0.35178722166984205,-0.39030545163529484,0.17387211515129372,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
844,M07188_2.00,16,500,976,27655,0.09353378932971076,-0.14126890062168584,-0.14537014457763323,0.17387211515129372,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
845,M06969_2.00,11,500,894,27655,0.0459046467195746,-0.5552309656048201,-0.7429786246564494,0.17387211515129372,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
846,M06845_2.00,50,500,2893,27655,0.056488397150784984,-0.06502598121367434,-0.08115507424148659,0.17387211515129372,True,A. thaliana,OMalley2016,GATA24,Dof,.
847,M01617_2.00,9,500,333,27655,0.06954317183091026,0.5800150713122505,0.6715098417813455,0.17387211515129372,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
848,M01133_2.00,18,500,920,27655,0.090878505672074,0.11390338743913742,0.1186348000593432,0.17387211515129372,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
849,M07084_2.00,31,500,1242,27655,0.015700391866355565,0.46521528910759424,0.8392900219899131,0.17387211515129372,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
850,M07140_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.17387211515129372,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
851,M07325_2.00,23,500,1309,27655,0.0847524430355753,-0.041218988947027246,-0.0441804815563354,0.17387211515129372,True,A. thaliana,OMalley2016,SDG37,Unknown,.
852,M07307_2.00,47,500,1791,27655,0.002550390611856083,0.5375076666328766,1.3939687807775902,0.17387211515129372,True,A. thaliana,OMalley2016,SRS7,SRS,.
853,M06890_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.17387211515129372,True,A. thaliana,OMalley2016,GATA6,GATA,.
854,M06859_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.17387211515129372,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
855,M06625_2.00,10,500,767,27655,0.06820883844514702,-0.4716862356743706,-0.5500613121940613,0.17387211515129372,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
856,M07252_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.17387211515129372,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
857,M07192_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.17387211515129372,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
858,M07401_2.00,25,500,1258,27655,0.07339604323347013,0.13640841983663618,0.15473180168897568,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
859,M00724_2.00,3,500,361,27655,0.06627889455403096,-1.1214240892248142,-1.3217381796976289,0.17387211515129372,True,A. thaliana,Chang2013,EIL1,EIN3,.
