,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1157,M07325_2.00,223,500,12453,27655,0.03552051581378501,-0.013837380463258804,-0.020057569916298056,0.049161924847689165,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1158,M02369_2.00,131,500,6971,27655,0.035864423377571654,0.05574152619379794,0.08056524271296468,0.049161924847689165,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1159,M00852_2.00,62,500,3078,27655,0.036516753706586254,0.15588723099986554,0.2240891163525176,0.049161924847689165,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1160,M06704_2.00,118,500,6225,27655,0.035697021845050025,0.0682533644602362,0.09878773663494181,0.049161924847689165,True,A. thaliana,OMalley2016,VRN1,B3,REM
1161,M06720_2.00,106,500,5542,27655,0.03565807873008457,0.08119789602298273,0.11756172908381245,0.049161924847689165,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1162,M02474_2.00,62,500,3075,27655,0.03625755227123417,0.15729405221411125,0.22659805043114287,0.049161924847689165,True,A. thaliana,Zoo_01,SPL5,SBP,.
1163,M07235_2.00,129,500,7434,27655,0.03528920081389082,-0.0592272804973031,-0.08601922512534323,0.049161924847689165,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1164,M02051_2.00,94,500,4864,27655,0.035746181751360386,0.09612977517525233,0.1390777075909868,0.049161924847689165,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1165,M01075_2.00,143,500,8138,27655,0.03659363906399425,-0.04111879135412063,-0.05907102538742128,0.049161924847689165,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1166,M07182_2.00,177,500,9927,27655,0.03661523019294095,-0.020068090009497084,-0.02882456490764893,0.049161924847689165,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1167,M06767_2.00,139,500,7411,27655,0.03529755030041224,0.05295699992066116,0.07690709091442932,0.049161924847689165,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1168,M07304_2.00,172,500,9299,27655,0.03538398391469877,0.03287332760040238,0.04770555181123619,0.049161924847689165,True,A. thaliana,OMalley2016,JGL,Unknown,.
1169,M02661_2.00,100,500,5850,27655,0.036592347528104426,-0.080896282642204,-0.11621638661071343,0.049161924847689165,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1170,M06785_2.00,144,500,7740,27655,0.03658036733487125,0.041275587351740056,0.05930278010789546,0.049161924847689165,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1171,M02354_2.00,146,500,7817,27655,0.035499993145716384,0.0468936733874248,0.06798512203035371,0.049161924847689165,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1172,M01701_2.00,58,500,2851,27655,0.03608119218897265,0.1701971081308202,0.24554662223997303,0.049161924847689165,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1173,M07184_2.00,206,500,11272,27655,0.03582241742142061,0.015513067814782419,0.022429493237916567,0.049161924847689165,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1174,M06939_2.00,199,500,10858,27655,0.035649532045545364,0.019622288955565434,0.028412018072183538,0.049161924847689165,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1175,M09749_2.00,77,500,4617,27655,0.03639652759613627,-0.11648503941326448,-0.1676149882229941,0.049161924847689165,True,A. thaliana,Transfac,RAV1,AP2,B3
1176,M06661_2.00,113,500,6560,27655,0.03596482687491803,-0.06983270014905771,-0.10084694041583417,0.049161924847689165,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1177,M07404_2.00,177,500,9581,27655,0.035302102516079625,0.031113459788036004,0.04518294851387127,0.049161924847689165,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1178,M06942_2.00,197,500,10840,27655,0.03666680488130916,0.00744312015634289,0.010686288070263152,0.04918945095518,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1179,M02483_2.00,60,500,2973,27655,0.03707325749306858,0.15865528464207462,0.22702607439634978,0.04919002190899072,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1180,M00859_2.00,116,500,6162,27655,0.03770557046684233,0.058266465029421344,0.0829478182275561,0.04919002190899072,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1181,M02546_2.00,119,500,6310,27655,0.036797232521000575,0.06086191037923264,0.08728722937607919,0.04919002190899072,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1182,M06668_2.00,117,500,6542,27655,0.04210062414355311,-0.01568288755817331,-0.02157512822878597,0.04919002190899072,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1183,M06871_2.00,55,500,3354,27655,0.042010075943785995,-0.14083882309848625,-0.1938852775816971,0.04919002190899072,True,A. thaliana,OMalley2016,E2FA,E2F,.
1184,M06586_2.00,107,500,6193,27655,0.03788641213124198,-0.06548730737517945,-0.09309128933376074,0.04919002190899072,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1185,M07369_2.00,114,500,6490,27655,0.04023127070452404,-0.041644311780558635,-0.05811198226583615,0.04919002190899072,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1186,M06641_2.00,93,500,4844,27655,0.03771700259916111,0.08664409835490317,0.12333465329965898,0.04919002190899072,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1187,M02376_2.00,70,500,4163,27655,0.041352165924840555,-0.10465638925405121,-0.14479229645067976,0.04919002190899072,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1188,M02562_2.00,151,500,8169,27655,0.037163761033949916,0.03192940850132707,0.04565523352014715,0.04919002190899072,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1189,M00868_2.00,110,500,6331,27655,0.03866185055424442,-0.0573895297575742,-0.08107518509994656,0.04919002190899072,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1190,M06802_2.00,117,500,6713,27655,0.03818565484240909,-0.05290877055112981,-0.0750299146786546,0.04919002190899072,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1191,M06749_2.00,161,500,8759,27655,0.03727680804545474,0.02383486118289391,0.03404955986394852,0.04919002190899072,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1192,M01855_2.00,86,500,5002,27655,0.0415458038772142,-0.07255615053767146,-0.10023435086184046,0.04919002190899072,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1193,M07371_2.00,111,500,6323,27655,0.040595118745361224,-0.04250920088268914,-0.05915266608474501,0.04919002190899072,True,A. thaliana,OMalley2016,GRF9,WRC,.
1194,M06601_2.00,128,500,6895,27655,0.03881945855748174,0.03813360053985774,0.05380462375213333,0.04919002190899072,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1195,M06763_2.00,131,500,7247,27655,0.04091703544767848,-0.0002767405060904283,-0.000384142345168346,0.04919002190899072,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1196,M06648_2.00,102,500,5471,27655,0.04202567127465571,0.0443049385301163,0.06098509841448423,0.04919002190899072,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1197,M06619_2.00,121,500,6521,27655,0.03980452508361683,0.03745416981881562,0.05243836790192769,0.04919002190899072,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1198,M06754_2.00,99,500,5208,27655,0.03870940169980923,0.07231132385517468,0.102116861388551,0.04919002190899072,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1199,M06575_2.00,104,500,5588,27655,0.04194652832976083,0.041791849672829465,0.05756008077632366,0.04919002190899072,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1200,M07208_2.00,149,500,8192,27655,0.039189918355312534,0.008636957403362166,0.012150693137782088,0.04919002190899072,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1201,M06658_2.00,101,500,5331,27655,0.039049979198553145,0.0674894529431611,0.09505074128087325,0.04919002190899072,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1202,M02265_2.00,118,500,6599,27655,0.041960539091485394,-0.01592021611089271,-0.021924667956719032,0.04919002190899072,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1203,M07200_2.00,164,500,9134,27655,0.03809648699749019,-0.010010632819070008,-0.014206239895803436,0.04919002190899072,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1204,M06978_2.00,136,500,7354,27655,0.03854400495761053,0.032617816988243974,0.04612300105482382,0.04919002190899072,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1205,M00870_2.00,120,500,6496,27655,0.040611532286458384,0.03102311536454271,0.0431640309248302,0.04919002190899072,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1206,M02305_2.00,116,500,6545,27655,0.04132264277674258,-0.028728044763830337,-0.03975421052668577,0.04919002190899072,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1207,M02275_2.00,93,500,4905,27655,0.040666185938863494,0.06858982694263065,0.09539243752715146,0.04919002190899072,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1208,M07045_2.00,173,500,9611,27655,0.037727572024237176,-0.006374167626779652,-0.009072615036381978,0.04919002190899072,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1209,M06663_2.00,103,500,5974,27655,0.038173565527741864,-0.06851255818637175,-0.09716706373808515,0.04919002190899072,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1210,M06882_2.00,168,500,9331,27655,0.03800955143682826,-0.006030127426616409,-0.008563427710839951,0.04919002190899072,True,A. thaliana,OMalley2016,GATA11,GATA,.
1211,M06789_2.00,110,500,5955,27655,0.0420390550607263,0.030942357714383684,0.04258742289807126,0.04919002190899072,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1212,M02533_2.00,128,500,7116,27655,0.04113015780339279,-0.007382358325959089,-0.01023076468843157,0.04919002190899072,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1213,M06615_2.00,93,500,4882,27655,0.03961076875019739,0.07537066826807805,0.1056837507936484,0.04919002190899072,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1214,M07255_2.00,64,500,3246,27655,0.04108890290157126,0.12502115239322897,0.1733137548569479,0.04919002190899072,True,A. thaliana,OMalley2016,SPL3,SBP,.
1215,M07168_2.00,156,500,8538,27655,0.03834892930516789,0.015188208555810236,0.02151025111127873,0.04919002190899072,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1216,M06792_2.00,116,500,6617,27655,0.03955664222410077,-0.0445121321480148,-0.06244075458326518,0.04919002190899072,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1217,M06762_2.00,135,500,7465,27655,0.040527222504664374,0.0003574889701280085,0.0004977151480416793,0.04919002190899072,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1218,M01703_2.00,66,500,3336,27655,0.0392875266774778,0.12995898285499036,0.18268923078041707,0.04919002190899072,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1219,M08402_2.00,55,500,3391,27655,0.03893419479246386,-0.15666691855957085,-0.22084846749675427,0.04919002190899072,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1220,M02307_2.00,119,500,6767,27655,0.0396963467802847,-0.040014472960423285,-0.056070258593376894,0.04919002190899072,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1221,M06612_2.00,98,500,5167,27655,0.039449005700552695,0.06906711263154855,0.09696773547576114,0.04919002190899072,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1222,M01832_2.00,118,500,6757,27655,0.03846519714022507,-0.05005565347881066,-0.07082534775978923,0.04919002190899072,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
1223,M06593_2.00,159,500,8718,27655,0.03829539363295403,0.01256990387155846,0.01780971181824629,0.04919002190899072,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1224,M02471_2.00,66,500,3332,27655,0.03897663831565459,0.13168987093410647,0.18557678944212871,0.04919002190899072,True,A. thaliana,Zoo_01,SPL11,SBP,.
1225,M06781_2.00,136,500,7615,27655,0.039852223257530295,-0.017697043183114675,-0.02476785157754675,0.04919002190899072,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1226,M10077_2.00,68,500,4080,27655,0.039816010460906236,-0.11742215866731794,-0.164384241962903,0.04919002190899072,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1227,M01269_2.00,127,500,6948,27655,0.04091178103612184,0.015771085002973823,0.021892657096651565,0.04919002190899072,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1228,M07166_2.00,171,500,9366,27655,0.03746058176173672,0.014103629128033434,0.020117775981528,0.04919002190899072,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1229,M01845_2.00,127,500,6807,27655,0.03800285133082322,0.04534972931987287,0.06440495169946615,0.04919002190899072,True,O. tauri,Zoo_01,300010311,bZIP,.
1230,M01711_2.00,58,500,2868,27655,0.03764897198560246,0.1616201233668678,0.23018695609790854,0.04919002190899072,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1231,M06665_2.00,87,500,5112,27655,0.03875369604081278,-0.08726018815706572,-0.12318406201615814,0.04919002190899072,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1232,M06979_2.00,134,500,7234,27655,0.038490914383866474,0.03497974474319864,0.049483808079027636,0.04919002190899072,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1233,M01630_2.00,64,500,3850,27655,0.040920319092328634,-0.12117429352842553,-0.1681973096393938,0.04919002190899072,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1234,M01133_2.00,122,500,6778,27655,0.041820248360822876,-0.006438146979907581,-0.008875715648326798,0.04919002190899072,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
1235,M02304_2.00,121,500,6869,27655,0.03971853389349785,-0.03755269492624407,-0.05261158060200881,0.04919002190899072,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1236,M01769_2.00,72,500,3663,27655,0.03840844390132062,0.12058345267495338,0.17069471454526378,0.04919002190899072,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1237,M01160_2.00,123,500,6939,27655,0.04042056876719026,-0.028529109076906367,-0.039752391539312676,0.04919002190899072,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
1238,M06644_2.00,88,500,4631,27655,0.04142471433743663,0.07179201387480445,0.09926972356526607,0.04919002190899072,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1239,2.ABF1-MEME,120,500,6455,27655,0.039625502741688454,0.04015765235516603,0.056302041165235225,0.04919002190899072,True,.,.,2.ABF1-MEME,.,.
1240,1.ABF3-MEME,112,500,6315,27655,0.041976988370847644,-0.027743659676109894,-0.038202706508513186,0.04919002190899072,True,.,.,1.ABF3-MEME,.,.
1241,1.ABF4-MEME,130,500,7317,27655,0.03989924767002301,-0.02520029354768491,-0.03525610007174197,0.04919002190899072,True,.,.,1.ABF4-MEME,.,.
1242,M06893_2.00,133,500,7593,27655,0.03704816616547103,-0.04570342038945012,-0.06541225646074038,0.04919002190899072,True,A. thaliana,OMalley2016,GATA19,GATA,.
1243,2.ANT-MEME,119,500,6662,27655,0.041751659357716124,-0.017453438425207152,-0.02407398593754613,0.04919002190899072,True,.,.,2.ANT-MEME,.,.
1244,M02326_2.00,184,500,10080,27655,0.036813944706435134,0.013822374610934433,0.01982111440721229,0.04919002190899072,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1245,ACGTGKV-ZAT6-DREME,117,500,6405,27655,0.04215048653151316,0.014850301295596216,0.020422095850734807,0.04919002190899072,True,.,.,ACGTGKV-ZAT6-DREME,.,.
1246,M07171_2.00,184,500,10097,27655,0.03697326046685768,0.011391307405842379,0.016313630876182393,0.04919002190899072,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1247,M02263_2.00,161,500,8911,27655,0.038508709749855125,-0.0009863109031445277,-0.0013950786120604125,0.04919002190899072,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1248,M10076_2.00,98,500,5685,27655,0.039209950428277116,-0.06876635272320153,-0.09672700664097629,0.04919002190899072,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1249,M06646_2.00,110,500,6272,27655,0.04058636210627221,-0.04388169364934808,-0.06106663699731811,0.04919002190899072,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1250,1.GBF3-MEME1,129,500,7243,27655,0.04029749624951934,-0.021675967598872487,-0.030231947504128758,0.04919002190899072,True,.,.,1.GBF3-MEME1,.,.
1251,M01631_2.00,62,500,3750,27655,0.04040954561365194,-0.1290101329425299,-0.17977768867064894,0.04919002190899072,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1252,M06691_2.00,111,500,5993,27655,0.04152321685797004,0.03482164472087649,0.0481133802014191,0.04919002190899072,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1253,M07222_2.00,158,500,8602,27655,0.03759798119646993,0.02279276917365389,0.03247594606149049,0.04919002190899072,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1254,GBF2-MEME,131,500,7116,27655,0.039746026252210916,0.02604064321149128,0.0364752926103393,0.04919002190899072,True,.,.,GBF2-MEME,.,.
1255,M06628_2.00,128,500,7182,27655,0.040479836840319056,-0.020701500723457552,-0.028832247955123996,0.04919002190899072,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1256,M01278_2.00,110,500,5939,27655,0.04167760078239448,0.034823833177310595,0.04806027778272629,0.04919002190899072,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1257,M07290_2.00,77,500,3941,27655,0.0380808750645341,0.11190894349826798,0.158831589150155,0.04919002190899072,True,A. thaliana,OMalley2016,TCP17,TCP,.
1258,M01779_2.00,113,500,6462,27655,0.03953451013332913,-0.048117635908975435,-0.06751018059056432,0.04919002190899072,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1259,M02377_2.00,63,500,3823,27655,0.03899281901622411,-0.13374112439353164,-0.1884432993391632,0.04919002190899072,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1260,M00861_2.00,61,500,3719,27655,0.03869326568741113,-0.1404932581079009,-0.19842770633435014,0.04919002190899072,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1261,M02567_2.00,125,500,6814,27655,0.040821542222485456,0.020966489506941004,0.029124772647544518,0.04919002190899072,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1262,M06662_2.00,140,500,7638,27655,0.03934386273911601,0.019772249263652997,0.02778244227618641,0.04919002190899072,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1263,M02264_2.00,61,500,3672,27655,0.042207985555830684,-0.12214456890972132,-0.16790058092048601,0.04919002190899072,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1264,M06579_2.00,109,500,5892,27655,0.04199753242016857,0.033111046682277656,0.04558650188940665,0.04919002190899072,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1265,M02004_2.00,90,500,4710,27655,0.03964872545944596,0.0798101887707295,0.1118755896769354,0.04919002190899072,True,A. thaliana,Zoo_01,GATA7,GATA,.
1266,M06631_2.00,108,500,5792,27655,0.04094430798306283,0.04451005202146365,0.061771337938707885,0.04919002190899072,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1267,M06596_2.00,97,500,5613,27655,0.04001783737637109,-0.06517506483361205,-0.09109821126249554,0.04919002190899072,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1268,M06577_2.00,109,500,5860,27655,0.04118975822178193,0.040967812408516664,0.05674905445071133,0.04919002190899072,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1269,M07332_2.00,160,500,8785,27655,0.03832947976717548,0.010569960932824368,0.014972001647866327,0.04919002190899072,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1270,M07152_2.00,161,500,8776,27655,0.03754518616945305,0.021037504652624554,0.029987821342346434,0.04919002190899072,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1271,M02699_2.00,80,500,4107,27655,0.03782906255278853,0.10752729984950718,0.15292257539283322,0.04919002190899072,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1272,M01826_2.00,113,500,6506,27655,0.0380521299006612,-0.05790770768474354,-0.0822069995905787,0.04919002190899072,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1273,M01646_2.00,144,500,8135,27655,0.03791668019181682,-0.030533192176377465,-0.04339284739663498,0.04919002190899072,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1274,M01846_2.00,107,500,6123,27655,0.040415400595656945,-0.04908754441152799,-0.06840119152738071,0.04919002190899072,True,O. tauri,Zoo_01,1500010105,bZIP,.
1275,M06605_2.00,115,500,6256,27655,0.041877210059661815,0.023933690578223595,0.03298115837030297,0.04919002190899072,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1276,M06966_2.00,125,500,7033,27655,0.040517841157573835,-0.024671780364619967,-0.034351844736984896,0.04919002190899072,True,A. thaliana,OMalley2016,LOB,LOB,.
1277,M00900_2.00,47,500,2959,27655,0.03857259858305685,-0.18683669257508348,-0.2641349749819773,0.04919002190899072,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1278,M01617_2.00,79,500,4678,27655,0.03918013876121607,-0.09842696123412405,-0.13848024125260985,0.04919002190899072,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1279,M01859_2.00,132,500,7238,27655,0.04054259333237387,0.012487163927115295,0.017383236986324595,0.04919002190899072,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1280,M07110_2.00,147,500,8010,27655,0.038581989515467784,0.021554254481492268,0.03046942566800424,0.04919002190899072,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1281,M06977_2.00,128,500,7155,27655,0.040818691771869954,-0.01526761467282949,-0.02120886826867622,0.04919002190899072,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1282,M02472_2.00,54,500,2672,27655,0.040223649217775506,0.16065164663061673,0.22419234996829815,0.04919002190899072,True,A. thaliana,Zoo_01,SPL4,SBP,.
1283,M06588_2.00,109,500,5883,27655,0.04178628314560527,0.0353164408048218,0.04870018019650069,0.04919002190899072,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1284,M06626_2.00,102,500,5889,27655,0.039471802900725,-0.061913179274631316,-0.08690833687670245,0.04919002190899072,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1285,M07370_2.00,137,500,7619,27655,0.04022422048672692,-0.007885419996778567,-0.0110042010963241,0.04919002190899072,True,A. thaliana,OMalley2016,GRF9,WRC,.
1286,M02556_2.00,154,500,8513,27655,0.03897420503027321,0.0008030625410741223,0.001131693990104344,0.04919002190899072,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1287,M01615_2.00,60,500,3671,27655,0.03822000387494735,-0.14559836654982825,-0.20641615442773223,0.04919002190899072,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1288,M06602_2.00,108,500,5827,27655,0.04189659002995986,0.035818343757347416,0.04935127777952685,0.04919002190899072,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1289,M02552_2.00,125,500,6684,27655,0.03778677345019448,0.04875670354209943,0.0693642211339523,0.04919002190899072,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1290,M07363_2.00,157,500,8694,27655,0.03876343101930916,-0.0017151944452580053,-0.002421130384034245,0.04919002190899072,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1291,M06890_2.00,151,500,8490,27655,0.03803051866656435,-0.02367566217412165,-0.03361630921803851,0.04919002190899072,True,A. thaliana,OMalley2016,GATA6,GATA,.
1292,M06684_2.00,106,500,5703,27655,0.04180785309661971,0.03988357413469145,0.054989164099137955,0.04919002190899072,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1293,M06774_2.00,104,500,5948,27655,0.04106291731859466,-0.048280776970126074,-0.06694372093412289,0.04919002190899072,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1294,M01443_2.00,124,500,6978,27655,0.04061581694296005,-0.024933134866298785,-0.03468959039258398,0.04919002190899072,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1295,M02044_2.00,134,500,7236,27655,0.03853772515928937,0.03458093477773219,0.048901381403965875,0.04919002190899072,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1296,M00869_2.00,125,500,7081,27655,0.03955220710873865,-0.03448467946385734,-0.048376117953255755,0.04919002190899072,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1297,M06810_2.00,146,500,8156,27655,0.03915948845598684,-0.01435306419537895,-0.020197100729703467,0.04919002190899072,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1298,M01606_2.00,62,500,3742,27655,0.040996211945965866,-0.12592909591270846,-0.17469592791552818,0.04919002190899072,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1299,M06884_2.00,120,500,6542,27655,0.04143414856599148,0.020842988466940528,0.028818382528458118,0.04919002190899072,True,A. thaliana,OMalley2016,GATA20,GATA,.
1300,M00874_2.00,116,500,6171,27655,0.03803198937103834,0.0561608528226824,0.07974004062566027,0.04919002190899072,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1301,M01280_2.00,123,500,6800,27655,0.04177432192853265,0.0006639112553762348,0.0009155937653813455,0.04919002190899072,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1302,M02374_2.00,99,500,5239,27655,0.04004590234313859,0.06374931035175065,0.08908595840509372,0.04919002190899072,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1303,M06772_2.00,141,500,7627,27655,0.038082385579025754,0.03211980492011934,0.045586863561752365,0.04919002190899072,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
1304,M06846_2.00,173,500,9489,27655,0.03747713438476664,0.012056323339375338,0.0171951337282709,0.04919002190899072,True,A. thaliana,OMalley2016,GATA24,Dof,.
1305,M06771_2.00,132,500,7274,27655,0.04076761581328832,0.005329345844037089,0.007406110307854122,0.04919002190899072,True,A. thaliana,OMalley2016,GBF3,bZIP,.
1306,M06761_2.00,119,500,6858,27655,0.03681699814552461,-0.059285988686490446,-0.08501323977874882,0.04919002190899072,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1307,M06585_2.00,108,500,5792,27655,0.04094430798306283,0.04451005202146365,0.061771337938707885,0.04919002190899072,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1308,M07422_2.00,162,500,8938,27655,0.03842040669546414,0.0035821104308153867,0.0050702553753816685,0.04919002190899072,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1309,M06657_2.00,105,500,6003,27655,0.04094993040556385,-0.04775399801957417,-0.06627045946636413,0.04919002190899072,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1310,M06765_2.00,129,500,6992,27655,0.03967744695246468,0.029206222863856216,0.04093124445702029,0.04919002190899072,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1311,M07402_2.00,150,500,8175,27655,0.03835465645179866,0.021284112164274203,0.03014217446716908,0.04919002190899072,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1312,M06741_2.00,89,500,4654,27655,0.039726047219055025,0.08094637250224965,0.1133997682042429,0.04919002190899072,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1313,M06562_2.00,123,500,6885,27655,0.04127506273502142,-0.01725799674188617,-0.02389045643778897,0.04919002190899072,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
