,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M00897_2.00,10,498,752,27655,0.07478702334919096,-0.4374099672550684,-0.4925996240261133,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
292,M07298_2.00,114,498,5805,27655,0.024994770115436393,0.1250604519470194,0.20036570979256144,0.16637157388942905,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
293,M06831_2.00,28,498,1600,27655,0.07709387822407394,-0.041250478181913956,-0.04591096160017888,0.16637157388942905,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
294,M07178_2.00,26,498,1442,27655,0.0808372652337883,0.0018350584354763031,0.0020045965249562646,0.16637157388942905,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
295,M06876_2.00,25,498,1031,27655,0.02835015717640633,0.4292783619418227,0.6642844525997045,0.16637157388942905,True,A. thaliana,OMalley2016,E2FD,E2F,.
296,M00881_2.00,3,498,372,27655,0.060177350468328845,-1.1589455208516686,-1.4145705852367625,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
297,M01952_2.00,11,498,448,27655,0.07436422678933517,0.44732748611489986,0.5048698747947366,0.16637157388942905,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
298,M06975_2.00,27,498,1268,27655,0.05415363819383857,0.24179926155926812,0.3062079017326242,0.16637157388942905,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
299,M01603_2.00,10,498,382,27655,0.06730456952811163,0.5397500563868203,0.632563019733138,0.16637157388942905,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
300,M00884_2.00,8,498,158,27655,0.00571421727259888,1.4914700413581037,3.345431809428169,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
301,M07076_2.00,11,498,350,27655,0.027808535858631345,0.803471296340175,1.2500582199708077,0.16637157388942905,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
302,M07098_2.00,21,498,896,27655,0.044172048346574636,0.3802132902563627,0.5151329120724282,0.16637157388942905,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
303,M07133_2.00,13,498,1148,27655,0.019846091892555144,-0.6692164189993891,-1.139223841864937,0.16637157388942905,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
304,M07226_2.00,23,498,1398,27655,0.07715835892025281,-0.13033589978321702,-0.14501394014621433,0.16637157388942905,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
305,M01622_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.16637157388942905,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
306,M01697_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.16637157388942905,True,A. thaliana,Zoo_01,ARF8,B3,ARF
307,M06922_2.00,26,498,1465,27655,0.08058809863247475,-0.020994441633311423,-0.022962231557349326,0.16637157388942905,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
308,M07135_2.00,25,498,1260,27655,0.07296979183038503,0.13989896092265244,0.15904509800776587,0.16637157388942905,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
309,M07342_2.00,21,498,1291,27655,0.07925031757668752,-0.14670507299322402,-0.1615221370137741,0.16637157388942905,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
310,M06883_2.00,68,498,2986,27655,0.007082576366113017,0.3387151806510048,0.7281728537392977,0.16637157388942905,True,A. thaliana,OMalley2016,GATA28,GATA,.
311,M07168_2.00,5,498,676,27655,0.010589819890530516,-1.2837005518596154,-2.5354516278235546,0.16637157388942905,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
312,M02494_2.00,10,498,428,27655,0.09256276340126217,0.375711898021422,0.388322175050716,0.16637157388942905,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
313,M07008_2.00,47,498,2108,27655,0.02032643344873696,0.30818048957562916,0.5214225331384101,0.16637157388942905,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
314,M06667_2.00,24,498,939,27655,0.020885878363515607,0.5052319426025884,0.8488640618032065,0.16637157388942905,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
315,M01250_2.00,20,498,985,27655,0.07911265772433258,0.1731989700788304,0.19082266249295188,0.16637157388942905,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
316,M06952_2.00,25,498,856,27655,0.005814196159848248,0.6976399929087842,1.5595814038299665,0.16637157388942905,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
317,M07250_2.00,18,498,713,27655,0.036679664489663644,0.4874175245336308,0.6997242399892412,0.16637157388942905,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
318,M02683_2.00,16,498,787,27655,0.09047321844411471,0.17503096402772006,0.18264130335244927,0.16637157388942905,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
319,M06612_2.00,12,498,520,27655,0.08216583713454123,0.3578454772279084,0.3883728152901276,0.16637157388942905,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
320,M01832_2.00,8,498,646,27655,0.07305227607938976,-0.5401395651587184,-0.6137963712001961,0.16637157388942905,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
321,M06841_2.00,105,498,5738,27655,0.04343495989018287,0.02316405443266474,0.031553161709918315,0.16637157388942905,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
322,M01310_2.00,9,498,283,27655,0.03839799134395933,0.8205175481456365,1.1615997132827642,0.16637157388942905,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
323,M06605_2.00,14,498,647,27655,0.08614345545205833,0.26498380960030304,0.2821488543633844,0.16637157388942905,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
324,M01129_2.00,19,498,1233,27655,0.07232842620198415,-0.22477878142404692,-0.25640312950798083,0.16637157388942905,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
325,M06851_2.00,219,498,10825,27655,0.0031205103531701285,0.16795844463493043,0.4208659661585481,0.16637157388942905,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
326,M06860_2.00,28,498,1165,27655,0.025129998934330145,0.4164914720511681,0.6663061930950401,0.16637157388942905,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
327,M06844_2.00,76,498,3872,27655,0.03617852866606718,0.12431506570419779,0.17920627099673767,0.16637157388942905,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
328,M07079_2.00,19,498,1071,27655,0.09353629957567408,-0.021564461771463803,-0.022190258470692874,0.16637157388942905,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
329,M06713_2.00,185,498,9255,27655,0.008173496882436333,0.15061497529358242,0.3144226323673164,0.16637157388942905,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
330,M06880_2.00,11,498,341,27655,0.02444659557998508,0.8410544791483314,1.3555961441396416,0.16637157388942905,True,A. thaliana,OMalley2016,FAR1,FAR1,.
331,M07300_2.00,90,498,4732,27655,0.03981270966034954,0.0788695275250928,0.11041562416773754,0.16637157388942905,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
332,M07122_2.00,23,498,1067,27655,0.059093857205911024,0.2594682847677946,0.3187458023633946,0.16637157388942905,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
333,M06805_2.00,103,498,5527,27655,0.04123778194914666,0.04947041950426367,0.06850192250228201,0.16637157388942905,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
334,M01224_2.00,27,498,1203,27655,0.041474588379825865,0.31771736452259874,0.4391546333075209,0.16637157388942905,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
335,M08147_2.00,89,498,4523,27655,0.03104541389385083,0.12791993987019315,0.19290359498485923,0.16637157388942905,True,A. thaliana,JASPAR,FLC,MADS box,.
336,M02157_2.00,13,498,956,27655,0.062029819385748565,-0.4051763003044499,-0.48920965566647523,0.16637157388942905,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
337,M00889_2.00,24,498,942,27655,0.02138893899634399,0.5006300406435797,0.8359574277348913,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
338,M07381_2.00,33,498,1420,27655,0.02494390790302906,0.3679696945016157,0.5898684852849463,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
339,M06897_2.00,33,498,2132,27655,0.04668543268448332,-0.21834681386551563,-0.2905800037109428,0.16637157388942905,True,A. thaliana,OMalley2016,GATA16,GATA,.
340,M07398_2.00,37,498,1861,27655,0.05668157090178242,0.1428418151050048,0.1780606247804247,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
341,1.ABF3-MEME,15,498,670,27655,0.0743724827166542,0.31412409979859024,0.3545166017671138,0.16637157388942905,True,.,.,1.ABF3-MEME,.,.
342,1.ABF4-MEME,20,498,952,27655,0.07216788143289012,0.2223611211146254,0.2538599178054702,0.16637157388942905,True,.,.,1.ABF4-MEME,.,.
343,2.HSF6A-MEME,25,498,1055,27655,0.03299129600496395,0.3960796957153838,0.5868319241773696,0.16637157388942905,True,.,.,2.HSF6A-MEME,.,.
344,2.MYB3-MEME,26,498,1162,27655,0.04402237409277137,0.3132961542717698,0.4249318889136509,0.16637157388942905,True,.,.,2.MYB3-MEME,.,.
345,2.ANT-MEME,2,498,285,27655,0.07605917973931568,-1.3595673195168976,-1.5211496692188575,0.16637157388942905,True,.,.,2.ANT-MEME,.,.
346,1.WRKY33.1MEME,63,498,3331,27655,0.049719671470979915,0.07079107436077198,0.09227416555852534,0.16637157388942905,True,.,.,1.WRKY33.1MEME,.,.
347,1.CBF2-MEME1,1,498,211,27655,0.0830622513783928,-1.9258483991719786,-2.0810646576641663,0.16637157388942905,True,.,.,1.CBF2-MEME1,.,.
348,1.FD-MEME,20,498,1017,27655,0.08455207078046689,0.12707492056506897,0.1363356009043011,0.16637157388942905,True,.,.,1.FD-MEME,.,.
349,1.FDP-MEME,20,498,938,27655,0.06888786266954017,0.24373477190719245,0.28318502145912167,0.16637157388942905,True,.,.,1.FDP-MEME,.,.
350,1-MYC3-1MEME,22,498,978,27655,0.05124193765866475,0.32099175322027007,0.4141995590187836,0.16637157388942905,True,.,.,1-MYC3-1MEME,.,.
351,1.ANAC55.1MEME,12,498,420,27655,0.0373008112263652,0.6659677725902403,0.9511895976678987,0.16637157388942905,True,.,.,1.ANAC55.1MEME,.,.
352,1.PIF1.MEME1,13,498,613,27655,0.09480769156956527,0.23594724398551722,0.24141093929103138,0.16637157388942905,True,.,.,1.PIF1.MEME1,.,.
353,1.PIF4.MEME,10,498,433,27655,0.09509040197253121,0.3589556696958441,0.3668036311904992,0.16637157388942905,True,.,.,1.PIF4.MEME,.,.
354,2.ABF1-MEME,15,498,670,27655,0.0743724827166542,0.31412409979859024,0.3545166017671138,0.16637157388942905,True,.,.,2.ABF1-MEME,.,.
355,M06930_2.00,25,498,1410,27655,0.08206399236432456,-0.022372467976224508,-0.024293085259302166,0.16637157388942905,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
356,M02375_2.00,8,498,157,27655,0.005523312357315397,1.5006300406435795,3.388123099456232,0.16637157388942905,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
357,M06588_2.00,18,498,665,27655,0.02438714568788656,0.587965260588967,0.9482933189514039,0.16637157388942905,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
358,M06583_2.00,11,498,472,27655,0.08611518559596376,0.3720393588106626,0.3961922500011721,0.16637157388942905,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
359,M06917_2.00,18,498,827,27655,0.06999273443098446,0.27343227180624424,0.3157997928041162,0.16637157388942905,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
360,M06967_2.00,16,498,777,27655,0.0881857707495981,0.1934800011274964,0.20404429650212244,0.16637157388942905,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
361,M06865_2.00,90,498,4620,27655,0.03358350713046786,0.11342674956146127,0.16717673168342553,0.16637157388942905,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
362,M06579_2.00,16,498,687,27655,0.061255611065433334,0.37108450071710636,0.4500713668252826,0.16637157388942905,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
363,M00875_2.00,41,498,1711,27655,0.01236952104237409,0.41217874966387685,0.7862916031843673,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
364,M02356_2.00,15,498,369,27655,0.0018912799862259074,1.174664379083329,3.1988979257800216,0.16637157388942905,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
365,M07242_2.00,18,498,1201,27655,0.06821584533226663,-0.2648446447281152,-0.30883924262699763,0.16637157388942905,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
366,M07000_2.00,18,498,844,27655,0.0745466448245807,0.24407660227033381,0.2752139177723007,0.16637157388942905,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
367,M06766_2.00,14,498,959,27655,0.07647514476634636,-0.30278129342532006,-0.3380491652962948,0.16637157388942905,True,A. thaliana,OMalley2016,ABI5,bZIP,.
368,M08146_2.00,59,498,2643,27655,0.013201355796297639,0.30993312925547806,0.5824825781710145,0.16637157388942905,True,A. thaliana,JASPAR,AP3,MADS box,.
369,M06694_2.00,47,498,2842,27655,0.050483442029249606,-0.12285119802993649,-0.15931970417240857,0.16637157388942905,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
370,M00854_2.00,12,498,551,27655,0.09465961607844166,0.2743047816852053,0.2808429078273003,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
371,M06696_2.00,71,498,4250,27655,0.04029750468467372,-0.10824921687253773,-0.15097754753601506,0.16637157388942905,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
372,M06715_2.00,118,498,5787,27655,0.013568831956486867,0.17929391012678805,0.33482376363076527,0.16637157388942905,True,A. thaliana,OMalley2016,BPC1,BBR,.
373,M06863_2.00,239,498,12426,27655,0.013874668192236018,0.0950432585742872,0.17656921723895858,0.16637157388942905,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
374,M07363_2.00,13,498,887,27655,0.082319953646865,-0.2970997866247651,-0.3222031982726429,0.16637157388942905,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
375,M06870_2.00,14,498,585,27655,0.06346193125950325,0.4103128971220439,0.49134424357605244,0.16637157388942905,True,A. thaliana,OMalley2016,E2FC,E2F,.
376,M06804_2.00,101,498,4503,27655,0.002722813632382219,0.3167915099451566,0.8125645472676041,0.16637157388942905,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
377,M06874_2.00,26,498,1077,27655,0.027460683592497977,0.42288797313209114,0.6602501951488476,0.16637157388942905,True,A. thaliana,OMalley2016,E2FE,E2F,.
378,M07219_2.00,18,498,1145,27655,0.07993444360873704,-0.19595609200678735,-0.2150159658035897,0.16637157388942905,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
379,M06760_2.00,16,498,780,27655,0.08889143752931199,0.18792047578559584,0.1975307421554386,0.16637157388942905,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
380,M02291_2.00,7,498,147,27655,0.012125416135340886,1.402933366756446,2.688445907460683,0.16637157388942905,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
381,M07378_2.00,11,498,749,27655,0.09418131302059177,-0.29413950028624725,-0.30179749840901293,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
382,M07070_2.00,47,498,2071,27655,0.01692636612086275,0.333727802992332,0.5911775343539311,0.16637157388942905,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
383,M01704_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.16637157388942905,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
384,M02700_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.16637157388942905,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
385,M06768_2.00,7,498,223,27655,0.05984150345217044,0.8017058116725058,0.9804842064845117,0.16637157388942905,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
386,M07127_2.00,11,498,761,27655,0.09019672321425552,-0.31707023533104156,-0.33127791153793407,0.16637157388942905,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
387,M02037_2.00,9,498,347,27655,0.0776155073393716,0.5263839383992581,0.5843132800655397,0.16637157388942905,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
388,M01773_2.00,19,498,794,27655,0.044973029147099684,0.41018310583583456,0.5525362747811505,0.16637157388942905,True,A. thaliana,Zoo_01,ABF1,bZIP,.
389,M07234_2.00,23,498,1160,27655,0.0767894562507285,0.13890365557728496,0.1548356836897474,0.16637157388942905,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
390,M01095_2.00,10,498,232,27655,0.006329717457895689,1.259197889294997,2.7684922177397984,0.16637157388942905,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
391,M09540_2.00,11,498,321,27655,0.01783281663437987,0.9282529210502009,1.623310195284647,0.16637157388942905,True,A. thaliana,HOMER,FHY3,FAR1,.
392,M07212_2.00,28,498,1095,27655,0.015170391947148285,0.5058905571042749,0.9202165414614738,0.16637157388942905,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
393,M06592_2.00,7,498,679,27655,0.03826108606151095,-0.8046620526519213,-1.1404014252790287,0.16637157388942905,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
394,M06852_2.00,40,498,2128,27655,0.06365643391330573,0.06189644892137944,0.07403791364410503,0.16637157388942905,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
395,M06888_2.00,11,498,755,27655,0.09220107681042788,-0.30565042603993736,-0.3164288847481976,0.16637157388942905,True,A. thaliana,OMalley2016,GATA1,GATA,.
396,M06719_2.00,96,498,4513,27655,0.009672468742179726,0.24034222704387542,0.48416044322270063,0.16637157388942905,True,A. thaliana,OMalley2016,BPC6,BBR,.
397,M07377_2.00,9,498,814,27655,0.03565677341081313,-0.703709193288728,-1.0188709561731584,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
398,M00971_2.00,6,498,165,27655,0.048313819055645024,1.013891076010547,1.3342082961870911,0.16637157388942905,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
399,M06988_2.00,34,498,1726,27655,0.0617834573819866,0.12949688160659104,0.15657827857680698,0.16637157388942905,True,A. thaliana,OMalley2016,AGL16,MADS box,.
400,M07227_2.00,25,498,1489,27655,0.0769281480926423,-0.10102105927216856,-0.11252884518541538,0.16637157388942905,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
401,M07093_2.00,67,498,3083,27655,0.014588389993994148,0.27122080588580394,0.4979594021009937,0.16637157388942905,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
402,M06716_2.00,108,498,5329,27655,0.01736851557041898,0.1704891739386406,0.3001014028174152,0.16637157388942905,True,A. thaliana,OMalley2016,BPC1,BBR,.
403,M07351_2.00,12,498,824,27655,0.08604953449602842,-0.30628723692685544,-0.3262729308309955,0.16637157388942905,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
404,M06792_2.00,8,498,630,27655,0.08001981632083989,-0.5039572288520723,-0.5527415232218059,0.16637157388942905,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
405,M06822_2.00,63,498,3331,27655,0.049719671470979915,0.07079107436077198,0.09227416555852534,0.16637157388942905,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
406,M06595_2.00,19,498,691,27655,0.019750940087627872,0.6106364025905336,1.0407761516718523,0.16637157388942905,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
407,M00882_2.00,5,498,154,27655,0.0853665046689404,0.8503923437276675,0.9088249279857361,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
408,M07138_2.00,47,498,2071,27655,0.01692636612086275,0.333727802992332,0.5911775343539311,0.16637157388942905,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
409,M06637_2.00,16,498,672,27655,0.05616648947715581,0.4029333667564462,0.5038773296087571,0.16637157388942905,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
410,M06934_2.00,22,498,1216,27655,0.08744066337956327,0.006754894728918299,0.007148614280270452,0.16637157388942905,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
411,M07121_2.00,20,498,851,27655,0.046188642402367704,0.3841635627366064,0.5130369164558872,0.16637157388942905,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
412,M01057_2.00,23,498,808,27655,0.009515053846585714,0.6606012628404248,1.33546408096717,0.16637157388942905,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
413,M02672_2.00,31,498,1109,27655,0.0046016163334473,0.6344034497603719,1.4826577008969164,0.16637157388942905,True,Zea mays,JASPAR,id1,C2H2 ZF,.
414,M06955_2.00,23,498,845,27655,0.013953240254116392,0.5960052144226728,1.1057833314154715,0.16637157388942905,True,A. thaliana,OMalley2016,LBD6,LOB,.
415,M07319_2.00,42,498,1666,27655,0.006302193951396325,0.48539552694841925,1.0681168544999808,0.16637157388942905,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
416,M07057_2.00,55,498,2677,27655,0.03423985556970445,0.1902090794190884,0.27874533364045423,0.16637157388942905,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
417,M07040_2.00,21,498,1348,27655,0.06975655193450277,-0.20903656886789154,-0.24173302268277208,0.16637157388942905,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
418,M01948_2.00,1,498,216,27655,0.07760454085430916,-1.9596367126282621,-2.1754179278415493,0.16637157388942905,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
419,M06850_2.00,173,498,8736,27655,0.012056402092490724,0.13712187625207878,0.2631070258478701,0.16637157388942905,True,A. thaliana,OMalley2016,CDF3,Dof,.
420,M07326_2.00,63,498,3327,27655,0.04950940033111767,0.072524562152257,0.09466720548862852,0.16637157388942905,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
421,M07387_2.00,19,498,868,27655,0.06565494403130244,0.2816270705343131,0.33308950738057486,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
422,M07211_2.00,14,498,1282,27655,0.011930063381461934,-0.7215748350259303,-1.3878461896610519,0.16637157388942905,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
423,M07024_2.00,19,498,1058,27655,0.09375076830427116,-0.0039456091352335155,-0.00405618548016266,0.16637157388942905,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
424,M06793_2.00,13,498,396,27655,0.01505751573249849,0.8663338875966892,1.5786740455883763,0.16637157388942905,True,A. thaliana,OMalley2016,TGA1,bZIP,.
425,M06936_2.00,21,498,1018,27655,0.07354937960149965,0.19604636623827149,0.2222030657726973,0.16637157388942905,True,A. thaliana,OMalley2016,HSFB4,HSF,.
426,M01783_2.00,7,498,575,27655,0.07997234867491025,-0.5648124342389268,-0.6196332133648756,0.16637157388942905,True,A. thaliana,Zoo_01,GBF1,bZIP,.
427,M06591_2.00,19,498,749,27655,0.032896782045430915,0.4943563945200412,0.7330546901729951,0.16637157388942905,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
428,M06671_2.00,12,498,486,27655,0.06684356987248909,0.45540078665058187,0.5350687660636604,0.16637157388942905,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
429,M07424_2.00,51,498,2164,27655,0.009022054134450357,0.38819134767988683,0.7937327412504843,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
430,M06946_2.00,20,498,895,27655,0.05795848655082639,0.31143501227095005,0.38520866095548123,0.16637157388942905,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
431,M01051_2.00,9,498,318,27655,0.059168819650303746,0.6522928356931633,0.800955000515546,0.16637157388942905,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
432,M07330_2.00,11,498,780,27655,0.08373951584159789,-0.35264790557710674,-0.37982632252230514,0.16637157388942905,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
433,M07209_2.00,16,498,1088,27655,0.07009512185949437,-0.29221205171513287,-0.3373039377147622,0.16637157388942905,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
434,M06571_2.00,12,498,399,27655,0.029166908958529192,0.7399683540340171,1.135932519506714,0.16637157388942905,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
435,M01122_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.16637157388942905,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
436,M07148_2.00,51,498,2603,27655,0.04871403716141101,0.12171653510258985,0.1597341929936662,0.16637157388942905,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
437,M07386_2.00,20,498,1267,27655,0.0753588404175333,-0.19002192471824036,-0.2133691191595994,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
438,M07113_2.00,16,498,1107,27655,0.06541598199035246,-0.3171887172463458,-0.3756517156181414,0.16637157388942905,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M07411_2.00,25,498,1334,27655,0.080656298343697,0.057564028125346306,0.06293830442530271,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M01134_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.16637157388942905,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
441,M07239_2.00,10,498,764,27655,0.07039992830860843,-0.4602499436131797,-0.5304048221988423,0.16637157388942905,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
442,M07335_2.00,55,498,3160,27655,0.055366233259746066,-0.049098340004599,-0.06170458536834877,0.16637157388942905,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
443,M08407_2.00,20,498,717,27655,0.015937464671464428,0.6313495757206642,1.1349018532560748,0.16637157388942905,True,A. thaliana,JASPAR,HY5,bZIP,.
444,M07336_2.00,169,498,9047,27655,0.03210038716833993,0.052906469693539834,0.0790152691094171,0.16637157388942905,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
445,M01270_2.00,4,498,428,27655,0.06467343637138977,-0.9462161968659405,-1.1253103804967601,0.16637157388942905,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
446,M07254_2.00,18,498,992,27655,0.09615917698957473,0.010979480590643579,0.011166233456803424,0.16637157388942905,True,A. thaliana,OMalley2016,SPL11,SBP,.
447,M06944_2.00,23,498,953,27655,0.03318525339586436,0.4224803416822774,0.6248716033905313,0.16637157388942905,True,A. thaliana,OMalley2016,HSFC1,HSF,.
448,M07430_2.00,21,498,1208,27655,0.08813472625086251,-0.050836527011111965,-0.05362505998127416,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
449,M07055_2.00,42,498,2102,27655,0.05087492319870506,0.15002125835178817,0.19405193260519685,0.16637157388942905,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
450,M02046_2.00,24,498,1173,27655,0.06880171673395152,0.18422599222785443,0.2141444269579303,0.16637157388942905,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
