,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M08047_2.00,75,500,3410,27655,0.010327076057164309,0.28273110352554665,0.5615103682408652,0.0385097432898481,True,A. thaliana,JASPAR,PIF5,bHLH,.
428,M07222_2.00,78,500,3567,27655,0.010360497912039326,0.2743751553366368,0.5445302486033405,0.0385097432898481,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
429,M06861_2.00,132,500,6431,27655,0.010368935262764362,0.18303518216088627,0.36319045892742857,0.0385097432898481,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
430,M02304_2.00,69,500,3102,27655,0.010490165807241289,0.2990099226832788,0.5918057156945983,0.03855155719513397,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
431,M07054_2.00,70,500,3154,27655,0.010500893788280074,0.2957845090956569,0.5852906175779975,0.03855155719513397,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
432,M06580_2.00,95,500,4462,27655,0.010466726462912726,0.23584924702800775,0.46702611422734586,0.03855155719513397,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
433,M07250_2.00,37,500,1482,27655,0.010464763605048966,0.4655920702643164,0.9219982779820434,0.03855155719513397,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
434,M06934_2.00,53,500,2281,27655,0.010455846939180601,0.3619381601922623,0.7168694809723235,0.03855155719513397,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
435,M06567_2.00,56,500,2437,27655,0.01065925855237996,0.3459328232754639,0.6822739683219812,0.03877639159032072,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
436,M02049_2.00,71,500,3209,27655,0.010657407076881674,0.29130748216407504,0.574559859558215,0.03877639159032072,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
437,M07176_2.00,87,500,4045,27655,0.010657953749484094,0.25048794547258885,0.4940439298057955,0.03877639159032072,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
438,M01093_2.00,109,500,5209,27655,0.010649171111650422,0.21086203996742445,0.41596421349187196,0.03877639159032072,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
439,M00879_2.00,82,500,3784,27655,0.010720724437050836,0.26132406821988907,0.5147498430056293,0.0387816253552454,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
440,M02649_2.00,88,500,4101,27655,0.010806401554842958,0.24714002725128145,0.48595610617425194,0.0387816253552454,True,A. thaliana,JASPAR,RAV1,AP2,B3
441,M02477_2.00,60,500,2644,27655,0.010798148232333032,0.3278525710420274,0.6447714932596578,0.0387816253552454,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
442,M09748_2.00,88,500,4101,27655,0.010806401554842958,0.24714002725128145,0.48595610617425194,0.0387816253552454,True,A. thaliana,Transfac,RAV1,AP2,B3
443,M06802_2.00,58,500,2540,27655,0.01070948578975404,0.3368366504092447,0.6636461389359777,0.0387816253552454,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
444,M07367_2.00,69,500,3108,27655,0.010793930415779094,0.2962221053116595,0.5826156755070687,0.0387816253552454,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
445,M07392_2.00,72,500,3265,27655,0.010859796425803774,0.2865261619497196,0.5627884742148644,0.03882494394321847,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
446,M07199_2.00,78,500,3578,27655,0.010873579057872855,0.26993298375154057,0.5300478256198218,0.03882494394321847,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
447,M01221_2.00,61,500,2697,27655,0.010891405689769488,0.3230659682684833,0.6341513791006615,0.03882494394321847,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
448,M06863_2.00,132,500,6447,27655,0.010916152718931826,0.17945028815071443,0.352068975091608,0.03882649419183547,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
449,M07351_2.00,79,500,3633,27655,0.011002053280300182,0.26630353470281837,0.5215624648336313,0.039045064641420865,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
450,M06602_2.00,49,500,2088,27655,0.011048755296771694,0.3762722844865243,0.7362469538978332,0.03912386299100753,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
451,M00723_2.00,53,500,2293,27655,0.011191314523599965,0.3543682519236063,0.6914145933792464,0.03954099401369279,True,A. thaliana,Chang2013,EIL3,EIN3,.
452,M07130_2.00,58,500,2549,27655,0.011232193023346939,0.3317337740465709,0.6467267497699315,0.039597819554713164,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
453,M07426_2.00,73,500,3326,27655,0.01131017717062475,0.27972054253394857,0.5444845932321724,0.03961042311729764,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
454,M01855_2.00,61,500,2704,27655,0.011286852364557195,0.3193263382219022,0.6218647825584671,0.03961042311729764,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
455,M02314_2.00,85,500,3954,27655,0.011292079021511683,0.24976221734969453,0.4863435062540794,0.03961042311729764,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
456,M02261_2.00,49,500,2093,27655,0.011380342134138077,0.3728216848006998,0.7247074490678806,0.039632273157806104,True,A. thaliana,Zoo_01,LBD4,LOB,.
457,M01267_2.00,63,500,2809,27655,0.01139717090059102,0.31090745131471864,0.6041562732856143,0.039632273157806104,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
458,M06758_2.00,102,500,4856,27655,0.011415682938378715,0.21634107265701383,0.42024212300224445,0.039632273157806104,True,A. thaliana,OMalley2016,TGA7,bZIP,.
459,M07235_2.00,73,500,3328,27655,0.011411865212270545,0.27885327768012563,0.541712470117688,0.039632273157806104,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
460,M02290_2.00,56,500,2451,27655,0.011497497819135194,0.3376685901319651,0.654873337283963,0.039829726718349036,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
461,M07228_2.00,80,500,3698,27655,0.011606438806875348,0.2588670224243672,0.5009856109905072,0.040038636543197684,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
462,M06822_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.040038636543197684,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
463,M11070_2.00,30,500,1155,27655,0.011617665081463252,0.522681896246299,1.0113273472849962,0.040038636543197684,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
464,M07040_2.00,84,500,3912,27655,0.011787981591456363,0.24809520476772717,0.4784666248151818,0.04006364942238708,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
465,M00849_2.00,102,500,4865,27655,0.011790804776782671,0.21366968924422217,0.41205271203569915,0.04006364942238708,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
466,M02383_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.04006364942238708,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
467,M06904_2.00,34,500,1351,27655,0.011790297067206672,0.47711931886585546,0.9201127988387147,0.04006364942238708,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
468,M07372_2.00,75,500,3439,27655,0.011748272273872064,0.27051372691029046,0.5220985254753866,0.04006364942238708,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
469,M07393_2.00,79,500,3648,27655,0.011726277417223364,0.26035917095356165,0.5027118588418931,0.04006364942238708,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
470,M02307_2.00,44,500,1851,27655,0.012097910240582585,0.3948108757079238,0.7569668025547012,0.040258710193236534,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
471,M07056_2.00,81,500,3766,27655,0.012368225553380985,0.2505011552115971,0.4778792009237705,0.040258710193236534,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
472,BCTTCTY-SPL7-1DREME,140,500,6920,27655,0.012398659752435535,0.16219513136208014,0.3092453341582246,0.040258710193236534,True,.,.,BCTTCTY-SPL7-1DREME,.,.
473,M01996_2.00,16,500,509,27655,0.011972735352698612,0.7979465908655052,1.533499038422911,0.040258710193236534,True,A. thaliana,Zoo_01,GATA28,GATA,.
474,1-MYC3-1MEME,113,500,5456,27655,0.011957570824353652,0.19601947033221573,0.3768194084045224,0.040258710193236534,True,.,.,1-MYC3-1MEME,.,.
475,M01700_2.00,124,500,6048,27655,0.01204213543494082,0.18142232310700285,0.3482032284363916,0.040258710193236534,True,A. thaliana,Zoo_01,BPE,bHLH,.
476,M01900_2.00,88,500,4136,27655,0.012402808650640184,0.23487958526356295,0.4477932214966888,0.040258710193236534,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
477,M06990_2.00,66,500,2982,27655,0.012401580014439159,0.29179801401621164,0.5563196193379221,0.040258710193236534,True,A. thaliana,OMalley2016,FLC,MADS box,.
478,M06923_2.00,36,500,1454,27655,0.012215411635117619,0.45358188446391845,0.8677438262436765,0.040258710193236534,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
479,M00888_2.00,78,500,3601,27655,0.011997307786827031,0.2606887716131686,0.5007612843745312,0.040258710193236534,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
480,M06931_2.00,36,500,1455,27655,0.012303502439546456,0.45259000058786647,0.8644338847687938,0.040258710193236534,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
481,M00974_2.00,83,500,3866,27655,0.012107584573060054,0.2478819460768897,0.475175434608285,0.040258710193236534,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
482,M06680_2.00,78,500,3608,27655,0.012352871246024699,0.257887032548068,0.4921083098673165,0.040258710193236534,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
483,M07015_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.040258710193236534,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
484,M07086_2.00,65,500,2928,27655,0.01228159711784415,0.29613641168561256,0.5658412133136425,0.040258710193236534,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
485,M06907_2.00,49,500,2102,27655,0.011993302874531372,0.3666313270942303,0.7043212166958125,0.040258710193236534,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
486,M01777_2.00,52,500,2257,27655,0.01215898605451999,0.3497174518904565,0.669744815244569,0.040258710193236534,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
487,M07126_2.00,62,500,2774,27655,0.012363915125828646,0.3059126750044731,0.5836336569076366,0.040258710193236534,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
488,M07424_2.00,70,500,3187,27655,0.012224193702054943,0.28076815010831385,0.5370476395452954,0.040258710193236534,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
489,M01047_2.00,107,500,5144,27655,0.012314305998166386,0.20226049601440013,0.3862346324826572,0.040258710193236534,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
490,M06902_2.00,57,500,2514,27655,0.012226789120427378,0.3265895166854343,0.6246637117192255,0.040258710193236534,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
491,M06687_2.00,65,500,2921,27655,0.011881854865414928,0.29958960714047644,0.5767446732649677,0.040258710193236534,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
492,M01618_2.00,99,500,4721,27655,0.012466075423044646,0.21394828941681707,0.4074153625405807,0.04034394189165379,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
493,M11071_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.04034394189165379,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
494,M01283_2.00,75,500,3456,27655,0.012634883222710124,0.2633996252736128,0.5000454260131915,0.04076345152862236,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
495,M07114_2.00,78,500,3615,27655,0.012714694556561086,0.25509072396496857,0.4835739723146382,0.04093824033634688,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
496,M07048_2.00,76,500,3511,27655,0.012770209809910782,0.2597296695040311,0.491876559092992,0.04103425566685618,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
497,M00972_2.00,96,500,4569,27655,0.012808916942956805,0.2167682104539083,0.41023114828619406,0.04104320215684166,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
498,M01120_2.00,83,500,3881,27655,0.012850094601390626,0.24229515050267714,0.4582028266179116,0.04104320215684166,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
499,M08148_2.00,138,500,6824,27655,0.012843708651088798,0.16159096240107965,0.3056185311269847,0.04104320215684166,True,A. thaliana,JASPAR,PI,MADS box,.
500,M01698_2.00,83,500,3885,27655,0.01305250508402228,0.24080898499305284,0.4537578463303556,0.041274402622291345,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
501,M07132_2.00,42,500,1763,27655,0.01308009018511978,0.3979691003997793,0.7495307301458425,0.041274402622291345,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
502,M02265_2.00,24,500,882,27655,0.013070025919567737,0.5897960921048362,1.1110127890776211,0.041274402622291345,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
503,M01123_2.00,83,500,3886,27655,0.013103395196932818,0.24043768270278063,0.45265186705149246,0.041274402622291345,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
504,M01705_2.00,83,500,3886,27655,0.013103395196932818,0.24043768270278063,0.45265186705149246,0.041274402622291345,True,A. thaliana,Zoo_01,UNE10,bHLH,.
505,M01706_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.041274402622291345,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
506,M01768_2.00,112,500,5427,27655,0.012963894211483072,0.19088416565640742,0.36024891357350347,0.041274402622291345,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
507,M07057_2.00,74,500,3416,27655,0.013312472863655294,0.26082954294965993,0.4892487367084001,0.041442532481983436,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
508,M01709_2.00,122,500,5972,27655,0.013283076050962512,0.17620732436954542,0.3306885219095678,0.041442532481983436,True,A. thaliana,Zoo_01,SPT,bHLH,.
509,M01157_2.00,46,500,1967,27655,0.013244723412083539,0.37124915071968323,0.6971899809094796,0.041442532481983436,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
510,M07076_2.00,86,500,4047,27655,0.01322306143448096,0.23309605797387475,0.43791010138730974,0.041442532481983436,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
511,M07053_2.00,69,500,3154,27655,0.013307179042395218,0.2750259489288594,0.5159250279134768,0.041442532481983436,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
512,M06612_2.00,69,500,3153,27655,0.01324911538149307,0.275483439036035,0.5173064155542934,0.041442532481983436,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
513,M07337_2.00,57,500,2534,27655,0.013527066288887332,0.31515764196513285,0.5889654609772749,0.04180447235546296,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
514,M06633_2.00,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.04180447235546296,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
515,M06980_2.00,63,500,2844,27655,0.013472861041019513,0.2930426108217018,0.5481479749184142,0.04180447235546296,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
516,M02327_2.00,67,500,3053,27655,0.01351154838681443,0.2795457531921932,0.5225534449319268,0.04180447235546296,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
517,M01127_2.00,82,500,3842,27655,0.013559622216737517,0.2393786378937572,0.4471000278609024,0.04180447235546296,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
518,M06879_2.00,61,500,2742,27655,0.013590791858951016,0.2991929187248608,0.5585199483921657,0.041819835450375285,True,A. thaliana,OMalley2016,EIN3,EIN3,.
519,M01970_2.00,48,500,2074,27655,0.013653990042997664,0.3562307588491309,0.6642778942277828,0.04193350403589859,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
520,M06972_2.00,53,500,2331,27655,0.013735728637957589,0.3306556023755335,0.6157297670727487,0.042103567437271144,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
521,ATNATTG-HB5-DREME,84,500,3953,27655,0.013830816920463222,0.2330536199003473,0.4332821425644625,0.04231382111490377,True,.,.,ATNATTG-HB5-DREME,.,.
522,M06728_2.00,75,500,3479,27655,0.01389608275677371,0.253830163817191,0.47138992840402666,0.04235122931787713,True,A. thaliana,OMalley2016,BIM2,bHLH,.
523,M07031_2.00,53,500,2333,27655,0.013878639963670066,0.32941829952020035,0.611944922155375,0.04235122931787713,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
524,M06930_2.00,67,500,3060,27655,0.013934331341783783,0.2762416898189589,0.5126807826883936,0.04235519962065943,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
525,M01627_2.00,53,500,2334,27655,0.013950428929534667,0.3288000457970516,0.6100596949375303,0.04235519962065943,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
526,M00970_2.00,82,500,3851,27655,0.014035606536625618,0.2360030337622985,0.4372590611913804,0.042532948081577066,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
527,M02286_2.00,74,500,3430,27655,0.014102185786895016,0.25492894150997547,0.47180045094905376,0.042573139322630134,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
528,1.WRKY33.1MEME,82,500,3852,27655,0.014089063193030327,0.23562845371582491,0.43617604440433355,0.042573139322630134,True,.,.,1.WRKY33.1MEME,.,.
529,M06926_2.00,55,500,2440,27655,0.01416214376004822,0.3181627180156115,0.5882418230655946,0.042673478461881145,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
530,M07080_2.00,69,500,3170,27655,0.014256447861441519,0.26772576869260006,0.4942187356414651,0.042715848470397944,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
531,M02476_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.042715848470397944,True,A. thaliana,Zoo_01,SPL7,SBP,.
532,M06734_2.00,87,500,4120,27655,0.014240112922507858,0.2239833107193482,0.41358217442589273,0.042715848470397944,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
533,M06817_2.00,76,500,3540,27655,0.0143668165073038,0.2478623054144262,0.45672086336458556,0.042716876141869815,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
534,M07188_2.00,74,500,3435,27655,0.01439053184992233,0.25282741886468774,0.46568867701844563,0.042716876141869815,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
535,M01158_2.00,112,500,5458,27655,0.014302551675581593,0.18266667972466405,0.33694448675087935,0.042716876141869815,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
536,M01159_2.00,52,500,2288,27655,0.014346255691589102,0.3300368183039033,0.6083441386672059,0.042716876141869815,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
537,M07205_2.00,54,500,2391,27655,0.014346824674104957,0.32095752439304104,0.591603098163632,0.042716876141869815,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
538,M07005_2.00,66,500,3017,27655,0.014510394486768012,0.2749635751529517,0.5054712540724158,0.04299276436988593,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
539,M06918_2.00,36,500,1479,27655,0.014540805695290386,0.428987101284445,0.7882258456383635,0.043003086472923606,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
540,M06815_2.00,66,500,3018,27655,0.014573497647280153,0.2744854657729708,0.5040750470398493,0.04302010303642589,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
541,M06818_2.00,74,500,3441,27655,0.014740863679303457,0.2503096258331691,0.4584363401290725,0.043040148233903994,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
542,M07067_2.00,76,500,3546,27655,0.014710528844141396,0.2454191294860974,0.4496990709660848,0.043040148233903994,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
543,M02372_2.00,99,500,4770,27655,0.014741991912301494,0.19905150612793632,0.36455165302834774,0.043040148233903994,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
544,M01631_2.00,93,500,4449,27655,0.014727035165887246,0.20936186487344535,0.38352679203206697,0.043040148233903994,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
545,M07254_2.00,52,500,2293,27655,0.014719667232753687,0.3268875155014992,0.5988912735322246,0.043040148233903994,True,A. thaliana,OMalley2016,SPL11,SBP,.
546,M07360_2.00,52,500,2293,27655,0.014719667232753687,0.3268875155014992,0.5988912735322246,0.043040148233903994,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
547,M07390_2.00,68,500,3127,27655,0.014837481369493956,0.2663677742664995,0.48709071701812745,0.04323988639978439,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
548,M06993_2.00,53,500,2347,27655,0.014903767393150195,0.3207867649812292,0.5859824462727927,0.043292095031915306,True,A. thaliana,OMalley2016,AGL15,MADS box,.
549,M02306_2.00,88,500,4186,27655,0.014909613191955804,0.2175434593227887,0.397350443033006,0.043292095031915306,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
550,M02701_2.00,43,500,1836,27655,0.01498489867949852,0.3733828482294903,0.6811795762777637,0.0433688834257577,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
551,M06622_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.0433688834257577,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
552,M06743_2.00,77,500,3605,27655,0.015066154116591414,0.2404714335079168,0.4381383733592,0.04343077278735828,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
553,M02038_2.00,24,500,897,27655,0.015047666800459998,0.5654667627430955,1.030580610648651,0.04343077278735828,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
554,M01088_2.00,50,500,2195,27655,0.015096313935691469,0.33331940229320467,0.6070176569009653,0.043439303342881576,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
555,M02046_2.00,54,500,2403,27655,0.01522774355110467,0.31373500597480264,0.5701708452318749,0.04371318526202772,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
556,M07133_2.00,90,500,4299,27655,0.015246239318064772,0.21153613828757337,0.38432673945402934,0.04371318526202772,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
557,M01052_2.00,81,500,3822,27655,0.015354879870210052,0.2292063768483686,0.4157238858651767,0.043788827058438305,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
558,M06753_2.00,28,500,1092,27655,0.015341508811523635,0.5040662180789521,0.9144426191140193,0.043788827058438305,True,A. thaliana,OMalley2016,VIP1,bZIP,.
559,M01613_2.00,106,500,5158,27655,0.01533934832227808,0.1847928337151858,0.335249882115878,0.043788827058438305,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
560,M07431_2.00,72,500,3348,27655,0.01549126458901073,0.25030962583316885,0.45303867793419317,0.044099018803297925,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
561,M06577_2.00,88,500,4200,27655,0.01565667992222218,0.21272644302501295,0.38403511712176225,0.044191696209915,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
562,M07312_2.00,76,500,3561,27655,0.01558924898490856,0.2393292300217232,0.4325097549610152,0.044191696209915,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
563,M07043_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.044191696209915,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
564,M02328_2.00,67,500,3087,27655,0.01563514302731159,0.2635678597838483,0.47597670815850407,0.044191696209915,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
565,M01064_2.00,63,500,2876,27655,0.015554210565967019,0.27690040000181904,0.500678019279021,0.044191696209915,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
566,M01046_2.00,92,500,4415,27655,0.015728256487846592,0.20483267046238504,0.36937873192505577,0.044221876075864454,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
567,M08046_2.00,85,500,4041,27655,0.015707363229857864,0.21836273689544297,0.3939038233638653,0.044221876075864454,True,A. thaliana,JASPAR,PIF4,bHLH,.
568,M00728_2.00,65,500,2984,27655,0.015768558233596346,0.2688044297144171,0.4844414973489048,0.04425727152733456,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
569,M07404_2.00,58,500,2619,27655,0.015841019717746554,0.29264908771817655,0.526831823369569,0.044382646472353064,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
570,M06828_2.00,43,500,1846,27655,0.01587428017080585,0.36554635399752416,0.6577297330184596,0.04439794296458309,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
571,M07122_2.00,51,500,2258,27655,0.016006435666944728,0.32106400813969516,0.5765363624229698,0.04462759000691296,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
572,M06825_2.00,61,500,2778,27655,0.016012278693776534,0.2803748905226943,0.5034262541898128,0.04462759000691296,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
573,M06686_2.00,80,500,3781,27655,0.016050596775552345,0.2268443978413285,0.4070742716733733,0.04465645130759076,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
574,M01045_2.00,108,500,5283,27655,0.016167252088540866,0.17721424455230442,0.3174551807414068,0.04490278536591263,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
575,M07064_2.00,56,500,2521,27655,0.01629607641620684,0.2970429561402647,0.531088135416372,0.04502566442332582,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
576,M06928_2.00,34,500,1396,27655,0.01627912070174918,0.42984805198188764,0.7687269552632748,0.04502566442332582,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
577,M07115_2.00,85,500,4051,27655,0.01626613715572143,0.21479700339246566,0.38421074437003905,0.04502566442332582,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
578,M07050_2.00,83,500,3946,27655,0.016359370365209378,0.21833262756456667,0.3899930350160041,0.045122477501276986,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
579,M06805_2.00,80,500,3787,27655,0.016402504268324177,0.22455682594414345,0.4008541086205788,0.04516344709743743,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
580,M07345_2.00,74,500,3469,27655,0.01643629848940645,0.23861767728376793,0.42574070065880293,0.04517860359308452,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
581,M07145_2.00,54,500,2420,27655,0.016527228501099125,0.30356460694271226,0.540891407065359,0.04520598720046639,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
582,M07107_2.00,67,500,3101,27655,0.016559488110377482,0.25703981678635074,0.4577758565566021,0.04520598720046639,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
583,M01125_2.00,81,500,3842,27655,0.016506961386686676,0.22167663616029828,0.39510155394695795,0.04520598720046639,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
