,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
806,M01095_2.00,98,498,4760,27655,0.015956485153796524,0.19321477545510918,0.34721907910570216,0.03162361759968084,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
807,M06731_2.00,73,498,3422,27655,0.015949246271135368,0.24445130392581027,0.43934251040215255,0.03162361759968084,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
808,M00891_2.00,62,498,2841,27655,0.01595976708555321,0.2772639837325406,0.4982360176768779,0.03162361759968084,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
809,M06989_2.00,38,498,1601,27655,0.01605947521852403,0.39842071046253535,0.7148737904644286,0.03178189972258521,True,A. thaliana,OMalley2016,AGL13,MADS box,.
810,M01216_2.00,39,498,1652,27655,0.016091578177358158,0.3906550369780095,0.7006012747999788,0.03180616500407537,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
811,M07234_2.00,53,498,2373,27655,0.016163545772193352,0.3106748589044579,0.5565626274073997,0.031907309787875024,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
812,M06578_2.00,90,498,4334,27655,0.01618255948692601,0.20562044777120772,0.368256514173771,0.031907309787875024,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
813,M00851_2.00,56,498,2530,27655,0.01620765763102395,0.2976840420111383,0.5329377110845591,0.03191753707927689,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
814,M01695_2.00,14,498,445,27655,0.01628524451613182,0.8049441857390508,1.4394057942412128,0.031988768901740725,True,A. thaliana,Zoo_01,LEC2,B3,FUS
815,M06652_2.00,40,498,1705,27655,0.016303695691030677,0.3816228605110342,0.6822325073222316,0.031988768901740725,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
816,M07154_2.00,56,498,2531,27655,0.01628279926066896,0.2971139194821267,0.5313201854666313,0.031988768901740725,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
817,M06590_2.00,101,498,4931,27655,0.01641966830148557,0.1857977347858824,0.33158125569550767,0.03217692944655424,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
818,M07155_2.00,72,498,3378,27655,0.01651860942978552,0.24322217817613326,0.4334283706119991,0.03233129537966568,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
819,M07179_2.00,74,498,3486,27655,0.016622298964681637,0.23734730103847113,0.4223141677013481,0.0323814651642323,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
820,M07218_2.00,54,498,2431,27655,0.01662340288281078,0.30280411366994636,0.5387733244105785,0.0323814651642323,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
821,M02480_2.00,16,498,536,27655,0.016598408095785937,0.7291615990774339,1.2978592022186086,0.0323814651642323,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
822,M02519_2.00,49,498,2171,27655,0.016625044186003232,0.32581662303527065,0.5797050533968526,0.0323814651642323,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
823,M01083_2.00,81,498,3861,27655,0.016710992974536043,0.22034195347797333,0.3915471541003552,0.03241562180433785,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
824,M01618_2.00,97,498,4721,27655,0.016723468017584158,0.19028686411834117,0.3380776585696041,0.03241562180433785,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
825,M07229_2.00,52,498,2328,27655,0.016722238791989495,0.31081516476801496,0.5522270373354099,0.03241562180433785,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
826,M06884_2.00,52,498,2328,27655,0.016722238791989495,0.31081516476801496,0.5522270373354099,0.03241562180433785,True,A. thaliana,OMalley2016,GATA20,GATA,.
827,M06711_2.00,63,498,2905,27655,0.016750612264170257,0.2682082647432318,0.4763296479758089,0.032429023501769225,True,A. thaliana,OMalley2016,AT5G25475,B3,.
828,M07423_2.00,53,498,2382,27655,0.016873885259987096,0.3052135462342917,0.5410779685909765,0.03254974497203287,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
829,M06769_2.00,35,498,1457,27655,0.01683915261980606,0.41574864441566034,0.7374049587006102,0.03254974497203287,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
830,M01633_2.00,103,498,5048,27655,0.016867129000574795,0.18025512173587593,0.31958491037479125,0.03254974497203287,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
831,M06593_2.00,86,498,4133,27655,0.0169448171292082,0.20854189586276445,0.36932000524798625,0.03264728588716436,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
832,M07372_2.00,73,498,3439,27655,0.017015505209344944,0.23730194788843298,0.4198239636125956,0.032667711728589344,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
833,M07074_2.00,85,498,4080,27655,0.016983243219429046,0.21028828881405043,0.3722059331129716,0.032667711728589344,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
834,M07116_2.00,54,498,2436,27655,0.017016556015827886,0.2998398737923428,0.5304552158807468,0.032667711728589344,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
835,M01706_2.00,40,498,1713,27655,0.017087228460400433,0.37486944833856983,0.6625174125595756,0.032729968249797826,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
836,M01756_2.00,96,498,4674,27655,0.017089821225876968,0.18977127147353773,0.33537564792285723,0.032729968249797826,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
837,M01292_2.00,53,498,2385,27655,0.01711437019334368,0.3033976932055317,0.5359942210568726,0.032737870429510645,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
838,M06926_2.00,54,498,2440,27655,0.017334637444429608,0.2974728592484264,0.5238750608967642,0.03311969466438697,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
839,M07077_2.00,75,498,3552,27655,0.017420394280683225,0.2296536136809818,0.40394739108125843,0.033243919085637154,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
840,M01065_2.00,47,498,2077,27655,0.017455406567840226,0.32955414036819625,0.5793792578496656,0.03327112571729831,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
841,M08045_2.00,89,498,4304,27655,0.01749390645299511,0.19952185794498012,0.3505824903141705,0.03330490741585649,True,A. thaliana,JASPAR,PIF3,bHLH,.
842,M07112_2.00,77,498,3662,27655,0.01761740579039044,0.22362125443277078,0.3922446597507686,0.0335002390059263,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
843,M01089_2.00,104,498,5118,27655,0.017670371301221913,0.17432607563685226,0.30555078298430866,0.03352142626728843,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
844,M06692_2.00,62,498,2865,27655,0.01766600811230079,0.26512767627781453,0.46473211607572307,0.03352142626728843,True,A. thaliana,OMalley2016,RAV1,AP2,B3
845,M07158_2.00,65,498,3026,27655,0.017825517213567378,0.254422330346924,0.44497393444220606,0.033775773159986415,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
846,M00866_2.00,53,498,2396,27655,0.0180116746957208,0.2967590513096201,0.517680111923875,0.034048012425991085,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
847,M06721_2.00,69,498,3241,27655,0.018000290235194925,0.24155194099553512,0.42144062141260996,0.034048012425991085,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
848,M07360_2.00,51,498,2293,27655,0.01814512198683129,0.3046554919259087,0.5304783615905608,0.03413923772874479,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
849,M01783_2.00,124,498,6216,27655,0.018119564561620352,0.14767631151437166,0.2572303144840144,0.03413923772874479,True,A. thaliana,Zoo_01,GBF1,bZIP,.
850,M09452_2.00,99,498,4856,27655,0.01814134479823506,0.17905470335913395,0.31179342012120576,0.03413923772874479,True,A. thaliana,HOMER,PIF5,bHLH,.
851,M00723_2.00,51,498,2293,27655,0.01814512198683129,0.3046554919259087,0.5304783615905608,0.03413923772874479,True,A. thaliana,Chang2013,EIL3,EIN3,.
852,M07382_2.00,95,498,4641,27655,0.018225688062184546,0.18488641569596279,0.32157591340334646,0.03425061894921668,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
853,M01315_2.00,77,498,3672,27655,0.018247281101141228,0.21968698681629995,0.38199213636185925,0.034251044034109356,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
854,M08425_2.00,89,498,4318,27655,0.018291110007082948,0.1948366924790991,0.3385793987011191,0.0342931571243906,True,A. thaliana,JASPAR,SOC1,MADS box,.
855,M06960_2.00,50,498,2243,27655,0.01833605696740163,0.307893074223659,0.5347160701704452,0.03433726555928133,True,A. thaliana,OMalley2016,LBD19,LOB,.
856,M01158_2.00,110,498,5458,27655,0.018379343166440906,0.16245382378572557,0.28196623049303987,0.0343781646392121,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
857,M07210_2.00,70,498,3301,27655,0.018458905772613225,0.23584638325763727,0.40890905533032734,0.03444711468530784,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
858,M01859_2.00,9,498,240,27655,0.01846621035889656,1.0582851953690002,1.8346667313303102,0.03444711468530784,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
859,M07211_2.00,69,498,3248,27655,0.018480672881699776,0.23843932912819954,0.413282649763963,0.03444711468530784,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
860,1.PIF1.MEME1,114,498,5680,27655,0.018582734455844768,0.1564655893079038,0.2708247831863414,0.0345971234990931,True,.,.,1.PIF1.MEME1,.,.
861,M06699_2.00,37,498,1575,27655,0.01866663952757582,0.38356804188951515,0.6631637749014136,0.03471301991032951,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
862,M01604_2.00,104,498,5138,27655,0.0187041515110582,0.1686993327754818,0.29152290440572354,0.034742473780099994,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
863,M02692_2.00,12,498,367,27655,0.018737147264250353,0.8605770374131502,1.486471730407673,0.03476348039883485,True,A. thaliana,JASPAR,LFY,Leafy,.
864,M02562_2.00,103,498,5086,27655,0.018827615584946302,0.1694355700283184,0.2923110379534158,0.03489094541349008,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
865,M07085_2.00,106,498,5250,27655,0.01887236127603451,0.16506953665755836,0.28460856339769935,0.03491005839761014,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
866,M07239_2.00,66,498,3094,27655,0.018888731732723738,0.2443874274446246,0.42127436349132313,0.03491005839761014,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
867,M02370_2.00,45,498,1989,27655,0.018903263062461387,0.3292763250311372,0.5674956360250782,0.03491005839761014,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
868,M07243_2.00,43,498,1886,27655,0.018960847708381277,0.34040158356220807,0.5862199490093094,0.03495104693024734,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
869,M02379_2.00,57,498,2618,27655,0.018969064771874725,0.2738914217547075,0.47162845131000286,0.03495104693024734,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
870,M06900_2.00,72,498,3416,27655,0.019014622703149364,0.22708353135702847,0.3907908394322853,0.03499476486010152,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
871,M07404_2.00,57,498,2619,27655,0.019049539759734526,0.27334045934935214,0.47017716431890966,0.03501882137024593,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
872,M02518_2.00,27,498,1076,27655,0.01918111964869943,0.478675929142051,0.8219469053306965,0.03522031477304145,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
873,M06893_2.00,58,498,2674,27655,0.01922411997069693,0.2684480345694259,0.46069804266405,0.03525888365334917,True,A. thaliana,OMalley2016,GATA19,GATA,.
874,M07125_2.00,56,498,2569,27655,0.01927465914618546,0.27561453669199387,0.4726825942505796,0.03531117555581176,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
875,M06936_2.00,27,498,1077,27655,0.019325704090921776,0.4773357571544675,0.8180888920750287,0.035364273581903666,True,A. thaliana,OMalley2016,HSFB4,HSF,.
876,1.WRKY33.1MEME,80,498,3852,27655,0.01944597908013934,0.20578689657910967,0.35213640205347985,0.035503308047224784,True,.,.,1.WRKY33.1MEME,.,.
877,M07284_2.00,34,498,1429,27655,0.01943187626973474,0.40192342968972966,0.6878860269753444,0.035503308047224784,True,A. thaliana,OMalley2016,TCP13,TCP,.
878,M02553_2.00,112,498,5589,27655,0.019485337543448018,0.15423125193001688,0.26378048658941394,0.035534694063876195,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
879,M02704_2.00,61,498,2837,27655,0.01954461545012992,0.255837691823734,0.43721967447680404,0.03560229382563439,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
880,M01957_2.00,15,498,504,27655,0.019586859857213243,0.7248614616438087,1.2380888800243588,0.03563874727708607,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
881,M07178_2.00,48,498,2154,27655,0.019730889857276435,0.30741075571215537,0.5240902498632052,0.03586010934378019,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
882,M06917_2.00,37,498,1585,27655,0.01979144624677902,0.3744370301373866,0.6378618940097848,0.03592943186136667,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
883,M07134_2.00,63,498,2947,27655,0.019828247952717967,0.2474993679111227,0.42142104930269064,0.03595552202285848,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
884,M06885_2.00,69,498,3268,27655,0.019885262366410965,0.2295829781676921,0.39062824556294595,0.03601816448966867,True,A. thaliana,OMalley2016,GATA20,GATA,.
885,M01958_2.00,45,498,2000,27655,0.019972902442303698,0.3213196012027942,0.5461015620386076,0.03613607518624473,True,A. thaliana,Zoo_01,E2FE,E2F,.
886,M07245_2.00,69,498,3271,27655,0.02009986557654555,0.22825920223059742,0.3873117772436744,0.036223320389348564,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
887,M06929_2.00,64,498,3004,27655,0.02011151287992528,0.24258169202093463,0.41155324522811076,0.036223320389348564,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
888,M01711_2.00,96,498,4729,27655,0.020111236239379406,0.17289386379855842,0.2933250266516263,0.036223320389348564,True,A. thaliana,Zoo_01,BIM3,bHLH,.
889,M07014_2.00,42,498,1845,27655,0.020055625181213173,0.3381631113662085,0.5741210874465892,0.036223320389348564,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
890,M07393_2.00,76,498,3648,27655,0.020184683901986144,0.21028828881405043,0.3564340331605356,0.03631430785059909,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
891,M06964_2.00,45,498,2003,27655,0.020269777431069978,0.31915718005217364,0.5403813049390728,0.03638917132549107,True,A. thaliana,OMalley2016,LBD23,LOB,.
892,M06901_2.00,56,498,2581,27655,0.02027169681451249,0.2688912854988408,0.45526249690029463,0.03638917132549107,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
893,M06742_2.00,30,498,1234,27655,0.020345689085775817,0.4330147059943072,0.7324563248763859,0.036447619271106846,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
894,M06580_2.00,91,498,4462,27655,0.02037774644223318,0.17957063148976216,0.30362589716494814,0.036447619271106846,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
895,M02139_2.00,96,498,4734,27655,0.02039520554347027,0.17136929952174806,0.2896949876763997,0.036447619271106846,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
896,M07195_2.00,74,498,3543,27655,0.020359938590219142,0.21394840504584287,0.3618345781577859,0.036447619271106846,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
897,M07237_2.00,61,498,2849,27655,0.020485195763696437,0.2497482207742417,0.42171482605566496,0.036567671279738735,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
898,M06830_2.00,102,498,5064,27655,0.02057223442603861,0.161614442078361,0.2725980750455463,0.03668219330916562,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
899,1.PIF4.MEME,102,498,5067,27655,0.020736705286392987,0.1607600179841601,0.2706009471863241,0.03693437619343107,True,.,.,1.PIF4.MEME,.,.
900,M06577_2.00,86,498,4200,27655,0.02093898585002296,0.1853419316838197,0.3111973244318914,0.0372119670926683,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
901,M01119_2.00,70,498,3336,27655,0.020918274364873136,0.22063023303550955,0.3705427720057605,0.0372119670926683,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
902,M07380_2.00,84,498,4093,27655,0.02102735681278996,0.18862526087088188,0.3163651764605582,0.03728634178197158,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
903,M02305_2.00,89,498,4364,27655,0.021011881860347106,0.17954883417799716,0.3011994624645616,0.03728634178197158,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
904,M06623_2.00,58,498,2699,27655,0.02126877861585002,0.2550225231959272,0.42646331413910205,0.037672764774815,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
905,M06985_2.00,57,498,2648,27655,0.021452346266608077,0.25745339689273045,0.429567480957778,0.03791814771172265,True,A. thaliana,OMalley2016,SVP,MADS box,.
906,1.PIF5,109,498,5463,27655,0.021454622566770085,0.1479574066141385,0.24686384376905127,0.03791814771172265,True,.,.,1.PIF5,.,.
907,M02653_2.00,44,498,1963,27655,0.021508033148385758,0.31583795070633297,0.5266279788230829,0.037970679666147984,True,A. thaliana,JASPAR,LEC2,B3,FUS
908,M01832_2.00,114,498,5743,27655,0.021760846269849067,0.14055195731391862,0.23364292268791173,0.03808434288771073,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
909,M07431_2.00,70,498,3348,27655,0.02179060903014237,0.21544999392982922,0.3580198544480844,0.03808434288771073,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
910,M07036_2.00,57,498,2650,27655,0.021622729316653762,0.25636415936202445,0.4268692669433536,0.03808434288771073,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
911,M06899_2.00,56,498,2597,27655,0.021636661971486306,0.2599754129144031,0.43280959953646525,0.03808434288771073,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
912,M07023_2.00,56,498,2599,27655,0.021809997985601032,0.2588647931206102,0.4300635678156484,0.03808434288771073,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
913,M01268_2.00,55,498,2545,27655,0.021733654849843288,0.2631605620968086,0.4376010760473474,0.03808434288771073,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
914,M01313_2.00,32,498,1345,27655,0.021678287605526585,0.4018603320912201,0.6686855566329009,0.03808434288771073,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
915,M00722_2.00,130,498,6623,27655,0.021773063900574093,0.12434945967045519,0.20667880623927312,0.03808434288771073,True,A. thaliana,Chang2013,PIF3,bHLH,.
916,M07194_2.00,71,498,3401,27655,0.02172920808547673,0.21325461833204676,0.3546330686481973,0.03808434288771073,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
917,M01059_2.00,127,498,6458,27655,0.021781758429320553,0.1270637506933915,0.2111681447046606,0.03808434288771073,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
918,M07282_2.00,18,498,654,27655,0.021916206004498263,0.6120289654794365,1.0154996516417047,0.03822815911339578,True,A. thaliana,OMalley2016,TCP9,TCP,.
919,M02004_2.00,9,498,249,27655,0.021994968649482634,1.0051738589094377,1.6662532378266763,0.03832384211426159,True,A. thaliana,Zoo_01,GATA7,GATA,.
920,M02291_2.00,44,498,1968,27655,0.02203096122949758,0.3121679028332642,0.5172517741645372,0.03834487605959242,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
921,M01970_2.00,46,498,2074,27655,0.02214899474636377,0.30061256677899373,0.49740737511939803,0.038508501711953504,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
922,M02041_2.00,41,498,1813,27655,0.022207350644121476,0.32863958440913243,0.5434066209199857,0.03856812901682202,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
923,M01605_2.00,64,498,3032,27655,0.02228080196269052,0.22919675136411471,0.3786488894205403,0.03865381552618279,True,A. thaliana,Zoo_01,TEM1,AP2,B3
924,M06939_2.00,33,498,1401,27655,0.022345649258646204,0.38740366846284213,0.6395286963559843,0.03872440622876742,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
925,M08047_2.00,71,498,3410,27655,0.022384405521437552,0.2094418851283538,0.3455905114296533,0.038749678240674296,True,A. thaliana,JASPAR,PIF5,bHLH,.
926,M07412_2.00,39,498,1711,27655,0.022435008735913822,0.3400289639080416,0.5607328410081307,0.03879538188098151,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
927,M06963_2.00,71,498,3412,27655,0.022530936742677945,0.2085959777215984,0.34360362323289123,0.038919279739776665,True,A. thaliana,OMalley2016,LBD18,LOB,.
928,M01786_2.00,92,498,4554,27655,0.022626590853485465,0.1658941694555968,0.27295909390009415,0.03904243825418429,True,A. thaliana,Zoo_01,TGA4,bZIP,.
929,M06597_2.00,83,498,4064,27655,0.02265308968979009,0.1816055341099654,0.29871795898767695,0.039046132013691955,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
930,M02551_2.00,81,498,3957,27655,0.022766243743170527,0.18490944244713053,0.30375233479729347,0.03911499326934872,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
931,M01613_2.00,103,498,5158,27655,0.022748925461986286,0.14915525892921105,0.2450679242228622,0.03911499326934872,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
932,M07413_2.00,48,498,2185,27655,0.022722601126907455,0.28679572586840213,0.4713608080005002,0.03911499326934872,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
933,M01287_2.00,78,498,3796,27655,0.022895064611689678,0.19038873137634563,0.3122866638380848,0.03929420618044813,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
934,M07110_2.00,59,498,2773,27655,0.02301232527352664,0.24066193785756942,0.39421375938450204,0.039453216484987376,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
935,M00971_2.00,61,498,2883,27655,0.023250775689652618,0.23263300560318617,0.38002056669658896,0.03977272469736986,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
936,M06663_2.00,51,498,3369,27655,0.023246345408017826,-0.2504285816150552,-0.4091114787165733,0.03977272469736986,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
937,M01122_2.00,70,498,3368,27655,0.023273122748679306,0.20685738341377713,0.3378281717453611,0.03977272469736986,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
938,M01616_2.00,93,498,4620,27655,0.023313385211870322,0.160732464339818,0.2623788165289755,0.03978562834958249,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
939,M02546_2.00,88,498,4347,27655,0.023330312319780125,0.16887802789441825,0.2756223584312602,0.03978562834958249,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
940,M02547_2.00,110,498,5555,27655,0.02343297716531752,0.13703930678341195,0.22339771354181173,0.03991823846546651,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
941,ACGTGKV-ZAT6-DREME,105,498,5282,27655,0.023539936113151284,0.14262772103423654,0.23222570233586742,0.04001539511069089,True,.,.,ACGTGKV-ZAT6-DREME,.,.
942,M02002_2.00,58,498,2726,27655,0.02357503733107358,0.24066193785756942,0.3916887619909792,0.040032611061134475,True,A. thaliana,Zoo_01,GATA9,GATA,.
943,M06573_2.00,49,498,3249,27655,0.023681261740320647,-0.2558193946790684,-0.415858770354799,0.04017043658172909,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
944,M02309_2.00,65,498,3104,27655,0.023729165462569566,0.21770576037653352,0.35371036642698434,0.040209146127377395,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
945,M07109_2.00,57,498,2676,27655,0.023886819363862024,0.24227840305848714,0.39293721094559014,0.04041648624491788,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
946,M06920_2.00,29,498,1208,27655,0.02390195194022592,0.4148270453377,0.6726696944285854,0.04041648624491788,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
947,M00859_2.00,55,498,2571,27655,0.024067307954588182,0.24849660822621017,0.40220977268025865,0.04065320827313473,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
948,M06909_2.00,76,498,3705,27655,0.02412789356858605,0.18792047578559584,0.30395772233579,0.040669835321181326,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
949,M07428_2.00,38,498,1673,27655,0.02411373095580474,0.33495657294043946,0.5418711687992396,0.040669835321181326,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
950,M02693_2.00,55,498,2574,27655,0.0243423989156276,0.2468141648391646,0.3982683758968514,0.04094529429354779,True,A. thaliana,JASPAR,AGL3,MADS box,.
951,M10908_2.00,55,498,2574,27655,0.0243423989156276,0.2468141648391646,0.3982683758968514,0.04094529429354779,True,A. thaliana,Transfac,AGL3,MADS box,.
952,M02356_2.00,33,498,1416,27655,0.024385790673490972,0.3720393588106626,0.6000485753312136,0.040975285586589125,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
953,M02051_2.00,78,498,3818,27655,0.024419804103225383,0.18205162099351738,0.2935141503746014,0.04098947222771758,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
954,M07080_2.00,66,498,3170,27655,0.024687633236230768,0.20937778386689065,0.3365790888530552,0.04139568627372168,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
955,M02157_2.00,77,498,3768,27655,0.024735539446070764,0.1824540806173249,0.2931450693405709,0.041432674746135253,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
956,M06669_2.00,79,498,3881,27655,0.025009941057448422,0.17681881992686152,0.28324382766436224,0.04184857569424824,True,A. thaliana,OMalley2016,TINY,AP2,DREB
957,M07430_2.00,52,498,2421,27655,0.02504102919118968,0.25430314367736234,0.4072277861472808,0.04185690280863093,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
958,M06977_2.00,69,498,3339,27655,0.02519279672482959,0.19857486825026002,0.3174663317227653,0.04197926522858818,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
959,M00877_2.00,36,498,1577,27655,0.025147160774301753,0.3422088461870087,0.5473668280122083,0.04197926522858818,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
960,M07318_2.00,59,498,2798,27655,0.025176647121934764,0.2277135917322944,0.36411451301048375,0.04197926522858818,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
961,M02550_2.00,103,498,5203,27655,0.02528571182655222,0.1366233247417325,0.2182045023743865,0.04209033858563158,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
962,M07090_2.00,58,498,2747,27655,0.025428539852467402,0.22959058958692272,0.3661231946936569,0.04228417985840793,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
963,M01284_2.00,38,498,1684,27655,0.025484427664645298,0.32550187991239626,0.518760521144141,0.042298348584479076,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
964,M02275_2.00,20,498,767,27655,0.025494545474536348,0.5340961169196354,0.8511103232650986,0.042298348584479076,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
