,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M07414_2.00,231,499,11564,27655,0.004532906637061064,0.14675286420503506,0.34393342101597113,0.016765400015111367,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
426,M06726_2.00,132,499,6222,27655,0.004557671838425974,0.2335881560900986,0.5468898934420189,0.016817702844355048,True,A. thaliana,OMalley2016,BPE,bHLH,.
427,M02561_2.00,218,499,10858,27655,0.0046197530551924,0.15407027251366945,0.3598128238621603,0.01700713741016179,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
428,M02377_2.00,86,499,3823,27655,0.004640289977737094,0.31813198613347643,0.7423466352001586,0.017043106809182876,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
429,M07375_2.00,237,499,11907,27655,0.0047456562115459145,0.14157761744329692,0.3289844372380047,0.01734959303204892,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
430,M06811_2.00,372,499,19468,27655,0.004743408423198453,0.08269846809555617,0.1921837539509282,0.01734959303204892,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
431,M07130_2.00,220,499,10978,27655,0.004790127911642908,0.15138880581612896,0.35116948083227945,0.01735188211471561,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
432,M07343_2.00,108,499,4970,27655,0.004783658770411417,0.26821408197984714,0.6223209898499182,0.01735188211471561,True,A. thaliana,OMalley2016,BEH3,BES1,.
433,M07378_2.00,220,499,10976,27655,0.004757904194254772,0.1516516636178743,0.3522237740823655,0.01735188211471561,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
434,M01712_2.00,112,499,5179,27655,0.00477502015807699,0.26125379519278275,0.6063765352996596,0.01735188211471561,True,A. thaliana,Zoo_01,MYC3,bHLH,.
435,M02358_2.00,156,499,7516,27655,0.004850108057520011,0.2020095837082196,0.46750039334761545,0.017529043504689902,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
436,M07163_2.00,282,499,14404,27655,0.004897364782061973,0.11772618447454038,0.27195190630573385,0.0175887000904721,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
437,M07431_2.00,258,499,13074,27655,0.004903501625728597,0.1291709898522179,0.2983195842349275,0.0175887000904721,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
438,M07205_2.00,166,499,8056,27655,0.004911058395444516,0.1915481796061673,0.44225120697196096,0.0175887000904721,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
439,M06767_2.00,154,499,7411,27655,0.004888647983802782,0.2036907472168814,0.4706908668884243,0.0175887000904721,True,A. thaliana,OMalley2016,ABI5,bZIP,.
440,M07103_2.00,203,499,10060,27655,0.004945794918471903,0.1613499487583138,0.3720348864660712,0.017673122699641133,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
441,M00877_2.00,104,499,4769,27655,0.004962100796798537,0.2733253670127616,0.6298330505217423,0.017691453966964154,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
442,M06823_2.00,405,499,21385,27655,0.004980434824638307,0.06982322727431824,0.16078423137514414,0.017716917589668407,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
443,M07178_2.00,234,499,11758,27655,0.004999867583067819,0.14136637329117255,0.3252898912806163,0.01774096929029202,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
444,M01624_2.00,87,499,3890,27655,0.005030871774126815,0.3097457722412009,0.7119062869552734,0.01774096929029202,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
445,M06922_2.00,325,499,16817,27655,0.005018567047246831,0.09901987977329939,0.22768831862141886,0.01774096929029202,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
446,M02532_2.00,389,499,20462,27655,0.00505443913450518,0.07532351760364041,0.17296742938182896,0.01774096929029202,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
447,M06766_2.00,151,499,7259,27655,0.0050497347103678975,0.20520635472027626,0.4713038859785669,0.01774096929029202,True,A. thaliana,OMalley2016,ABI5,bZIP,.
448,M07241_2.00,170,499,8279,27655,0.005051632312709121,0.1865068490710472,0.4283257112394267,0.01774096929029202,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
449,M07376_2.00,235,499,11818,27655,0.00508402771038565,0.14017537925683884,0.3215331762920771,0.017805344835266558,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
450,M07058_2.00,368,499,19262,27655,0.0051498136706099335,0.0824487848009627,0.18866000889510726,0.01797273425864637,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
451,M06777_2.00,154,499,7425,27655,0.005154530229580197,0.20096794638543777,0.45977666010827295,0.01797273425864637,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
452,M07074_2.00,340,499,17673,27655,0.005185508404746634,0.09248831401994775,0.21135509591509352,0.018041010559810815,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
453,M02471_2.00,76,499,3332,27655,0.005198095703670506,0.33811154434406493,0.7722994209996984,0.01804514363796143,True,A. thaliana,Zoo_01,SPL11,SBP,.
454,M01939_2.00,269,499,13703,27655,0.005235794296475504,0.12161492204988869,0.27740575625283587,0.018136241512736812,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
455,M06786_2.00,121,499,5675,27655,0.005266640631540547,0.24081527647498188,0.5486894955019742,0.018203257903337742,True,A. thaliana,OMalley2016,TGA2,bZIP,.
456,M00897_2.00,203,499,10082,27655,0.005328228017875227,0.15819839444183928,0.3596509506366182,0.018350498722119572,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
457,M07425_2.00,283,499,14486,27655,0.005332425402511057,0.11464329913458238,0.2605928414113378,0.018350498722119572,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
458,M07112_2.00,286,499,14656,27655,0.005384941652026799,0.11302426494747238,0.25643159955832584,0.01845100137480178,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
459,M07123_2.00,152,499,7329,27655,0.005373797981647298,0.20088358072119997,0.4559492124786863,0.01845100137480178,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
460,M02380_2.00,179,499,8784,27655,0.005409512703963942,0.17551015452508498,0.3978537642463716,0.018455298729256293,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
461,M00845_2.00,45,499,3345,27655,0.005404744994030715,-0.4235806829331215,-0.960352625780528,0.018455298729256293,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
462,M07394_2.00,255,499,12942,27655,0.005465978908782479,0.1269371912432748,0.2871740758865885,0.018607837876564868,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
463,M02371_2.00,149,499,7176,27655,0.005528793372759552,0.2025610618089273,0.4572551912987818,0.018741070469118565,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
464,M06631_2.00,123,499,5792,27655,0.005520528914772296,0.23502533452206162,0.5306917439442961,0.018741070469118565,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
465,M07306_2.00,332,499,17242,27655,0.005553740008094542,0.09375663732972152,0.21146007509530412,0.018785406907721496,True,A. thaliana,OMalley2016,SRS7,SRS,.
466,M07429_2.00,284,499,14556,27655,0.0055812261253927,0.11277749992904265,0.25411820029300747,0.018814079992892283,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
467,M01952_2.00,222,499,11134,27655,0.005585987110966123,0.14408821475029962,0.3246163492007657,0.018814079992892283,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
468,M00969_2.00,88,499,3964,27655,0.005630965323288624,0.2990470877168361,0.6726816469097804,0.018925303836021003,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
469,M07377_2.00,232,499,11688,27655,0.005687941631626292,0.13759724859010086,0.3089119969202315,0.019076295768780553,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
470,M00962_2.00,87,499,3915,27655,0.005707204875460244,0.3005036199363525,0.6742028709737808,0.01910043407580035,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
471,M06889_2.00,185,499,9127,27655,0.005757476938616841,0.16781316075575914,0.37586251268758186,0.01913819553421467,True,A. thaliana,OMalley2016,GATA14,GATA,.
472,M06876_2.00,225,499,11308,27655,0.005761600934238779,0.14108173965188867,0.3159464648242142,0.01913819553421467,True,A. thaliana,OMalley2016,E2FD,E2F,.
473,M07313_2.00,102,499,4697,27655,0.00575684885789954,0.2672581799797351,0.5986089264927043,0.01913819553421467,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
474,M07254_2.00,199,499,9888,27655,0.005766847296159442,0.15751830890530133,0.3526931886362289,0.01913819553421467,True,A. thaliana,OMalley2016,SPL11,SBP,.
475,M02379_2.00,88,499,3970,27655,0.00579992774787354,0.29686504287300414,0.6639616506652048,0.019207710512309233,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
476,M02700_2.00,101,499,4648,27655,0.005842949367342198,0.2681738456132928,0.5989308522698624,0.019309788827771818,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
477,M07342_2.00,280,499,14350,27655,0.005875424511124019,0.11287661676058099,0.2518233015045138,0.019376660418977752,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
478,M07177_2.00,143,499,6874,27655,0.005933551342968999,0.20529391667211927,0.4571249454757851,0.019487161360829723,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
479,M01774_2.00,110,499,5123,27655,0.005921463680564081,0.2509432533361227,0.5589938962441301,0.019487161360829723,True,A. thaliana,Zoo_01,TGA7,bZIP,.
480,M07005_2.00,239,499,12088,27655,0.005968375695024586,0.13193557908194645,0.29344370639866035,0.01956094974166443,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
481,M01950_2.00,264,499,13470,27655,0.006011723483956048,0.1192886052748149,0.2649401120206782,0.019661468288498594,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
482,M07234_2.00,196,499,9738,27655,0.0060238863676069605,0.1576567751121078,0.3500174686517996,0.019661468288498594,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
483,M01225_2.00,19,499,1697,27655,0.00604004484086909,-0.6884866198330506,-1.5277241578557776,0.019673643998139444,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
484,M06736_2.00,129,499,6135,27655,0.006099311621792428,0.22073634313901377,0.48886901229988744,0.019786598770269014,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
485,M02662_2.00,69,499,3004,27655,0.006099722173020391,0.3482120755299242,0.7711817825981487,0.019786598770269014,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
486,M07238_2.00,259,499,13201,27655,0.00615428087243722,0.1208054038803036,0.2670793276188797,0.019922753826315174,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
487,M07390_2.00,254,499,12928,27655,0.006216656932764874,0.12282992028639782,0.27101722991541866,0.019990290240845202,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
488,M06816_2.00,418,499,22199,27655,0.006238283878065401,0.06150877994888052,0.1356228534875508,0.019990290240845202,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
489,M07087_2.00,174,499,8555,27655,0.00623555705357289,0.1727480727379796,0.38093104945671963,0.019990290240845202,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
490,M07411_2.00,263,499,13425,27655,0.0062060760565843575,0.11864123779819187,0.2618629120577779,0.019990290240845202,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
491,M01067_2.00,95,499,4349,27655,0.006236081590196609,0.2757443311329064,0.6080405739207873,0.019990290240845202,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
492,M07413_2.00,279,499,14315,27655,0.006259667756837912,0.11123797820849916,0.24510718038089715,0.02001829102843316,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
493,M01249_2.00,113,499,5295,27655,0.0062814474936419805,0.24212070980151576,0.5331353401747714,0.020047442303296886,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
494,M06692_2.00,378,499,19891,27655,0.0063013047654542804,0.07477095290197837,0.16453867956568105,0.02007035300546102,True,A. thaliana,OMalley2016,RAV1,AP2,B3
495,M06927_2.00,341,499,17795,27655,0.0064291322240344236,0.08680033289305164,0.19025310500052806,0.020436378133828297,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
496,M06857_2.00,294,499,15161,27655,0.006476505479788121,0.10395176660193925,0.22751499684531537,0.02054570776453827,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
497,M07162_2.00,219,499,11019,27655,0.0065295490155254645,0.1394380944143866,0.3046885245675876,0.02067255218315362,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
498,M07127_2.00,222,499,11190,27655,0.0066641128347139445,0.1368501667523769,0.29782122342054607,0.020938647482962813,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
499,M07348_2.00,94,499,4311,27655,0.006653367615261613,0.27313872076517176,0.5946116543944908,0.020938647482962813,True,A. thaliana,OMalley2016,BEH2,BES1,.
500,M00882_2.00,114,499,5362,27655,0.006659080492788701,0.23669122644820745,0.5151787471971129,0.020938647482962813,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
501,M00843_2.00,91,499,4155,27655,0.006666505578909196,0.2795185948070165,0.6082609041866976,0.020938647482962813,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
502,M06784_2.00,113,499,5310,27655,0.006681867238830347,0.23803953298969888,0.5177603017890277,0.02094533829518503,True,A. thaliana,OMalley2016,TGA10,bZIP,.
503,M08146_2.00,377,499,19853,27655,0.006731537897651224,0.07370801953911012,0.16008539396945912,0.021059336940675667,True,A. thaliana,JASPAR,AP3,MADS box,.
504,M07228_2.00,171,499,8417,27655,0.006764063894621995,0.1711188291533211,0.37129231764701676,0.02111935531594994,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
505,M02725_2.00,314,499,16297,27655,0.006846362226327928,0.09465867228446424,0.20489249452841324,0.021135592834712853,True,Pisum sativum,JASPAR,PEND,Unknown,.
506,M01688_2.00,281,499,14456,27655,0.0068493740519315815,0.10740224562235344,0.2324559553517556,0.021135592834712853,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
507,M08404_2.00,130,499,6217,27655,0.006811597008774592,0.21272166575703588,0.46091489346730946,0.021135592834712853,True,A. thaliana,JASPAR,PIF1,bHLH,.
508,M07007_2.00,136,499,6538,27655,0.006833351861634711,0.20518589574910018,0.444302606674074,0.021135592834712853,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
509,M01645_2.00,145,499,9106,27655,0.0068278836651579165,-0.18033593773823742,-0.3905560447011283,0.021135592834712853,True,A. thaliana,Zoo_01,RAV1,AP2,B3
510,M07356_2.00,110,499,5156,27655,0.006803028577968855,0.24167988142903565,0.5237922522845441,0.021135592834712853,True,A. thaliana,OMalley2016,BMY2,BES1,.
511,ATBATTG-HB7-DREME,277,499,14235,27655,0.006873856685967463,0.1089440096855872,0.2356240525927291,0.02116987380133559,True,.,.,ATBATTG-HB7-DREME,.,.
512,M06969_2.00,281,499,14461,27655,0.006951801955549711,0.10690333665694679,0.23068698904638543,0.021244599412423154,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
513,M02312_2.00,157,499,7669,27655,0.0069398438043499185,0.18215471086344412,0.3932083220054877,0.021244599412423154,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
514,M02547_2.00,215,499,10820,27655,0.0069448232633089095,0.1391366871413097,0.3003041106407256,0.021244599412423154,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
515,M06636_2.00,126,499,6008,27655,0.006915398466694414,0.21696754225167167,0.4686895509115693,0.021244599412423154,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
516,M06595_2.00,125,499,5958,27655,0.007000362331060424,0.21752859267858396,0.4687479008501472,0.021314150795833563,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
517,M02372_2.00,157,499,7672,27655,0.007011372878559301,0.18159046013952315,0.3911816127743285,0.021314150795833563,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
518,M06787_2.00,113,499,5322,27655,0.007014954241711489,0.23478288365899466,0.5057164988108132,0.021314150795833563,True,A. thaliana,OMalley2016,TGA5,bZIP,.
519,M01094_2.00,91,499,4168,27655,0.0070762546407710375,0.27501179418621496,0.5913294103223795,0.021418185652658798,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
520,M07389_2.00,270,499,13856,27655,0.00706677007857052,0.11094909859013319,0.23862699558548817,0.021418185652658798,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
521,M02039_2.00,237,499,12035,27655,0.007102580261948876,0.1261514438024268,0.2710469547928045,0.02143345727343407,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
522,M07210_2.00,181,499,8974,27655,0.00710837970218123,0.16066713467288699,0.34514985941219056,0.02143345727343407,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
523,M01843_2.00,68,499,2982,27655,0.007161845656737977,0.33775501523292395,0.7244760781883313,0.021553615350981402,True,O. tauri,Zoo_01,100010379,bZIP,.
524,M11071_2.00,236,499,11986,27655,0.007230675436590527,0.1259371070574381,0.2696088201179442,0.02163735201535502,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
525,M07260_2.00,103,499,4801,27655,0.007206329509778554,0.24973802279065133,0.5350102408281928,0.02163735201535502,True,A. thaliana,OMalley2016,SPL1,SBP,.
526,M06915_2.00,343,499,17945,27655,0.00722604195370096,0.08312717973539967,0.17798356473756086,0.02163735201535502,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
527,2.FBH3-MEME,108,499,5068,27655,0.007310566342861988,0.24004340928868606,0.5127444789292963,0.0217122448794569,True,.,.,2.FBH3-MEME,.,.
528,M06714_2.00,152,499,7414,27655,0.007284632455242238,0.18424782989045696,0.3938467527074202,0.0217122448794569,True,A. thaliana,OMalley2016,ARF2,B3,ARF
529,M06681_2.00,103,499,4804,27655,0.007297663961414472,0.24883680774361136,0.5317185066768593,0.0217122448794569,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
530,M01084_2.00,84,499,3810,27655,0.007288762181989416,0.28909885666410295,0.6179043484155767,0.0217122448794569,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
531,M02501_2.00,90,499,4125,27655,0.007377224960737215,0.27403140857516134,0.5842642770400032,0.021792401628162622,True,A. thaliana,Zoo_01,TCP4,TCP,.
532,M07312_2.00,174,499,8606,27655,0.007378854878518741,0.16417308716644557,0.3500188328209261,0.021792401628162622,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
533,M02375_2.00,87,499,3968,27655,0.007357055973965444,0.28110390172788013,0.5996778122025459,0.021792401628162622,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
534,M07331_2.00,281,499,14483,27655,0.007415168932112248,0.1047101845693397,0.22302001801109228,0.021858868565239643,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
535,M07264_2.00,103,499,4809,27655,0.007451673266552601,0.24733603257354114,0.5262683024085402,0.02192564829173377,True,A. thaliana,OMalley2016,SPL15,SBP,.
536,M07066_2.00,259,499,13266,27655,0.007471393762792331,0.11371919341519895,0.24183505186463503,0.02194288743321013,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
537,M01221_2.00,310,499,16104,27655,0.007508218415786059,0.09334966461892492,0.1983179180801809,0.022010203244795058,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
538,M07152_2.00,177,499,8776,27655,0.00755364586018864,0.1606144559458317,0.34079872011112183,0.022061663093502985,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
539,M06758_2.00,175,499,8667,27655,0.0075410882916269436,0.1622508388125843,0.344388109786264,0.022061663093502985,True,A. thaliana,OMalley2016,TGA7,bZIP,.
540,M07073_2.00,99,499,4603,27655,0.0075921656245919985,0.25335460912175023,0.5370191262100278,0.02209264372009032,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
541,M01642_2.00,93,499,4288,27655,0.007583451112166584,0.26542633691628564,0.5627391647991308,0.02209264372009032,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
542,M01282_2.00,253,499,12948,27655,0.007770572154129408,0.11490864075116404,0.24240517866179695,0.02257030407337037,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
543,M01049_2.00,73,499,3255,27655,0.007807859398846294,0.3137394470930464,0.6611958500720603,0.022637072213138616,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
544,2.DREB2A-MEME,108,499,5086,27655,0.007860688342976816,0.23492847173938916,0.49441623014796676,0.022748573394757405,True,.,.,2.DREB2A-MEME,.,.
545,1.CBF2-MEME1,90,499,4141,27655,0.007924592174660258,0.2684463252258235,0.5640119247036173,0.02281703686089502,True,.,.,1.CBF2-MEME1,.,.
546,M06875_2.00,284,499,14673,27655,0.007927587033159988,0.10122758571176327,0.21266488260442765,0.02281703686089502,True,A. thaliana,OMalley2016,E2FD,E2F,.
547,M06963_2.00,131,499,6311,27655,0.007908418344999111,0.20212680975055225,0.42485243648735943,0.02281703686089502,True,A. thaliana,OMalley2016,LBD18,LOB,.
548,M06735_2.00,123,499,5888,27655,0.008027128467259627,0.2113092655482539,0.44278584227733475,0.02306160501573864,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
549,M01078_2.00,172,499,8526,27655,0.008075956892664585,0.1609681310041883,0.3368750716414952,0.023152752098419938,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
550,M07151_2.00,204,499,10269,27655,0.008088106071020989,0.1387739805065285,0.29033642209906035,0.023152752098419938,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
551,M02715_2.00,116,499,5518,27655,0.00810467851725821,0.22040797004032628,0.4609312987569441,0.023158314246967054,True,A. thaliana,JASPAR,SPL3,SBP,.
552,M06783_2.00,129,499,6214,27655,0.00819440599421345,0.20227744556744018,0.42204835489348386,0.023303387172306525,True,A. thaliana,OMalley2016,TGA10,bZIP,.
553,M07372_2.00,220,499,11150,27655,0.008199612542624595,0.1289603400956573,0.2690379215319465,0.023303387172306525,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
554,M07194_2.00,214,499,10821,27655,0.008199495263889153,0.1322774941584474,0.27595901213310176,0.023303387172306525,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
555,M07410_2.00,257,499,13189,27655,0.00822269654942871,0.11093370340838424,0.2312951893211373,0.023327112254024458,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
556,M01949_2.00,150,499,7343,27655,0.00824174871067867,0.1790215221270362,0.3730773846742724,0.023339334899828864,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
557,M01714_2.00,87,499,3994,27655,0.008278279565475333,0.2716815946707829,0.5656573568598721,0.02335920954036979,True,A. thaliana,Zoo_01,ILR3,bHLH,.
558,M06752_2.00,152,499,7452,27655,0.00827418680659382,0.17687227076797504,0.36829665070450135,0.02335920954036979,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
559,M00970_2.00,120,499,5737,27655,0.008293967128366083,0.21316650922257668,0.4436501732857976,0.023361832676518698,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
560,M07195_2.00,208,499,10498,27655,0.008333417149621866,0.13496955219634146,0.2806255721546276,0.023431259942897718,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
561,M08148_2.00,381,499,20150,27655,0.008460481931078581,0.06751168545665696,0.13992504993025526,0.02374635265407339,True,A. thaliana,JASPAR,PI,MADS box,.
562,M06890_2.00,171,499,8490,27655,0.008547361396460852,0.15866039271152402,0.3281363364383281,0.023947739983358456,True,A. thaliana,OMalley2016,GATA6,GATA,.
563,M07386_2.00,266,499,13705,27655,0.008643080945339608,0.10522444405407906,0.21711290153388035,0.0241731398170894,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
564,M02684_2.00,218,499,11060,27655,0.00867474143702332,0.12747727592088393,0.26282544006966696,0.024218898932641827,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
565,M07057_2.00,364,499,19196,27655,0.008787604015771298,0.07163325874852938,0.14728725802342552,0.024447763017514876,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
566,M00974_2.00,91,499,4217,27655,0.008778848785531068,0.25815005018558973,0.5309016949205131,0.024447763017514876,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
567,M01058_2.00,145,499,7094,27655,0.008813664183862566,0.1798821913457729,0.36962975181378654,0.024477246321148147,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
568,M00973_2.00,85,499,3904,27655,0.008830146661213905,0.2710103148408424,0.5566638815344329,0.024480073843610527,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
569,M07380_2.00,268,499,13826,27655,0.008888141672078709,0.10334969641661935,0.21198976370868863,0.02459777669038566,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
570,M02350_2.00,273,499,14105,27655,0.008931890308586368,0.10119481171294571,0.20735389875730753,0.02467571092232499,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
571,M06987_2.00,307,499,16000,27655,0.009002747678210458,0.08866727697411918,0.18137999152128034,0.024828135147399226,True,A. thaliana,OMalley2016,AGL16,MADS box,.
572,M07206_2.00,188,499,9437,27655,0.009134895888194201,0.14283298015566787,0.2912787819476133,0.025148765549585075,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
573,M02287_2.00,194,499,9766,27655,0.0091761408315541,0.13871749581569087,0.2826146931714133,0.02521845648671899,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
574,M07089_2.00,212,499,10752,27655,0.009203587412832559,0.12795974805046598,0.26053153119783173,0.025250050042485164,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
575,M00854_2.00,103,499,4862,27655,0.009222783271107237,0.23152306542051668,0.47118138758584643,0.02525893757467605,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
576,M07052_2.00,246,499,12625,27655,0.009272058552873675,0.11087545419138507,0.22539026593842157,0.02531373147725811,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
577,M06923_2.00,276,499,14286,27655,0.009290763100623475,0.09856676705270569,0.20028260565846162,0.02531373147725811,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
578,M07261_2.00,78,499,3550,27655,0.009288956727519074,0.28415562584886866,0.5774136259870803,0.02531373147725811,True,A. thaliana,OMalley2016,SPL5,SBP,.
579,M00977_2.00,215,499,10921,27655,0.00931858123952356,0.12573222116663715,0.2553181605928373,0.025345900519185217,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
580,M07265_2.00,101,499,4760,27655,0.00936353162356437,0.233822340822516,0.4743227221539751,0.02538399859877503,True,A. thaliana,OMalley2016,SPL13A,SBP,.
581,M02694_2.00,183,499,9173,27655,0.00936465899032509,0.14487863014591065,0.2938874650075756,0.02538399859877503,True,A. thaliana,JASPAR,AGL1,MADS box,.
582,M06782_2.00,137,499,6686,27655,0.009493321723134465,0.1834611596091502,0.37106520259574516,0.02542796664589147,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
583,M07381_2.00,251,499,12909,27655,0.009471605960970818,0.10781064454733293,0.2181630735838523,0.02542796664589147,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
