,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M06746_2.00,44,499,2008,27655,0.02686720929727517,0.28024478095255234,0.44020218001391703,0.06527654551909397,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
790,M06843_2.00,266,499,13322,27655,0.002473227991052013,0.1461160851927824,0.38088603709034685,0.06527654551909397,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
791,M01769_2.00,42,499,1710,27655,0.008973524678761807,0.4448935292715271,0.9107134881026132,0.06527654551909397,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
792,M01160_2.00,71,499,3517,27655,0.031086691786857634,0.1619742161454024,0.24416406257138734,0.06527654551909397,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
793,M06909_2.00,171,499,8833,27655,0.02029810049698387,0.10152143499731317,0.17182955675217834,0.06527654551909397,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
794,M01156_2.00,66,499,3102,27655,0.019928375329420572,0.23776786458838944,0.4043309364188317,0.06527654551909397,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
795,M01943_2.00,33,499,1516,27655,0.04011112708000115,0.27069679745338854,0.37809172783603984,0.06527654551909397,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
796,M06989_2.00,284,499,14548,27655,0.0054417026716190395,0.11357062531509231,0.25715401365053386,0.06527654551909397,True,A. thaliana,OMalley2016,AGL13,MADS box,.
797,M07410_2.00,144,499,7222,27655,0.015075697787885903,0.1440990127596993,0.26250842488750664,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
798,M07169_2.00,130,499,7357,27655,0.03943301611055182,-0.030177346725301157,-0.04237321974561098,0.06527654551909397,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
799,M06829_2.00,294,499,15588,27655,0.018621135192933187,0.06388084493335422,0.11051346866462859,0.06527654551909397,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
800,M01939_2.00,162,499,7573,27655,0.001590148931514523,0.24555750577867516,0.6872079531698484,0.06527654551909397,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
801,M07131_2.00,85,499,4414,27655,0.03867011873650349,0.0938767381241149,0.13261257973082338,0.06527654551909397,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
802,M02326_2.00,95,499,5521,27655,0.039943441041176274,-0.06850156119496419,-0.0958031683323406,0.06527654551909397,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
803,M07309_2.00,124,499,6914,27655,0.04154401671939271,-0.00875186160949655,-0.01209062255949718,0.06527654551909397,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
804,M06990_2.00,245,499,12403,27655,0.005687879742349652,0.1305931581998675,0.29318811684522145,0.06527654551909397,True,A. thaliana,OMalley2016,FLC,MADS box,.
805,M06668_2.00,60,499,3054,27655,0.04343822673876389,0.12276296507769412,0.1672188613027754,0.06527654551909397,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
806,M06835_2.00,292,499,14953,27655,0.004772637315080657,0.11403393619497254,0.26470031280466894,0.06527654551909397,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
807,M02279_2.00,29,499,2047,27655,0.028044406088158426,-0.34895767562981145,-0.5416359658148476,0.06527654551909397,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
808,M07356_2.00,60,499,2519,27655,0.005052325831466796,0.40061190514030437,0.9200087050322181,0.06527654551909397,True,A. thaliana,OMalley2016,BMY2,BES1,.
809,M01251_2.00,162,499,7826,27655,0.004641217795184368,0.19814732424985748,0.46235063584907565,0.06527654551909397,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
810,M07297_2.00,192,499,10570,27655,0.03676293597913717,0.009631460717137596,0.013817195420136017,0.06527654551909397,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
811,M07141_2.00,136,499,6839,27655,0.017269312597925496,0.14024988349037712,0.24722196873784896,0.06527654551909397,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
812,M01077_2.00,112,499,5422,27655,0.012303395895287615,0.19510224048591945,0.37264040199834975,0.06527654551909397,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
813,M07427_2.00,125,499,6223,27655,0.016535759278294343,0.15474647004074,0.2756925752342537,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
814,M07262_2.00,41,499,1889,27655,0.03180979623649886,0.266501734495741,0.39907012087280225,0.06527654551909397,True,A. thaliana,OMalley2016,SPL5,SBP,.
815,M08101_2.00,134,499,6655,27655,0.014151809508078447,0.15822295592454513,0.29258399552221936,0.06527654551909397,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
816,M06864_2.00,259,499,13556,27655,0.015465435395839283,0.08252108246858637,0.14941579524719062,0.06527654551909397,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
817,M06630_2.00,68,499,3151,27655,0.015964297473393056,0.2582255184988268,0.4639925715421313,0.06527654551909397,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
818,M07102_2.00,99,499,5014,27655,0.027719171115069424,0.12996705551169735,0.2023872670634886,0.06527654551909397,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
819,M06921_2.00,112,499,6287,27655,0.04263977987550239,-0.018444409454827407,-0.025272254017059785,0.06527654551909397,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
820,M02378_2.00,44,499,1686,27655,0.003444127141412758,0.5323995139612422,1.31125785002599,0.06527654551909397,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
821,M07130_2.00,118,499,5723,27655,0.011482830586276688,0.1924438740788992,0.3733316941534409,0.06527654551909397,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
822,M02370_2.00,57,499,2289,27655,0.002836545220717057,0.4647449828750822,1.1838032018816254,0.06527654551909397,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
823,M06730_2.00,64,499,2908,27655,0.01385461071165346,0.28654516234643257,0.5325171551502457,0.06527654551909397,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
824,M06904_2.00,142,499,7377,27655,0.026582897082915675,0.09328531545347045,0.14696147048696204,0.06527654551909397,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
825,M01263_2.00,99,499,4816,27655,0.016557834869413014,0.18809365958593466,0.3349941405396709,0.06527654551909397,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
826,M02289_2.00,99,499,5160,27655,0.03589219683323772,0.08855798603502038,0.12796628621083758,0.06527654551909397,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
827,M06813_2.00,166,499,8436,27655,0.015548341682743164,0.12505276781926028,0.22613491139947725,0.06527654551909397,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
828,M07046_2.00,93,499,5662,27655,0.026973712456999255,-0.13558050653168885,-0.21273385147771434,0.06527654551909397,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
829,M06693_2.00,240,499,12656,27655,0.020685939388908867,0.07171342740175378,0.12078870083500388,0.06527654551909397,True,A. thaliana,OMalley2016,RAV1,AP2,B3
830,M06933_2.00,185,499,8928,27655,0.0027542296771652613,0.19961686495315134,0.5110191436277497,0.06527654551909397,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
831,M07307_2.00,167,499,9395,27655,0.03707815466989002,-0.02161643756733859,-0.030930569003473712,0.06527654551909397,True,A. thaliana,OMalley2016,SRS7,SRS,.
832,M07196_2.00,75,499,4564,27655,0.0334061403180761,-0.1349076695267736,-0.1991471535517646,0.06527654551909397,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
833,M07023_2.00,147,499,8094,27655,0.03933486749698869,0.009391927432967835,0.013197745948169703,0.06527654551909397,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
834,M06845_2.00,182,499,10136,27655,0.037289129135432274,-0.007049452676086255,-0.010069563395158078,0.06527654551909397,True,A. thaliana,OMalley2016,GATA24,Dof,.
835,M07188_2.00,92,499,5287,27655,0.042985911726934216,-0.05231493905790223,-0.07149745956635861,0.06527654551909397,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
836,M07393_2.00,140,499,7080,27655,0.018235068809540612,0.13210608824063386,0.22974471962196247,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
837,M07417_2.00,130,499,7051,27655,0.0393840150039681,0.03111236403844334,0.04370291588414451,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
838,M07013_2.00,122,499,7082,27655,0.03495215188267731,-0.06684707456200299,-0.09736450754421272,0.06527654551909397,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
839,M06795_2.00,228,499,11453,27655,0.005411613509631095,0.141808803369263,0.32143421805092093,0.06527654551909397,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
840,M07240_2.00,76,499,4771,27655,0.023627331403034156,-0.17979174127469225,-0.29244660829754787,0.06527654551909397,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
841,M07323_2.00,52,499,2299,27655,0.014823533353719892,0.3260056836889391,0.5962801301661931,0.06527654551909397,True,A. thaliana,OMalley2016,BEH4,BES1,.
842,M07253_2.00,35,499,1574,27655,0.032505782723761985,0.30141990770350713,0.4485246901355853,0.06527654551909397,True,A. thaliana,OMalley2016,SPL14,SBP,.
843,M07426_2.00,136,499,6975,27655,0.023405696523398037,0.11184205591245415,0.18237842817679256,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
844,M08144_2.00,256,499,13535,27655,0.020457253888164884,0.06794944916370085,0.11477699313458098,0.06527654551909397,True,A. thaliana,JASPAR,AP1,MADS box,.
845,M10923_2.00,129,499,6799,27655,0.033106937258660915,0.07247711730124759,0.10727200383312713,0.06527654551909397,True,A. thaliana,Transfac,AG,MADS box,.
846,M06911_2.00,174,499,8890,27655,0.016125014119690587,0.11733250839762313,0.21031850914795513,0.06527654551909397,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
847,M06919_2.00,168,499,8421,27655,0.011267391206474466,0.1448982898111067,0.2822874614464134,0.06527654551909397,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
848,M01133_2.00,72,499,3450,27655,0.02187805373057035,0.20990107115544582,0.3484339552139417,0.06527654551909397,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
849,M06773_2.00,55,499,2489,27655,0.017467544350872815,0.29236591480965085,0.5139114918470513,0.06527654551909397,True,A. thaliana,OMalley2016,TGA6,bZIP,.
850,M00724_2.00,62,499,4001,27655,0.022330893471813128,-0.21959188669269955,-0.3625668246540207,0.06527654551909397,True,A. thaliana,Chang2013,EIL1,EIN3,.
851,M01062_2.00,204,499,10286,27655,0.008500688738238543,0.13638761988506537,0.282396825211508,0.06527654551909397,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
852,M00866_2.00,142,499,7249,27655,0.02083794255609617,0.11853756212536001,0.1992788492627909,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
853,M07189_2.00,136,499,8043,27655,0.026640459680200856,-0.09369844718735089,-0.14752429653143978,0.06527654551909397,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
854,M07171_2.00,90,499,5255,27655,0.0400489708713762,-0.07526523625383894,-0.10517629138726527,0.06527654551909397,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
855,M11061_2.00,41,499,1722,27655,0.013563756768216832,0.40003929348726663,0.747121388023273,0.06527654551909397,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
856,M01289_2.00,52,499,2060,27655,0.0031613720449774913,0.48436781233653836,1.2109797820106274,0.06527654551909397,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
857,M07394_2.00,136,499,7029,27655,0.025907764761472444,0.1007158179320745,0.15979270078855748,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
858,M01074_2.00,139,499,7634,27655,0.03985740134644565,0.013074317773976444,0.018297390319642334,0.06527654551909397,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
859,M02367_2.00,45,499,2208,27655,0.044025621310581436,0.17568535581753275,0.23828108294083566,0.06527654551909397,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
860,M06748_2.00,55,499,2449,27655,0.014451735852549568,0.3157393712267084,0.5809856974785234,0.06527654551909397,True,A. thaliana,OMalley2016,TGA9,bZIP,.
861,M06565_2.00,51,499,2328,27655,0.021691328789381247,0.2799067153292388,0.46568467696348514,0.06527654551909397,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
862,M07320_2.00,194,499,10190,27655,0.02363373745428009,0.07740312739997868,0.12589367833852166,0.06527654551909397,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
863,M06593_2.00,71,499,4218,27655,0.04175206840606493,-0.10023954402298241,-0.1382626088029107,0.06527654551909397,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
864,M10440_2.00,161,499,8292,27655,0.020712210159848792,0.10576919327122927,0.17809137066007202,0.06527654551909397,True,Zea mays,Transfac,MNB1A,Dof,.
865,M02696_2.00,120,499,6372,27655,0.03650122131981662,0.061716760349235476,0.08872972989314114,0.06527654551909397,True,A. thaliana,JASPAR,SEP1,MADS box,.
866,M01215_2.00,65,499,3110,27655,0.02471473200578358,0.21202566427651653,0.34073459164746434,0.06527654551909397,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
867,M06705_2.00,150,499,7376,27655,0.009173590693260592,0.17255246633257007,0.3515688586769745,0.06527654551909397,True,A. thaliana,OMalley2016,VRN1,B3,REM
868,M01092_2.00,46,499,1914,27655,0.009310811199138753,0.41354355783701413,0.8399121268707076,0.06527654551909397,True,A. thaliana,TF_Evolution,ERF019,AP2,.
869,M00877_2.00,51,499,2099,27655,0.0060714713519896815,0.4292956069453684,0.9516221690874976,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
870,M00867_2.00,126,499,6695,27655,0.03573172432979221,0.06076829955427034,0.08792844950135513,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
871,M00842_2.00,43,499,1622,27655,0.002967950705641789,0.555063366750852,1.4029467028546312,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
872,M01640_2.00,49,499,2032,27655,0.007558293758448407,0.41838187360906925,0.8876290393368371,0.06527654551909397,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
873,M02500_2.00,49,499,1911,27655,0.0030522570900444767,0.5069544974037785,1.2751826403393631,0.06527654551909397,True,A. thaliana,Zoo_01,TCP3,TCP,.
874,M06735_2.00,65,499,2852,27655,0.008127503403225817,0.3369662628505933,0.704273924985656,0.06527654551909397,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
875,M07370_2.00,57,499,3554,27655,0.035044043233676506,-0.1699812355979093,-0.24738827528935492,0.06527654551909397,True,A. thaliana,OMalley2016,GRF9,WRC,.
876,M01645_2.00,66,499,4491,27655,0.00887840078839444,-0.29607017115509265,-0.6074368828943526,0.06527654551909397,True,A. thaliana,Zoo_01,RAV1,AP2,B3
877,M02534_2.00,240,499,13216,27655,0.035707992729967476,0.009249340455099906,0.013385965185277115,0.06527654551909397,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
878,M07112_2.00,156,499,8272,27655,0.03120662271563227,0.0637384648133405,0.09597439924134765,0.06527654551909397,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
879,M06918_2.00,175,499,8693,27655,0.008183429007800759,0.15792939882302862,0.32960887034164466,0.06527654551909397,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
880,M07406_2.00,157,499,7837,27655,0.01173019273596526,0.15089168347797646,0.2913257965062841,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
881,M02305_2.00,62,499,3135,27655,0.04078325098059958,0.13230329896350093,0.18383783627208064,0.06527654551909397,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
882,M00870_2.00,64,499,3137,27655,0.031535273219766236,0.17718690242242408,0.2659935806979373,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
883,M07128_2.00,195,499,10649,27655,0.03564952211163978,0.02125669069838853,0.030778546382755605,0.06527654551909397,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
884,M06992_2.00,226,499,11657,27655,0.013042083245523483,0.10362674918721879,0.19530046706108964,0.06527654551909397,True,A. thaliana,OMalley2016,AGL15,MADS box,.
885,M02042_2.00,118,499,6015,27655,0.02504159336922318,0.12065074356442922,0.1932026253324815,0.06527654551909397,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
886,M06940_2.00,117,499,6672,27655,0.039848905617400614,-0.04118213759523195,-0.05763784444334068,0.06527654551909397,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
887,M07018_2.00,160,499,9583,27655,0.018031530942878838,-0.11197684216211427,-0.19528396212032764,0.06527654551909397,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
888,M07337_2.00,256,499,12821,27655,0.0029950232199765564,0.1461355444341469,0.3687876316188017,0.06527654551909397,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
889,M01123_2.00,55,499,2615,27655,0.02870569086273399,0.22112119865638305,0.3409759634241365,0.06527654551909397,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
890,M01780_2.00,40,499,1926,27655,0.04378053131475405,0.20289282330993014,0.2756743283535216,0.06527654551909397,True,A. thaliana,Zoo_01,TGA6,bZIP,.
891,M07182_2.00,84,499,5138,27655,0.02846272266929179,-0.1423170358560296,-0.21998279514056548,0.06527654551909397,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
892,M01940_2.00,241,499,12322,27655,0.008605196413657366,0.11629723218130765,0.24018160420015208,0.06527654551909397,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
893,M07028_2.00,106,499,5238,27655,0.018798241733056803,0.16547682647863,0.28559360364656694,0.06527654551909397,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
894,M06794_2.00,56,499,2717,27655,0.03330631583511177,0.19191278810165618,0.2835460403006983,0.06527654551909397,True,A. thaliana,OMalley2016,TGA1,bZIP,.
895,M07194_2.00,93,499,5698,27655,0.024973177340022194,-0.1447243789497927,-0.23192460887209213,0.06527654551909397,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
896,M06789_2.00,61,499,2694,27655,0.010427304506572211,0.3275599183666103,0.6491673994404629,0.06527654551909397,True,A. thaliana,OMalley2016,TGA4,bZIP,.
897,M07111_2.00,73,499,3644,27655,0.03234310050527241,0.15087403134399333,0.22483524999908464,0.06527654551909397,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
898,M01064_2.00,77,499,3302,27655,0.0032499636227633403,0.37001885204767027,0.9206518612238624,0.06527654551909397,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
899,M02501_2.00,47,499,1838,27655,0.0036977107194108355,0.5030245166546298,1.2233893612138305,0.06527654551909397,True,A. thaliana,Zoo_01,TCP4,TCP,.
900,M07371_2.00,44,499,2864,27655,0.03216405935401079,-0.23202744236093223,-0.34633092293767315,0.06527654551909397,True,A. thaliana,OMalley2016,GRF9,WRC,.
901,M07331_2.00,142,499,8048,27655,0.037912924946998904,-0.032310754034817896,-0.045920454267279164,0.06527654551909397,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
902,M07248_2.00,55,499,3355,27655,0.04247796595553375,-0.1383806212968592,-0.1898355577801289,0.06527654551909397,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
903,M07193_2.00,84,499,5054,27655,0.033521460271302456,-0.11853580989998777,-0.17480204092478457,0.06527654551909397,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
904,M07415_2.00,134,499,7128,27655,0.03487093150192696,0.059164285201877186,0.08623410229247662,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
905,M06582_2.00,58,499,2699,27655,0.021725627413447367,0.2521284499267476,0.41929658930988817,0.06527654551909397,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
906,M01772_2.00,63,499,2871,27655,0.0148342358487918,0.28229902455876155,0.516250055987577,0.06527654551909397,True,A. thaliana,Zoo_01,ABF1,bZIP,.
907,M06738_2.00,52,499,2507,27655,0.03425280652573368,0.20105015357317976,0.2945995617650038,0.06527654551909397,True,A. thaliana,OMalley2016,LRL2,bHLH,.
908,M07341_2.00,191,499,10479,27655,0.03647322648353269,0.014572116185754677,0.02095507927702268,0.06527654551909397,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
909,M06808_2.00,277,499,14187,27655,0.005942413438681084,0.11381695513625477,0.2533607688156863,0.06527654551909397,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
910,M02533_2.00,50,499,3454,27655,0.013276428213523183,-0.31783946148817255,-0.5965588442634476,0.06527654551909397,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
911,M07054_2.00,100,499,5272,27655,0.038533791761989435,0.07207825103269992,0.10193005362396361,0.06527654551909397,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
912,M07220_2.00,89,499,5104,27655,0.04403967388133058,-0.04932246653244451,-0.06688895427103307,0.06527654551909397,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
913,M06680_2.00,47,499,2309,27655,0.0427498897933531,0.17389311016954903,0.23807097096460095,0.06527654551909397,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
914,M08114_2.00,37,499,1405,27655,0.005451467422322068,0.5454556667866886,1.2346315811517166,0.06527654551909397,True,A. thaliana,JASPAR,FHY3,FAR1,.
915,M06896_2.00,91,499,4534,27655,0.025327864447067555,0.15358268072393735,0.24517961063773236,0.06527654551909397,True,A. thaliana,OMalley2016,GATA12,GATA,.
916,M07106_2.00,140,499,6630,27655,0.004262531421947431,0.22684657821104323,0.5377017956406417,0.06527654551909397,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
917,M02381_2.00,38,499,1781,27655,0.0390725532507166,0.2418124286079937,0.34050290183240245,0.06527654551909397,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
918,M01060_2.00,116,499,5809,27655,0.020141890798353133,0.1462635968730223,0.24804839926384756,0.06527654551909397,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
919,M07047_2.00,68,499,4196,27655,0.03227463365673673,-0.15497940506090105,-0.23109578527708116,0.06527654551909397,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
920,M06755_2.00,82,499,3931,27655,0.018164169660796557,0.20922807246001648,0.3642209750970003,0.06527654551909397,True,A. thaliana,OMalley2016,ABF2,bZIP,.
921,M06796_2.00,314,499,16376,27655,0.008628154278175456,0.08768207813424343,0.18098300779001547,0.06527654551909397,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
922,M07083_2.00,227,499,12763,27655,0.03459752926217458,-0.020774656851948334,-0.030350837028620004,0.06527654551909397,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
923,M07380_2.00,146,499,7683,27655,0.03012839425887098,0.07472723682741984,0.113661921724184,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
924,M06788_2.00,74,499,3435,27655,0.01399253914903236,0.25571569818951445,0.4741233631749406,0.06527654551909397,True,A. thaliana,OMalley2016,TGA4,bZIP,.
925,M07011_2.00,178,499,8938,27655,0.01042437546250305,0.142353817837415,0.28213814281503624,0.06527654551909397,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
926,M06574_2.00,58,499,2683,27655,0.020391144582546455,0.26070637213307823,0.4407393463004169,0.06527654551909397,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
927,M06931_2.00,163,499,8327,27655,0.01767607899434844,0.11750376187407559,0.2059387458971563,0.06527654551909397,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
928,M08106_2.00,12,499,1084,27655,0.019556722795872773,-0.7048298243666884,-1.2043454838600103,0.06527654551909397,True,A. thaliana,JASPAR,E2FA,E2F,.
929,M07067_2.00,121,499,6207,27655,0.02636595522829921,0.11153952295945582,0.17611605363792954,0.06527654551909397,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
930,M01610_2.00,39,499,1572,27655,0.009631262751009112,0.45937343286966875,0.9262423559128325,0.06527654551909397,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
931,M06739_2.00,54,499,2696,27655,0.042000993628736855,0.1506394372476372,0.20739140440361603,0.06527654551909397,True,A. thaliana,OMalley2016,BIM1,bHLH,.
932,M01639_2.00,46,499,2148,27655,0.030659226840307124,0.2471403943376271,0.374031862162946,0.06527654551909397,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
933,M07176_2.00,56,499,2552,27655,0.01831372144098949,0.2822990245587618,0.49041647010078976,0.06527654551909397,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
934,M02517_2.00,24,499,899,27655,0.015074947215356311,0.5651419114727357,1.0295439993227389,0.06527654551909397,True,C. sativa,Zoo_01,PK14653.1,TCP,.
935,M01309_2.00,30,499,2120,27655,0.02632038981201615,-0.350601237576016,-0.5538474686656735,0.06527654551909397,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
936,M06869_2.00,289,499,15898,27655,0.03579360858999464,0.010724736196183996,0.015510054665054982,0.06527654551909397,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
937,M07132_2.00,100,499,5805,27655,0.03909369765477954,-0.06686744571217705,-0.0941422254717838,0.06527654551909397,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
938,M01776_2.00,67,499,2986,27655,0.009566108442782481,0.314447456589258,0.6349526491619388,0.06527654551909397,True,A. thaliana,Zoo_01,ABI5,bZIP,.
939,M07244_2.00,151,499,7524,27655,0.012167254111599302,0.15347732206791084,0.2938795153530421,0.06527654551909397,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
940,M07077_2.00,123,499,5591,27655,0.0021982170503440875,0.28598059197600495,0.7601162312143546,0.06527654551909397,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
941,M07249_2.00,107,499,5769,27655,0.0416668603151226,0.03971815460612056,0.054819363320035716,0.06527654551909397,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
942,M06660_2.00,73,499,3748,27655,0.03985175682578271,0.11027603748685756,0.1543371070864138,0.06527654551909397,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
943,M06862_2.00,269,499,13591,27655,0.0035967557723415935,0.13345508849797813,0.3261761205627192,0.06527654551909397,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
944,M01119_2.00,46,499,1971,27655,0.013247583615114494,0.3712066112795541,0.6970752834194414,0.06527654551909397,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
945,M01213_2.00,241,499,12322,27655,0.008605196413657366,0.11629723218130765,0.24018160420015208,0.06527654551909397,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
