,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M07250_2.00,115,499,5349,27655,0.005047443669084724,0.2527932788642511,0.5806480916873827,0.06796114780443105,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
402,M01250_2.00,137,499,7192,27655,0.030695056666268816,0.07821149371210624,0.11832863723324984,0.06796114780443105,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
403,M06667_2.00,54,499,3491,27655,0.02652054572910052,-0.2221804231232579,-0.3502491168200961,0.06796114780443105,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
404,M07008_2.00,189,499,10131,27655,0.03139077265051995,0.04811017575846676,0.07231911971377986,0.06796114780443105,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
405,M07264_2.00,45,499,2136,27655,0.03558328326056084,0.22351388090814808,0.32381662503395614,0.06796114780443105,True,A. thaliana,OMalley2016,SPL15,SBP,.
406,M02494_2.00,19,499,1396,27655,0.03855269254755059,-0.4067989965000397,-0.5751915230917019,0.06796114780443105,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
407,M07109_2.00,94,499,5223,27655,0.046030184700055314,-0.00371742042859299,-0.004970032313968343,0.06796114780443105,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
408,M06883_2.00,178,499,9878,27655,0.03759222964863333,-0.0019131061460192765,-0.0027259886108670604,0.06796114780443105,True,A. thaliana,OMalley2016,GATA28,GATA,.
409,M06952_2.00,133,499,6253,27655,0.004155959128241661,0.2373063498560823,0.5651044292364614,0.06796114780443105,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
410,M02300_2.00,61,499,2800,27655,0.017186646630779956,0.2718829419965843,0.47982142283330753,0.06796114780443105,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
411,M00897_2.00,97,499,5166,27655,0.04137641741757376,0.057437630335154526,0.07945043648145525,0.06796114780443105,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
412,M06605_2.00,45,499,2872,27655,0.03688613561086155,-0.20363022122734958,-0.29182997206459377,0.06796114780443105,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
413,2.MYB3-MEME,139,499,7733,27655,0.040117503004345134,-0.0055147087202981416,-0.007702206755148416,0.06796114780443105,True,.,.,2.MYB3-MEME,.,.
414,2.HSF6A-MEME,134,499,6536,27655,0.009854054211250164,0.18425363857811583,0.3696837463708274,0.06796114780443105,True,.,.,2.HSF6A-MEME,.,.
415,1.ABF3-MEME,52,499,3181,27655,0.04358578202723138,-0.14246822213239427,-0.19385012120804407,0.06796114780443105,True,.,.,1.ABF3-MEME,.,.
416,2.ABF1-MEME,54,499,3303,27655,0.04234233957044846,-0.14231703585602976,-0.19543333280870295,0.06796114780443105,True,.,.,2.ABF1-MEME,.,.
417,M07398_2.00,141,499,8599,27655,0.015136336988949721,-0.13804511082072188,-0.25123923199642945,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
418,M07381_2.00,120,499,7011,27655,0.03344462508661473,-0.07615720762943609,-0.11238318593585021,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
419,M00889_2.00,165,499,8953,27655,0.036226161093047854,0.030523459572601542,0.043983624142453485,0.06796114780443105,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
420,2.ANT-MEME,50,499,3131,27655,0.0384126430945539,-0.17619488709791822,-0.2494084100835508,0.06796114780443105,True,.,.,2.ANT-MEME,.,.
421,M02157_2.00,147,499,7647,27655,0.026239196458229135,0.09135090235903368,0.14443029564958737,0.06796114780443105,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
422,M08147_2.00,222,499,11372,27655,0.011120385276314163,0.11357419893860558,0.22191037466961075,0.06796114780443105,True,A. thaliana,JASPAR,FLC,MADS box,.
423,M01224_2.00,202,499,10556,27655,0.020742851746688516,0.08479256369155337,0.14271703802097094,0.06796114780443105,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
424,M06805_2.00,301,499,15353,27655,0.0033545008074025227,0.11974342548747972,0.2962897910956507,0.06796114780443105,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
425,M07116_2.00,80,499,4088,27655,0.03607596071592336,0.11710533021576806,0.16895747362465532,0.06796114780443105,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
426,M01319_2.00,236,499,12650,27655,0.028203413588835182,0.048150001158833146,0.07461797608879259,0.06796114780443105,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
427,M07122_2.00,115,499,7105,27655,0.01647336334826975,-0.15677216691974027,-0.2795589064234318,0.06796114780443105,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
428,M01052_2.00,32,499,2202,27655,0.030193159772888768,-0.3122420372983421,-0.4746364464930783,0.06796114780443105,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
429,M02365_2.00,52,499,3228,27655,0.03950303061665504,-0.1636284288706614,-0.22963116025899308,0.06796114780443105,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
430,M07300_2.00,213,499,11384,27655,0.028596855454090304,0.05234638996538282,0.08080616528753766,0.06796114780443105,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
431,1.AIL6-MEME,46,499,2973,27655,0.032460765007393845,-0.2217850755846045,-0.33015841199664886,0.06796114780443105,True,.,.,1.AIL6-MEME,.,.
432,1.WRKY33.1MEME,275,499,14624,27655,0.02178664274927507,0.05959416961997914,0.09903416842064089,0.06796114780443105,True,.,.,1.WRKY33.1MEME,.,.
433,BCTTCTY-SPL7-1DREME,292,499,15526,27655,0.02037204987660286,0.0597827029267302,0.10109047434904773,0.06796114780443105,True,.,.,BCTTCTY-SPL7-1DREME,.,.
434,GATATTW-CCA1-DREME2,168,499,8766,27655,0.024297489660869323,0.0869711755201329,0.1404096223256464,0.06796114780443105,True,.,.,GATATTW-CCA1-DREME2,.,.
435,AGATHYG-ARR10-4DREME,155,499,7930,27655,0.019392985769201124,0.11537597094892382,0.1975646577967775,0.06796114780443105,True,.,.,AGATHYG-ARR10-4DREME,.,.
436,ATBATTG-HB7-DREME,162,499,8083,27655,0.010901391735578367,0.15153158682828372,0.29738347489272504,0.06796114780443105,True,.,.,ATBATTG-HB7-DREME,.,.
437,AATVATTG-HB6-DREME,152,499,7820,27655,0.021728201898306,0.10733133751489794,0.17848946108077152,0.06796114780443105,True,.,.,AATVATTG-HB6-DREME,.,.
438,ATNATTG-HB5-DREME,100,499,5355,27655,0.041791400006862385,0.04954204640313351,0.0683141757853337,0.06796114780443105,True,.,.,ATNATTG-HB5-DREME,.,.
439,2.DREB2A-MEME,32,499,2380,27655,0.013521808556612695,-0.42438914192927885,-0.7931685448018448,0.06796114780443105,True,.,.,2.DREB2A-MEME,.,.
440,1.HSF1b-HS,147,499,7183,27655,0.008285089369503697,0.18165826091866352,0.37815851086561203,0.06796114780443105,True,.,.,1.HSF1b-HS,.,.
441,1.PIF5,48,499,3208,27655,0.02188457978534378,-0.270139209467737,-0.4483937512453652,0.06796114780443105,True,.,.,1.PIF5,.,.
442,1.ANAC55.1MEME,57,499,2889,27655,0.043997689277683195,0.12889224186615333,0.17485136552380126,0.06796114780443105,True,.,.,1.ANAC55.1MEME,.,.
443,1-MYC3-1MEME,112,499,6172,27655,0.043062156015966205,0.008189291752896337,0.011185788245284062,0.06796114780443105,True,.,.,1-MYC3-1MEME,.,.
444,1-MYC2-1MEME,67,499,4032,27655,0.03998886023313685,-0.11883401677611691,-0.1661372012382134,0.06796114780443105,True,.,.,1-MYC2-1MEME,.,.
445,1.FDP-MEME,51,499,3275,27655,0.03045414311194969,-0.21249713307465232,-0.3222207960704329,0.06796114780443105,True,.,.,1.FDP-MEME,.,.
446,1.FD-MEME,56,499,3373,27655,0.045246750300745965,-0.1201049646944953,-0.16147062871222367,0.06796114780443105,True,.,.,1.FD-MEME,.,.
447,1.CBF3-MEME1,39,499,1859,27655,0.042252171319639695,0.2174478802087937,0.2988062150669905,0.06796114780443105,True,.,.,1.CBF3-MEME1,.,.
448,1.PIF4.MEME,39,499,2808,27655,0.012996926831810486,-0.37756828517628543,-0.7121539422806258,0.06796114780443105,True,.,.,1.PIF4.MEME,.,.
449,M11071_2.00,108,499,6320,27655,0.03530727398510427,-0.07846462463496982,-0.11394129142992289,0.06796114780443105,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
450,M01643_2.00,33,499,2133,27655,0.045997003792257234,-0.22191741471609103,-0.2967636025913142,0.06796114780443105,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
451,M06713_2.00,224,499,11416,27655,0.009338982742389191,0.12094201884786775,0.24547606731405228,0.06796114780443105,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
452,M06696_2.00,203,499,10225,27655,0.008345647557702372,0.13787941073472962,0.2865878648436763,0.06796114780443105,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
453,M00854_2.00,33,499,2369,27655,0.01905294628005087,-0.3733116476157508,-0.6421101663718124,0.06796114780443105,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
454,M06694_2.00,275,499,14197,27655,0.008478137381747347,0.10234604232675214,0.21203024986332453,0.06796114780443105,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
455,M06766_2.00,55,499,3665,27655,0.01806441164606035,-0.2658810532304876,-0.4634775183702155,0.06796114780443105,True,A. thaliana,OMalley2016,ABI5,bZIP,.
456,M02302_2.00,65,499,3254,27655,0.036704923222128566,0.14672599362195363,0.21059225027400047,0.06796114780443105,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
457,M01275_2.00,189,499,9056,27655,0.001917583889940314,0.20994089765521723,0.5704609862009384,0.06796114780443105,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
458,M07000_2.00,105,499,5999,27655,0.041443876515449465,-0.04390408223795428,-0.06069913356770449,0.06796114780443105,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
459,M01945_2.00,120,499,6386,27655,0.03702401024533735,0.05855047430445195,0.08381597254095612,0.06796114780443105,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
460,M07242_2.00,104,499,6571,27655,0.012940172250187426,-0.18910079237911565,-0.35703363120789544,0.06796114780443105,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
461,M00875_2.00,159,499,8820,27655,0.03865175728213614,-0.001323268894500531,-0.0018695549930358784,0.06796114780443105,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
462,M06579_2.00,43,499,2732,27655,0.039926006068982355,-0.19712029732196537,-0.2757208590890026,0.06796114780443105,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
463,M06865_2.00,313,499,16132,27655,0.004843517821521266,0.10473787279276907,0.24245132297742636,0.06796114780443105,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
464,M06967_2.00,92,499,5795,27655,0.017024959759002544,-0.1846742735707944,-0.32667289058743015,0.06796114780443105,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
465,M06917_2.00,157,499,8418,27655,0.034236639392479715,0.047715670816598645,0.06992773889012144,0.06796114780443105,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
466,M02287_2.00,85,499,4904,27655,0.04393708676250861,-0.05799561128705263,-0.07870983082631466,0.06796114780443105,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
467,M01129_2.00,152,499,8788,27655,0.03188716354110976,-0.06103492471366386,-0.09133169154762354,0.06796114780443105,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
468,M07007_2.00,50,499,3156,27655,0.03612487738262495,-0.1876685839727068,-0.2706544341689184,0.06796114780443105,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
469,M02156_2.00,14,499,1293,27655,0.010758650236954149,-0.7367949214866234,-1.4501908654257105,0.06796114780443105,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
470,M01612_2.00,48,499,1932,27655,0.005282686633475357,0.46143983815141004,1.0507654897846763,0.06796114780443105,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
471,M06804_2.00,153,499,7400,27655,0.005731293338370517,0.19643500355500423,0.4403576512134784,0.06796114780443105,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
472,M07079_2.00,168,499,8199,27655,0.0055798111379493425,0.1834418938004244,0.413364386473638,0.06796114780443105,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
473,M07281_2.00,36,499,1666,27655,0.0381776016618388,0.2601090323427918,0.36888438172987814,0.06796114780443105,True,A. thaliana,OMalley2016,TCP9,TCP,.
474,M06844_2.00,271,499,14009,27655,0.009299473394246418,0.10043940206841219,0.20404682797556264,0.06796114780443105,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
475,M01126_2.00,31,499,2465,27655,0.005942093137613706,-0.5208189046123717,-1.1593744147811729,0.06796114780443105,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
476,M06743_2.00,42,499,2870,27655,0.021227160999617994,-0.30216088251826284,-0.505547815852953,0.06796114780443105,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
477,M06860_2.00,184,499,9441,27655,0.016197208292523847,0.11119470830345987,0.1991007783127578,0.06796114780443105,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
478,M06897_2.00,145,499,8235,27655,0.03723476864412546,-0.03528712833275575,-0.0504271180383262,0.06796114780443105,True,A. thaliana,OMalley2016,GATA16,GATA,.
479,M06870_2.00,91,499,4701,27655,0.035583614132777275,0.10139939127098681,0.14690236241327895,0.06796114780443105,True,A. thaliana,OMalley2016,E2FC,E2F,.
480,M06930_2.00,186,499,9597,27655,0.017889750886879816,0.10314774953722815,0.1802399347178378,0.06796114780443105,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
481,M06791_2.00,57,499,3515,27655,0.03824051712712201,-0.15406224352912878,-0.21837957020513957,0.06796114780443105,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
482,M01704_2.00,40,499,2634,27655,0.032689810563861,-0.24875481910312514,-0.36954707373751666,0.06796114780443105,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
483,M07070_2.00,198,499,11002,27655,0.03677638309045313,-0.003764851299691115,-0.005400419359310273,0.06796114780443105,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
484,M07378_2.00,115,499,5739,27655,0.019372673560984852,0.1512631081431338,0.25908503074578565,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
485,M06760_2.00,51,499,3138,27655,0.042664262223422116,-0.15084757873057475,-0.20665149242039993,0.06796114780443105,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
486,M07399_2.00,95,499,5154,27655,0.044655341937743405,0.030735502737355258,0.04149681921925829,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
487,M07219_2.00,95,499,5828,27655,0.023959331257792267,-0.14657283746753771,-0.23752499257391713,0.06796114780443105,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
488,M07127_2.00,103,499,5699,27655,0.0444841751036214,0.002364166107654346,0.0031958666430656184,0.06796114780443105,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
489,M02649_2.00,102,499,5534,27655,0.043373778219280526,0.030675129627568153,0.041803230621664605,0.06796114780443105,True,A. thaliana,JASPAR,RAV1,AP2,B3
490,M06568_2.00,56,499,2708,27655,0.03243738148208255,0.19669961474863443,0.29287671980122154,0.06796114780443105,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
491,M01938_2.00,85,499,4374,27655,0.036310402538157795,0.10701014735563533,0.1540912880780591,0.06796114780443105,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
492,M06934_2.00,215,499,11343,27655,0.023245443559980757,0.07103493114709672,0.1160470792218103,0.06796114780443105,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
493,M06958_2.00,49,499,2413,27655,0.04185986493093123,0.170454360165484,0.23492057031570807,0.06796114780443105,True,A. thaliana,OMalley2016,LBD16,LOB,.
494,M06637_2.00,37,499,2676,27655,0.01379612741156569,-0.38405231874648404,-0.7144305620927109,0.06796114780443105,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
495,M06690_2.00,46,499,2989,27655,0.0309489168232932,-0.22952850935505473,-0.3464398990748631,0.06796114780443105,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
496,M02351_2.00,78,499,4045,27655,0.04054100922508893,0.09583494781093532,0.13341235259333245,0.06796114780443105,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
497,M07138_2.00,188,499,11275,27655,0.013449923557873255,-0.11389424508644139,-0.2131280438962772,0.06796114780443105,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
498,M06595_2.00,41,499,2720,27655,0.029671610005884093,-0.2594822152535911,-0.3964003123761306,0.06796114780443105,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
499,M02697_2.00,248,499,12438,27655,0.003685323393941536,0.14408612482233138,0.35063709987865516,0.06796114780443105,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
500,M02684_2.00,103,499,5693,27655,0.044471107689994065,0.0038838590580990385,0.0052506747112861536,0.06796114780443105,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
501,M07090_2.00,96,499,5323,27655,0.045679777142459355,-0.0007046339383027345,-0.0009444039728838332,0.06796114780443105,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
502,M01624_2.00,39,499,1769,27655,0.030091528295107986,0.289040602437817,0.43979139196873707,0.06796114780443105,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
503,M06850_2.00,281,499,14545,27655,0.008832976752993469,0.09854736049928418,0.20240572528062112,0.06796114780443105,True,A. thaliana,OMalley2016,CDF3,Dof,.
504,M06822_2.00,283,499,15501,27655,0.034745676505257304,0.016941289951892927,0.02471902309185841,0.06796114780443105,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
505,M07351_2.00,98,499,5483,27655,0.04506883169541649,-0.013683197915563895,-0.018419277003973316,0.06796114780443105,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
506,M06716_2.00,114,499,5329,27655,0.005807270168807926,0.24559761267073418,0.5491631310576657,0.06796114780443105,True,A. thaliana,OMalley2016,BPC1,BBR,.
507,M07121_2.00,110,499,7100,27655,0.007089753960549617,-0.2198868794887201,-0.4726180062413475,0.06796114780443105,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
508,M09748_2.00,102,499,5534,27655,0.043373778219280526,0.030675129627568153,0.041803230621664605,0.06796114780443105,True,A. thaliana,Transfac,RAV1,AP2,B3
509,M01634_2.00,19,499,1618,27655,0.01058999919836959,-0.6197116627203648,-1.2239950289803705,0.06796114780443105,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
510,M01620_2.00,40,499,1917,27655,0.042601235067871786,0.20965018948523859,0.28734189755520195,0.06796114780443105,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
511,M02361_2.00,93,499,5273,27655,0.044838404140647735,-0.03289275400577395,-0.04435094002611754,0.06796114780443105,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
512,M07221_2.00,117,499,5842,27655,0.019075678805563635,0.15047479302025277,0.25874441591137703,0.06796114780443105,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
513,M02374_2.00,59,499,2442,27655,0.004213214902932716,0.421152280640465,1.0003993948361791,0.06796114780443105,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
514,M01953_2.00,158,499,8404,27655,0.03191027164654121,0.059277017770084185,0.08868253826079149,0.06796114780443105,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
515,M07418_2.00,113,499,6636,27655,0.033252076138126765,-0.08356249227464856,-0.12352050792608688,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
516,M07139_2.00,196,499,10864,27655,0.036883463322754995,-0.00020120386349656348,-0.0002883590001793527,0.06796114780443105,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
517,M01948_2.00,48,499,2311,27655,0.03680039900134292,0.2030176725195521,0.2911572819259749,0.06796114780443105,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
518,M00979_2.00,44,499,2104,27655,0.03831830197291146,0.21286934561102186,0.30154938336236525,0.06796114780443105,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
519,M01687_2.00,147,499,8031,27655,0.038669474437752836,0.02066513674045777,0.029192227873534732,0.06796114780443105,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
520,M07057_2.00,246,499,12572,27655,0.008004792602399852,0.11694466480651573,0.24519202162126202,0.06796114780443105,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
521,M07319_2.00,195,499,9539,27655,0.0036286071414685195,0.1800647129444745,0.4394047252383782,0.06796114780443105,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
522,M10630_2.00,139,499,7264,27655,0.028972943543750535,0.08474930169861954,0.13034505144909958,0.06796114780443105,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
523,M06955_2.00,46,499,2861,27655,0.0433692616995205,-0.166385110000143,-0.2267526180214965,0.06796114780443105,True,A. thaliana,OMalley2016,LBD6,LOB,.
524,M02557_2.00,87,499,4304,27655,0.02462567638977494,0.16383784955813113,0.26355150332288907,0.06796114780443105,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
525,M02672_2.00,224,499,11524,27655,0.012346726006684872,0.1073576931637607,0.20488659513947344,0.06796114780443105,True,Zea mays,JASPAR,id1,C2H2 ZF,.
526,M01293_2.00,111,499,6150,27655,0.04330004546621079,0.0004018875021682574,0.0005479782902415469,0.06796114780443105,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
527,M07040_2.00,160,499,8068,27655,0.014078667789556801,0.1362894425404279,0.2523315127320735,0.06796114780443105,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
528,M07093_2.00,218,499,11974,27655,0.035752083810340805,0.012923486140151447,0.018696389826500934,0.06796114780443105,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
529,M07227_2.00,114,499,6571,27655,0.038092771499175664,-0.05665049635546596,-0.08039597272626574,0.06796114780443105,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
530,M06988_2.00,199,499,10087,27655,0.01047619628587987,0.12877179457732416,0.2549419318577578,0.06796114780443105,True,A. thaliana,OMalley2016,AGL16,MADS box,.
531,M07430_2.00,139,499,7483,27655,0.03704339423103571,0.04189672921143989,0.059966337142167536,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
532,M06944_2.00,116,499,6522,27655,0.04195059318631874,-0.020761014354866145,-0.02859335394794155,0.06796114780443105,True,A. thaliana,OMalley2016,HSFC1,HSF,.
533,M07254_2.00,101,499,4940,27655,0.017388475154281168,0.1802728725457818,0.31723311448083474,0.06796114780443105,True,A. thaliana,OMalley2016,SPL11,SBP,.
534,M01270_2.00,97,499,5286,27655,0.04472793764010644,0.024308848811584946,0.03280287414103133,0.06796114780443105,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
535,M01712_2.00,39,499,2547,27655,0.03602449354771519,-0.23682430914591943,-0.3418327089470105,0.06796114780443105,True,A. thaliana,Zoo_01,MYC3,bHLH,.
536,M06814_2.00,103,499,5978,27655,0.038507943179519166,-0.06658993822884912,-0.09418811666456556,0.06796114780443105,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
537,M08407_2.00,28,499,2180,27655,0.010660111355191995,-0.49040078134065757,-0.9671871830363544,0.06796114780443105,True,A. thaliana,JASPAR,HY5,bZIP,.
538,M01902_2.00,236,499,13098,27655,0.036062790635535344,-0.002059150084078914,-0.002971231400799408,0.06796114780443105,True,A. thaliana,Zoo_01,CSP4,CSD,.
539,M02310_2.00,83,499,4876,27655,0.04048974892446862,-0.08408626300726038,-0.11710314756768915,0.06796114780443105,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
540,M02562_2.00,79,499,4016,27655,0.03502249073350398,0.12459391049235788,0.18136549597042573,0.06796114780443105,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
541,M07411_2.00,131,499,7384,27655,0.03987112137936603,-0.024407119842297053,-0.03415389690112731,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
542,M07113_2.00,140,499,8012,27655,0.03612032678846487,-0.04630697260171416,-0.0667861538643903,0.06796114780443105,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
543,M06609_2.00,44,499,2781,27655,0.0405190410619423,-0.18959969444336253,-0.26398739808249677,0.06796114780443105,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
544,M07386_2.00,132,499,7619,27655,0.034977006620422545,-0.058635104274025476,-0.08538545679478839,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
545,M07148_2.00,236,499,12512,27655,0.02345720254964781,0.06397496832051593,0.10426152732863708,0.06796114780443105,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
546,M07073_2.00,30,499,2112,27655,0.027232552478498342,-0.3451468074839079,-0.5401242602636056,0.06796114780443105,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
547,M07335_2.00,291,499,15690,27655,0.02817382832689561,0.03967432731885102,0.0615013225877581,0.06796114780443105,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
548,M07299_2.00,232,499,12396,27655,0.02714317103583174,0.0527506718073836,0.08262545650938855,0.06796114780443105,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
549,M02046_2.00,146,499,8112,27655,0.03956145988946646,-0.003660661857296324,-0.0051349117528848316,0.06796114780443105,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
550,M07095_2.00,77,499,3574,27655,0.012944233488309614,0.2558193379194377,0.4829673812168314,0.06796114780443105,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
551,M07377_2.00,123,499,6159,27655,0.0185880300650424,0.1463908087755088,0.25336832731587194,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
552,M00890_2.00,219,499,12598,27655,0.027293567068059632,-0.05376332001813706,-0.08408259066257712,0.06796114780443105,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
553,M06719_2.00,102,499,4513,27655,0.0022831692268294036,0.3249109950250353,0.8582400135115662,0.06796114780443105,True,A. thaliana,OMalley2016,BPC6,BBR,.
554,M06888_2.00,83,499,4298,27655,0.03856690484891434,0.09794638018516823,0.1384751440348873,0.06796114780443105,True,A. thaliana,OMalley2016,GATA1,GATA,.
555,M06852_2.00,235,499,11805,27655,0.004870993868320983,0.141763241715022,0.32781082753634383,0.06796114780443105,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
556,M00886_2.00,53,499,3208,27655,0.0457549787305023,-0.12718125562569413,-0.17036713164272613,0.06796114780443105,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
557,M02520_2.00,117,499,5589,27655,0.00866289120665522,0.2143469761866378,0.44205572976680735,0.06796114780443105,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
558,M07146_2.00,147,499,8485,27655,0.032996943111333006,-0.058669883327634294,-0.08692097469740072,0.06796114780443105,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
