,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M06843_2.00,249,500,13322,27655,0.02747390282725553,0.04794730243484741,0.07484955772689596,0.06776275524508099,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
781,M01160_2.00,52,500,3517,27655,0.016007082720130537,-0.2902214645430141,-0.5211471462953322,0.06776275524508099,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
782,M06909_2.00,163,500,8833,27655,0.036488391942450814,0.029508795017666286,0.04242908150891541,0.06776275524508099,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
783,M06570_2.00,64,500,3269,27655,0.0428331965024602,0.11483477517393458,0.15711918032542088,0.06776275524508099,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
784,M01156_2.00,49,500,3102,27655,0.03544094478803028,-0.1948046899796822,-0.28256317213657045,0.06776275524508099,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
785,M06989_2.00,300,500,14548,27655,0.00013139940243995002,0.18975391698146438,0.7365121076065744,0.06776275524508099,True,A. thaliana,OMalley2016,AGL13,MADS box,.
786,M07410_2.00,140,500,7222,27655,0.02525338888028995,0.10056874893752697,0.16067671233776984,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
787,M02656_2.00,29,500,2235,27655,0.010786776770549573,-0.4786096840019075,-0.9414770860637174,0.06776275524508099,True,A. thaliana,JASPAR,ABF1,bZIP,.
788,M07169_2.00,128,500,7357,27655,0.036113822853436034,-0.055433439078582065,-0.07995312019804625,0.06776275524508099,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
789,M06829_2.00,285,500,15588,27655,0.03486459560787769,0.016138329824267307,0.023523477562196596,0.06776275524508099,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
790,M01939_2.00,149,500,7573,27655,0.018878782371540004,0.12198774403138536,0.21031004482016372,0.06776275524508099,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
791,M07213_2.00,99,500,5333,27655,0.04323919623274204,0.038093444337816015,0.05196412024513061,0.06776275524508099,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
792,M06945_2.00,112,500,6036,27655,0.041100562671524295,0.037446268472121395,0.05190622864295438,0.06776275524508099,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
793,M07131_2.00,88,500,4414,27655,0.028763167329083156,0.14102914129888364,0.21734893570287628,0.06776275524508099,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
794,M07203_2.00,127,500,6824,27655,0.03848919969225883,0.04175119239507623,0.05906378855809333,0.06776275524508099,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
795,M07049_2.00,60,500,3905,27655,0.020616028509326235,-0.2347478004796227,-0.39573666687361836,0.06776275524508099,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
796,M07066_2.00,137,500,7092,27655,0.02690010391652021,0.09552369900303888,0.14999571030460088,0.06776275524508099,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
797,M01956_2.00,140,500,7049,27655,0.017514697704213236,0.13554856382177827,0.238104248548999,0.06776275524508099,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
798,M06849_2.00,256,500,13571,27655,0.02270461641584043,0.06122902551589919,0.10065352748592926,0.06776275524508099,True,A. thaliana,OMalley2016,CDF3,Dof,.
799,M06901_2.00,218,500,11096,27655,0.01018931349907228,0.1199006893945241,0.2388247967174619,0.06776275524508099,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
800,M07230_2.00,70,500,3712,27655,0.048231341711154396,0.060770458758595165,0.08001467983561794,0.06776275524508099,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
801,M01845_2.00,50,500,3375,27655,0.01768048681620151,-0.2873471601096303,-0.5035775593187146,0.06776275524508099,True,O. tauri,Zoo_01,300010311,bZIP,.
802,M07105_2.00,71,500,3954,27655,0.051415426272124864,-0.009881599283325373,-0.012736458131864425,0.06776275524508099,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
803,M06961_2.00,49,500,2224,27655,0.022249235670731476,0.2852372083329012,0.4714072282052922,0.06776275524508099,True,A. thaliana,OMalley2016,LBD19,LOB,.
804,M01955_2.00,36,500,1691,27655,0.04236661212497427,0.23573249397352936,0.32365511870589136,0.06776275524508099,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
805,M07107_2.00,164,500,9320,27655,0.03492286870022887,-0.03909379798235822,-0.05695536681653779,0.06776275524508099,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
806,M06972_2.00,50,500,3035,27655,0.046438312082779216,-0.1341561744271192,-0.178846758749464,0.06776275524508099,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
807,M07267_2.00,193,500,9578,27655,0.006487243229922254,0.15641675397328006,0.3422304443006917,0.06776275524508099,True,A. thaliana,OMalley2016,CRC,YABBY,.
808,M06606_2.00,53,500,2603,27655,0.03893041166609293,0.17142929510028743,0.2416657636851425,0.06776275524508099,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
809,M06839_2.00,210,500,11093,27655,0.025039050775529845,0.06635199316289817,0.10625489674808408,0.06776275524508099,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
810,M02292_2.00,91,500,5571,27655,0.02522658862288418,-0.14645752351668026,-0.23405984264396862,0.06776275524508099,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
811,M07260_2.00,34,500,2140,27655,0.05144030321578687,-0.18646380309696925,-0.24029524672079752,0.06776275524508099,True,A. thaliana,OMalley2016,SPL1,SBP,.
812,M07064_2.00,149,500,7885,27655,0.032042818480659416,0.06374191772548947,0.09524759017105743,0.06776275524508099,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
813,M01630_2.00,20,500,1700,27655,0.009141463922317726,-0.6199224991965013,-1.2640122123208883,0.06776275524508099,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
814,M07309_2.00,135,500,6914,27655,0.023780411529553142,0.1109791457296328,0.18020578761499698,0.06776275524508099,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
815,M07215_2.00,294,500,15689,27655,0.023410014350645252,0.05167500282317759,0.08426117279334898,0.06776275524508099,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
816,M02326_2.00,87,500,5521,27655,0.016050786801120678,-0.19830195300201034,-0.3558535831938158,0.06776275524508099,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
817,M07145_2.00,169,500,9055,27655,0.033456846118107154,0.04584894738585474,0.0676508096548515,0.06776275524508099,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
818,M06878_2.00,107,500,5096,27655,0.01039747993558076,0.21578586108604705,0.4279188794871179,0.06776275524508099,True,A. thaliana,OMalley2016,EIN3,EIN3,.
819,M01167_2.00,52,500,2205,27655,0.008992400468593098,0.3833452146374098,0.7843719821216109,0.06776275524508099,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
820,M06927_2.00,223,500,11562,27655,0.016088175470860364,0.09326497984462798,0.16727010767297643,0.06776275524508099,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
821,M09781_2.00,33,500,2134,27655,0.04530818577411342,-0.2254819045247709,-0.3030078432180792,0.06776275524508099,True,A. thaliana,Transfac,PIF3,bHLH,.
822,M07429_2.00,158,500,8208,27655,0.024824945913201064,0.09043416951124934,0.14515694257122122,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
823,M07041_2.00,95,500,5078,27655,0.042826119339515384,0.049279365624642725,0.06742852612659248,0.06776275524508099,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
824,M07311_2.00,90,500,4185,27655,0.009912044034858913,0.2503096258331691,0.5015796339437,0.06776275524508099,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
825,M02564_2.00,83,500,4060,27655,0.02346377355349632,0.1772438562155868,0.28883696762816713,0.06776275524508099,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
826,M07290_2.00,44,500,1809,27655,0.009201008705285936,0.42792336295725664,0.871322385365616,0.06776275524508099,True,A. thaliana,OMalley2016,TCP17,TCP,.
827,M02570_2.00,73,500,3564,27655,0.026826401038246173,0.18001137429929565,0.2828766397088882,0.06776275524508099,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
828,M01608_2.00,31,500,2083,27655,0.037418406508414985,-0.28078237671257117,-0.40065250397864793,0.06776275524508099,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
829,M06938_2.00,124,500,6923,27655,0.04135176052237851,-0.013516885488639045,-0.018700692119871905,0.06776275524508099,True,A. thaliana,OMalley2016,HSFB3,HSF,.
830,M06683_2.00,38,500,2388,27655,0.04730921125646328,-0.1841911708800192,-0.2440633016131011,0.06776275524508099,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
831,M07153_2.00,149,500,7014,27655,0.003051365456590751,0.2326152421505495,0.5851449848822593,0.06776275524508099,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
832,M06925_2.00,198,500,10020,27655,0.010707798615021356,0.12823016893823927,0.252651876895539,0.06776275524508099,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
833,M07092_2.00,210,500,10356,27655,0.0039576823366745595,0.16553470470721177,0.3977069057590798,0.06776275524508099,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
834,M07085_2.00,89,500,4557,27655,0.03427762255977614,0.11133321268435867,0.1631019661704815,0.06776275524508099,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
835,M06893_2.00,67,500,3779,27655,0.051981837163523475,-0.02823117586098866,-0.036253018621729714,0.06776275524508099,True,A. thaliana,OMalley2016,GATA19,GATA,.
836,M06926_2.00,141,500,7754,27655,0.039856426474983726,0.008294769588813327,0.011608543665440943,0.06776275524508099,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
837,M07134_2.00,147,500,7785,27655,0.03250980053420811,0.06265945781116548,0.09323637688793038,0.06776275524508099,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
838,M06898_2.00,188,500,10341,27655,0.03697845061813554,0.007969204530412216,0.011412309624510099,0.06776275524508099,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
839,M07104_2.00,100,500,5476,27655,0.044692007641344816,0.014417895458025692,0.019460844708185064,0.06776275524508099,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
840,M06725_2.00,102,500,4804,27655,0.009392384528454945,0.23187334320706196,0.4700592377332301,0.06776275524508099,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
841,M00894_2.00,99,500,4496,27655,0.004882897832439693,0.28439873679988414,0.6573371602617358,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
842,M06775_2.00,41,500,3033,27655,0.007513044161360507,-0.4195093410648865,-0.8911150546348328,0.06776275524508099,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
843,M07069_2.00,206,500,10624,27655,0.01599321335813926,0.1009295327774942,0.18127592750779725,0.06776275524508099,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
844,M07365_2.00,260,500,13585,27655,0.015503426394370112,0.08210930486031771,0.14858272432895384,0.06776275524508099,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
845,M02525_2.00,100,500,5275,27655,0.03912359140769812,0.06836924823401538,0.09623390692288064,0.06776275524508099,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
846,M06991_2.00,269,500,13477,27655,0.002636370197385597,0.1427190337257836,0.3680714754972021,0.06776275524508099,True,A. thaliana,OMalley2016,FLC,MADS box,.
847,M07190_2.00,148,500,7710,27655,0.02722300814049595,0.08640665776775353,0.13523193966618952,0.06776275524508099,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
848,M07060_2.00,55,500,2374,27655,0.0099622986194486,0.35772393082395354,0.7160346878852734,0.06776275524508099,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
849,M07376_2.00,120,500,6252,27655,0.031901093828849036,0.0862569695500545,0.1290571970049298,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
850,M06564_2.00,44,500,2230,27655,0.05295245232105918,0.12607206077083066,0.1608823119438745,0.06776275524508099,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
851,M07202_2.00,115,500,6365,27655,0.04274879868283842,-0.0009863109031445277,-0.0013503346700775858,0.06776275524508099,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
852,M01277_2.00,41,500,1914,27655,0.03551951187180583,0.24464532707325876,0.35462147761878926,0.06776275524508099,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
853,M01770_2.00,53,500,3264,27655,0.040525102053203366,-0.15503645046709597,-0.21585351094129637,0.06776275524508099,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
854,M07222_2.00,83,500,4345,27655,0.0416413918826535,0.07936740658636277,0.10956470175170195,0.06776275524508099,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
855,M01249_2.00,54,500,2461,27655,0.01989614035743367,0.27932699664650934,0.4751997916400169,0.06776275524508099,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
856,M06990_2.00,243,500,12403,27655,0.008512928595599378,0.11587944347825146,0.23986129460743788,0.06776275524508099,True,A. thaliana,OMalley2016,FLC,MADS box,.
857,M02501_2.00,45,500,1838,27655,0.007988446162766248,0.43740048198184056,0.9174639954174185,0.06776275524508099,True,A. thaliana,Zoo_01,TCP4,TCP,.
858,M07371_2.00,48,500,2864,27655,0.051945559735754473,-0.10938483960189975,-0.14049952892364095,0.06776275524508099,True,A. thaliana,OMalley2016,GRF9,WRC,.
859,M06731_2.00,50,500,2480,27655,0.04347368185101084,0.15720022144168777,0.21407110788984415,0.06776275524508099,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
860,M01251_2.00,154,500,7826,27655,0.018017968091766322,0.12219558273530777,0.21314504458288175,0.06776275524508099,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
861,M07297_2.00,189,500,10570,27655,0.03640698331503039,-0.01597689510777227,-0.022987801211338196,0.06776275524508099,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
862,M07141_2.00,128,500,6839,27655,0.03720625000073419,0.049898762915211246,0.071324498325443,0.06776275524508099,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
863,M07427_2.00,118,500,6223,27655,0.035614703558716286,0.06871695541566768,0.09952762249342498,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
864,M02648_2.00,11,500,1077,27655,0.012171716318424649,-0.8239024789657098,-1.5774833803106907,0.06776275524508099,True,Zea mays,JASPAR,ABI4,AP2,ERF
865,M06978_2.00,75,500,3593,27655,0.021090269398246902,0.20731390743491743,0.34744108273560914,0.06776275524508099,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
866,M08101_2.00,123,500,6655,27655,0.04015144769678205,0.03175999148118625,0.044346437714415134,0.06776275524508099,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
867,M06864_2.00,255,500,13556,27655,0.02413065695818171,0.057177952316064075,0.09248138425850366,0.06776275524508099,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
868,M06630_2.00,69,500,3151,27655,0.01313343865846316,0.2763988547018299,0.52007804140375,0.06776275524508099,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
869,M07102_2.00,100,500,5014,27655,0.025084645386914614,0.1415783458819859,0.22660917261494168,0.06776275524508099,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
870,M06921_2.00,111,500,6287,27655,0.041522188374124316,-0.03427174448715203,-0.04735394676011252,0.06776275524508099,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
871,M06795_2.00,230,500,11453,27655,0.004054157896493762,0.15152056082406992,0.3624522336848247,0.06776275524508099,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
872,M07240_2.00,73,500,4771,27655,0.013745858323358933,-0.2407829751630872,-0.44829651797685155,0.06776275524508099,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
873,M07320_2.00,185,500,10190,27655,0.03717670218351174,0.0059834664043365605,0.008554736262219372,0.06776275524508099,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
874,M06593_2.00,76,500,4218,27655,0.0500648910108016,-0.004947429408905569,-0.006433967320264898,0.06776275524508099,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
875,M10440_2.00,166,500,8292,27655,0.011163014790869981,0.14700346717871055,0.286982888164414,0.06776275524508099,True,Zea mays,Transfac,MNB1A,Dof,.
876,M02279_2.00,30,500,2047,27655,0.03473364479535733,-0.3029363544736916,-0.4420597666182678,0.06776275524508099,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
877,M02696_2.00,140,500,6372,27655,0.0013724184475871022,0.2812209023608571,0.8049986162548384,0.06776275524508099,True,A. thaliana,JASPAR,SEP1,MADS box,.
878,M06835_2.00,285,500,14953,27655,0.015022350954306953,0.07613920704223266,0.13882173023388467,0.06776275524508099,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
879,M01077_2.00,93,500,5422,27655,0.03916110762041707,-0.07598214978847995,-0.10691790469029144,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
880,M06813_2.00,149,500,8436,27655,0.03705024147474122,-0.033706422390329546,-0.04824093363897858,0.06776275524508099,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
881,M07046_2.00,112,500,5662,27655,0.0244767201144553,0.12972732509305754,0.2090227345978239,0.06776275524508099,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
882,M06693_2.00,248,500,12656,27655,0.007995670716359184,0.11613086285528385,0.2435432699519562,0.06776275524508099,True,A. thaliana,OMalley2016,RAV1,AP2,B3
883,M06933_2.00,174,500,8928,27655,0.018244239038768536,0.10829062096074114,0.18830377189386502,0.06776275524508099,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
884,M07307_2.00,189,500,9395,27655,0.007232825485401948,0.15403341485485536,0.329738100990821,0.06776275524508099,True,A. thaliana,OMalley2016,SRS7,SRS,.
885,M06859_2.00,235,500,12182,27655,0.014728708339064096,0.09352199442252412,0.17131689423853996,0.06776275524508099,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
886,M07196_2.00,71,500,4564,27655,0.018576523020397438,-0.21686751984279923,-0.3754053908060103,0.06776275524508099,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
887,M07023_2.00,157,500,8094,27655,0.022339401446421586,0.1014520521634037,0.16749008099156232,0.06776275524508099,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
888,M06845_2.00,177,500,10136,27655,0.03165943377667007,-0.050126822116611555,-0.07516501219939714,0.06776275524508099,True,A. thaliana,OMalley2016,GATA24,Dof,.
889,M07188_2.00,85,500,5287,27655,0.022372381620988754,-0.1693742383020397,-0.2795162359238258,0.06776275524508099,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
890,M07393_2.00,131,500,7080,27655,0.03901684083386024,0.033357793508290996,0.04699272148793954,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
891,M07417_2.00,137,500,7051,27655,0.025017201361145856,0.10388835464568903,0.16640434348150834,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
892,M06783_2.00,58,500,2858,27655,0.03672892985631214,0.1666592309729562,0.23915461737234778,0.06776275524508099,True,A. thaliana,OMalley2016,TGA10,bZIP,.
893,M07013_2.00,132,500,7082,27655,0.03756574605940436,0.04392142790873781,0.06259716961913292,0.06776275524508099,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
894,M06730_2.00,62,500,2908,27655,0.021870983916350326,0.23785319340848138,0.39486762127878333,0.06776275524508099,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
895,M02370_2.00,45,500,2289,27655,0.05296775553627333,0.12081978571518864,0.1541646486314691,0.06776275524508099,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
896,M07130_2.00,114,500,5723,27655,0.021917649197529074,0.1398025595569733,0.23196124960826697,0.06776275524508099,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
897,M01611_2.00,41,500,1924,27655,0.03681990897571747,0.23712735778924227,0.34002101814060026,0.06776275524508099,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
898,M01048_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
899,M01215_2.00,73,500,3110,27655,0.0035815458039521386,0.37659413080325266,0.9211226904171413,0.06776275524508099,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
900,M01092_2.00,39,500,1914,27655,0.04996741666502396,0.1724955413174233,0.22447070815502604,0.06776275524508099,True,A. thaliana,TF_Evolution,ERF019,AP2,.
901,M06979_2.00,71,500,3555,27655,0.034568158396929505,0.14358171193910482,0.20981936668200812,0.06776275524508099,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
902,M06652_2.00,48,500,2888,27655,0.05001090915571444,-0.12142408922481424,-0.15796487790533406,0.06776275524508099,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
903,M06656_2.00,59,500,2927,27655,0.03794359733951272,0.15690445589429108,0.22293950010354174,0.06776275524508099,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
904,M06919_2.00,165,500,8421,27655,0.01772236515332902,0.11601480195333588,0.20319741035554661,0.06776275524508099,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
905,M01133_2.00,54,500,3450,27655,0.029287375460934507,-0.20802470744822463,-0.31896834980380806,0.06776275524508099,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
906,M01238_2.00,41,500,2004,27655,0.047058565959297055,0.17835364836407594,0.23673973259354475,0.06776275524508099,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
907,M06773_2.00,55,500,2489,27655,0.017867329645651527,0.2894776354848244,0.5059896394709789,0.06776275524508099,True,A. thaliana,OMalley2016,TGA6,bZIP,.
908,M00724_2.00,71,500,4001,27655,0.05075598068251789,-0.02692935689971932,-0.03486039657175947,0.06776275524508099,True,A. thaliana,Chang2013,EIL1,EIN3,.
909,M02647_2.00,56,500,2445,27655,0.011133221004312034,0.3412046091592086,0.6665019761424491,0.06776275524508099,True,A. thaliana,JASPAR,ANT,AP2,ANT
910,M01062_2.00,189,500,10286,27655,0.035660810618502646,0.02331642280981581,0.03375772187085428,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
911,M00866_2.00,138,500,7249,27655,0.031333168853036275,0.0744266200740208,0.11193731513522959,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
912,M07189_2.00,142,500,8043,27655,0.03765151204288056,-0.034302448257834794,-0.048854149788540246,0.06776275524508099,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
913,M07171_2.00,92,500,5255,27655,0.043689943784067,-0.04644465585132737,-0.06314701397635614,0.06776275524508099,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
914,M11061_2.00,42,500,1722,27655,0.009995456203002974,0.4319164323231169,0.863918116070754,0.06776275524508099,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
915,M07333_2.00,311,500,16517,27655,0.01931552695675298,0.05857515518122957,0.10040328919322379,0.06776275524508099,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
916,M06815_2.00,272,500,14763,27655,0.03249760432605984,0.02723297634024459,0.04052671706797754,0.06776275524508099,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
917,M07394_2.00,138,500,7029,27655,0.02147185132446824,0.11888915413507783,0.19832262515976284,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
918,M06911_2.00,182,500,8890,27655,0.0047301369462334885,0.17929537342276455,0.41688438560480884,0.06776275524508099,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
919,M06705_2.00,143,500,7376,27655,0.02471845559536979,0.1007168332902517,0.16184980254311673,0.06776275524508099,True,A. thaliana,OMalley2016,VRN1,B3,REM
920,M06782_2.00,47,500,3177,27655,0.019394499560693584,-0.2893920860946548,-0.4955322684025576,0.06776275524508099,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
921,M08144_2.00,260,500,13535,27655,0.013898085828428799,0.087428982867329,0.16235955641890418,0.06776275524508099,True,A. thaliana,JASPAR,AP1,MADS box,.
922,M00877_2.00,42,500,2099,27655,0.05146647986532937,0.1462994084278068,0.1885032085472067,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
923,M02519_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.06776275524508099,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
924,M00867_2.00,136,500,6695,27655,0.012072801573510305,0.16806293797986707,0.3223769725916707,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
925,M06666_2.00,28,500,1188,27655,0.02978487698776801,0.38250423819803886,0.5837030698799088,0.06776275524508099,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
926,M00842_2.00,43,500,1622,27655,0.0030584000438182144,0.5521750874260253,1.3884474095715573,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
927,M01640_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.06776275524508099,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
928,M06632_2.00,57,500,2934,27655,0.048023125625206074,0.10370529543255227,0.1367405734190618,0.06776275524508099,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
929,M02500_2.00,43,500,1911,27655,0.022351857248617157,0.31562112866584163,0.5209914998650493,0.06776275524508099,True,A. thaliana,Zoo_01,TCP3,TCP,.
930,M06735_2.00,56,500,2852,27655,0.04617052191796839,0.11906509255491664,0.1590275306240994,0.06776275524508099,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
931,M01604_2.00,21,500,1537,27655,0.03377929025309704,-0.40411558997081043,-0.5945952630673065,0.06776275524508099,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
932,M01645_2.00,91,500,4491,27655,0.02321832692340346,0.16444207036032363,0.268726146514382,0.06776275524508099,True,A. thaliana,Zoo_01,RAV1,AP2,B3
933,M07346_2.00,65,500,4048,27655,0.03039391788761384,-0.1711573247246551,-0.25968217188795667,0.06776275524508099,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
934,M06565_2.00,52,500,2328,27655,0.01748839881378614,0.3050328121740088,0.5360188943751919,0.06776275524508099,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
935,M02534_2.00,243,500,13216,27655,0.033668842714241774,0.024282969127535827,0.03576327242296135,0.06776275524508099,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
936,M06748_2.00,53,500,2449,27655,0.02356625019176901,0.25941183294042164,0.42224710902208784,0.06776275524508099,True,A. thaliana,OMalley2016,TGA9,bZIP,.
