,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M06615_2.00,15,499,651,27655,0.06822261283977105,0.3527335787089101,0.41131262672838653,0.10918652864405878,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
741,M07074_2.00,60,499,3554,27655,0.047218418566851016,-0.0959806541541325,-0.12725965154965954,0.10918652864405878,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
742,M02330_2.00,37,499,1802,27655,0.04970731157748777,0.18642678608143845,0.24302217854484817,0.10918652864405878,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
743,M01101_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.10918652864405878,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
744,M07362_2.00,46,499,2381,27655,0.05533804126752974,0.09856676705270598,0.12389608198264761,0.10918652864405878,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
745,M06976_2.00,40,499,2235,27655,0.0661293773212567,-0.011774304917290819,-0.013889035623556745,0.10918652864405878,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
746,M07225_2.00,50,499,2632,27655,0.05570052120374373,0.0742691323055101,0.09314394462342282,0.10918652864405878,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
747,M06576_2.00,31,499,1823,27655,0.07005633982391864,-0.08554581938623225,-0.09876714448334299,0.10918652864405878,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
748,M07274_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.10918652864405878,True,A. thaliana,OMalley2016,TCP3,TCP,.
749,M07422_2.00,30,499,1589,27655,0.07319623811873614,0.06534390252602643,0.07419873569876916,0.10918652864405878,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
750,M01625_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.10918652864405878,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
751,M01252_2.00,30,499,1813,27655,0.06661729071569655,-0.12491589786961237,-0.1469526903795896,0.10918652864405878,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
752,M02293_2.00,17,499,728,27655,0.05743257060534094,0.3720249173176702,0.46162404752894154,0.10918652864405878,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
753,M06810_2.00,35,499,1824,27655,0.06561990955128444,0.08874971904625174,0.10498775570725731,0.10918652864405878,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
754,M07383_2.00,48,499,2752,27655,0.059104725748154736,-0.048945537714914805,-0.06012361161972969,0.10918652864405878,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
755,M07030_2.00,40,499,2061,27655,0.05910945960884917,0.10515602161413307,0.12916766421899056,0.10918652864405878,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
756,M06895_2.00,33,499,1615,27655,0.055513439234145465,0.1794323860431932,0.22529563872052266,0.10918652864405878,True,A. thaliana,OMalley2016,GATA12,GATA,.
757,M07217_2.00,26,499,1634,27655,0.06407673063227853,-0.18139583373856435,-0.216459585861301,0.10918652864405878,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
758,M06819_2.00,31,499,1687,27655,0.07406145385473958,0.026308768365336507,0.029739636096057172,0.10918652864405878,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
759,M07413_2.00,48,499,2804,27655,0.05649572624350042,-0.07595141702344001,-0.09478618392210068,0.10918652864405878,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
760,M06668_2.00,33,499,1902,27655,0.07031289617741066,-0.05655069523608318,-0.06520097307781944,0.10918652864405878,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
761,M06663_2.00,30,499,1751,27655,0.0722882037432516,-0.07471605655901231,-0.08524598218397385,0.10918652864405878,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
762,M06626_2.00,32,499,1574,27655,0.05794180084347354,0.17213689075854036,0.21293471284967824,0.10918652864405878,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
763,M07089_2.00,34,499,1688,27655,0.05755179399675783,0.15872036880918144,0.19680391409875564,0.10918652864405878,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
764,M07248_2.00,29,499,1747,27655,0.0685895405043022,-0.12032618152316035,-0.14002864396025974,0.10918652864405878,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
765,M07047_2.00,20,499,1387,27655,0.051202866841377065,-0.32346726117021335,-0.4175010449548423,0.10918652864405878,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
766,M02043_2.00,30,499,1478,27655,0.06100118287827582,0.16981675772839444,0.20626991901320077,0.10918652864405878,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
767,M06764_2.00,38,499,1890,27655,0.0536271845483438,0.15611371060117782,0.19836042287898056,0.10918652864405878,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
768,M07110_2.00,28,499,1451,27655,0.07310087174084388,0.09687983425688657,0.11006299447505627,0.10918652864405878,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
769,M07216_2.00,36,499,1952,27655,0.06886122164596445,0.03154438014545308,0.03665536707242852,0.10918652864405878,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
770,M06782_2.00,25,499,1565,27655,0.06681227460543959,-0.17573403577922886,-0.20651275250058249,0.10918652864405878,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
771,M06821_2.00,40,499,1988,27655,0.05151921167899068,0.15718276959110306,0.20245624704055862,0.10918652864405878,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
772,M07361_2.00,23,499,1134,27655,0.07297730629487553,0.1687137473808108,0.19179584146381576,0.10918652864405878,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
773,M01060_2.00,24,499,1561,27655,0.059136325832378954,-0.23093560499072568,-0.2836225614455961,0.10918652864405878,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
774,M07017_2.00,38,499,2060,27655,0.06712707299913907,0.031855607639032064,0.03736988624924692,0.10918652864405878,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
775,M07303_2.00,36,499,2029,27655,0.06909648654757293,-0.02427143204831955,-0.02816806569151804,0.10918652864405878,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
776,M06738_2.00,12,499,899,27655,0.0618852197034511,-0.4348580885272642,-0.5254881946830432,0.10918652864405878,True,A. thaliana,OMalley2016,LRL2,bHLH,.
777,M07341_2.00,82,499,4487,27655,0.048197655222175693,0.018373252207765468,0.024197097094360635,0.10918652864405878,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
778,M02569_2.00,14,499,967,27655,0.0737297085376461,-0.31766044115321,-0.35970517756481346,0.10918652864405878,True,O. tauri,Zoo_01,700010421,WRKY,.
779,M06762_2.00,32,499,1664,27655,0.06851927320414464,0.09191699812493487,0.10700859748850121,0.10918652864405878,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
780,M07395_2.00,35,499,2053,27655,0.06606674374822931,-0.0818781788976084,-0.09661765104154858,0.10918652864405878,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
781,M06790_2.00,23,499,1464,27655,0.066776417086654,-0.19978116596100262,-0.23481816490600035,0.10918652864405878,True,A. thaliana,OMalley2016,HY5,bZIP,.
782,M06808_2.00,97,499,5453,27655,0.044929735012539405,-0.02056488166611863,-0.02771048177557397,0.10918652864405878,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
783,M06937_2.00,37,499,1884,27655,0.05962047545150736,0.12222683228219364,0.1496795367721242,0.10918652864405878,True,A. thaliana,OMalley2016,HSFB3,HSF,.
784,M07125_2.00,28,499,1413,27655,0.06874502889941855,0.1351658879896916,0.15716531235575493,0.10918652864405878,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
785,M06693_2.00,75,499,4095,27655,0.04988125341055436,0.02152767023353696,0.028030375183682718,0.10918652864405878,True,A. thaliana,OMalley2016,RAV1,AP2,B3
786,M07214_2.00,30,499,1390,27655,0.04646231384840535,0.2583781442636758,0.3443920129749901,0.10918652864405878,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
787,M06948_2.00,32,499,1766,27655,0.0733543509354158,0.0060870886175608575,0.006906253219792604,0.10918652864405878,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
788,M07205_2.00,23,499,1509,27655,0.05895732871796119,-0.24345841820364345,-0.29932292294915547,0.10918652864405878,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
789,M01626_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.10918652864405878,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
790,M02521_2.00,52,499,2635,27655,0.04688595136478915,0.12920918788254196,0.1717134892357422,0.10918652864405878,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
791,M07373_2.00,30,499,1700,27655,0.07498195383107659,-0.03207171915051869,-0.03608207105649339,0.10918652864405878,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
792,M07022_2.00,49,499,2680,27655,0.06017647657261531,0.01904927503610038,0.023251035435743125,0.10918652864405878,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
793,M06857_2.00,48,499,2595,27655,0.06003055191773663,0.035800393741939864,0.043734751368122445,0.10918652864405878,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
794,M06776_2.00,28,499,1466,27655,0.0744679042324284,0.08204225018981942,0.09254619073001563,0.10918652864405878,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
795,M07206_2.00,41,499,2138,27655,0.06034454075521793,0.08786258316362024,0.10713629631821027,0.10918652864405878,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
796,M07181_2.00,16,499,706,27655,0.068060779602858,0.3288323429948466,0.3837812405040772,0.10918652864405878,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
797,M06752_2.00,39,499,1879,27655,0.04493875869639322,0.2020095837082196,0.27218345631903007,0.10918652864405878,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
798,M06960_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.10918652864405878,True,A. thaliana,OMalley2016,LBD19,LOB,.
799,M08106_2.00,3,499,349,27655,0.07514667013328265,-1.0697640092224692,-1.2025113021099665,0.10918652864405878,True,A. thaliana,JASPAR,E2FA,E2F,.
800,M06616_2.00,27,499,1341,27655,0.06721125541147924,0.15815069652502145,0.18544086323221523,0.10918652864405878,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
801,M07210_2.00,34,499,1846,27655,0.07080718669120042,0.0296327198705922,0.034075336075724626,0.10918652864405878,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
802,M07247_2.00,36,499,1925,27655,0.06780333318395272,0.05163898723871351,0.060353012417439164,0.10918652864405878,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
803,M06586_2.00,32,499,1819,27655,0.07253475024602557,-0.036573111385459385,-0.04167337367143893,0.10918652864405878,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
804,M06603_2.00,17,499,694,27655,0.046615809048190286,0.4410277049381056,0.5872137354987922,0.10918652864405878,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
805,M07272_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.10918652864405878,True,A. thaliana,OMalley2016,TCP24,TCP,.
806,M01706_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.10918652864405878,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
807,M07195_2.00,48,499,2776,27655,0.05802364668374306,-0.06147263559107773,-0.07600445805428296,0.10918652864405878,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
808,M11457_2.00,28,499,1680,27655,0.07073958736063087,-0.11453387934249147,-0.1317526138909736,0.10918652864405878,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
809,M07067_2.00,38,499,1946,27655,0.05975943921562574,0.11398823492850094,0.13947526180822956,0.10918652864405878,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
810,M02383_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.10918652864405878,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
811,M07176_2.00,15,499,668,27655,0.07414841764396385,0.31554301940049323,0.35653146204883757,0.10918652864405878,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
812,M07220_2.00,34,499,2110,27655,0.055611578131002905,-0.1632077260781811,-0.20479873112131508,0.10918652864405878,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
813,M02657_2.00,14,499,975,27655,0.07150665256811507,-0.32954677031334206,-0.3775464279780451,0.10918652864405878,True,A. thaliana,JASPAR,TGA1,bZIP,.
814,M06682_2.00,33,499,1935,27655,0.068197475641044,-0.08136701540729213,-0.0948927927547279,0.10918652864405878,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
815,M06939_2.00,34,499,1815,27655,0.06955789978682947,0.05406572463325356,0.06258937748441057,0.10918652864405878,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
816,M01775_2.00,3,499,371,27655,0.06033392878575022,-1.15795615963362,-1.4120561992272584,0.10918652864405878,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
817,M01781_2.00,17,499,762,27655,0.06807053165440287,0.3061723700230444,0.3573156652214335,0.10918652864405878,True,A. thaliana,Zoo_01,GBF2,bZIP,.
818,M07244_2.00,41,499,2261,27655,0.0654598696576352,0.007163444132581642,0.008481695963315144,0.10918652864405878,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
819,M06677_2.00,29,499,1512,27655,0.07258112142881866,0.08809528717252649,0.10035606557310132,0.10918652864405878,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
820,M06661_2.00,43,499,2128,27655,0.047817007203751864,0.16333903546693532,0.21567573870410392,0.10918652864405878,True,A. thaliana,OMalley2016,LEP,AP2,ERF
821,M06896_2.00,30,499,1548,27655,0.06978261067058668,0.10305755573013518,0.11916058603289557,0.10918652864405878,True,A. thaliana,OMalley2016,GATA12,GATA,.
822,M02042_2.00,23,499,1068,27655,0.05978886883672502,0.25522274063548595,0.31223431044076333,0.10918652864405878,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
823,M07409_2.00,26,499,1337,27655,0.07495517272271277,0.10801268431376625,0.12153569856886891,0.10918652864405878,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
824,M06563_2.00,29,499,1326,27655,0.04479154858543872,0.2774726512810115,0.3742562003961588,0.10918652864405878,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
825,M06892_2.00,35,499,1983,27655,0.06972934640731589,-0.031829229017854475,-0.0368131899224041,0.10918652864405878,True,A. thaliana,OMalley2016,ZIM,GATA,.
826,M00850_2.00,11,499,434,27655,0.06770120443453866,0.49023710245884505,0.5732850348976414,0.10918652864405878,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
827,M06594_2.00,31,499,1654,27655,0.0727243882062184,0.05480950748162754,0.062390754367234645,0.10918652864405878,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
828,M06581_2.00,38,499,2078,27655,0.06755266024567075,0.01930429080540071,0.0225929223688683,0.10918652864405878,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
829,M06781_2.00,35,499,1698,27655,0.05102309038237833,0.19201898965795502,0.24813332123297785,0.10918652864405878,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
830,M06757_2.00,31,499,1706,27655,0.07440519799274037,0.01015109533461197,0.011454462713640074,0.10918652864405878,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
831,M06940_2.00,45,499,2279,27655,0.05158528625734053,0.13002460333040478,0.16740331631845898,0.10918652864405878,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
832,M07194_2.00,51,499,2890,27655,0.058536996978509774,-0.032071719150518534,-0.03953062479974926,0.10918652864405878,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
833,M01826_2.00,30,499,1550,27655,0.06998146194900257,0.10119481171294571,0.11688172673941162,0.10918652864405878,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
834,M07401_2.00,49,499,2648,27655,0.05942793776106156,0.0363791535740175,0.044601182068601336,0.10918652864405878,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
835,M07182_2.00,38,499,1871,27655,0.051274078694807226,0.1706903864688286,0.220208031904828,0.10918652864405878,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
836,M02694_2.00,30,499,1401,27655,0.048393980175473486,0.24700607144372744,0.324864523682062,0.10918652864405878,True,A. thaliana,JASPAR,AGL1,MADS box,.
837,M06691_2.00,24,499,1075,27655,0.04901356983410651,0.3071982725103606,0.4023325594569652,0.10918652864405878,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
838,M06981_2.00,37,499,2189,27655,0.06274861916836624,-0.09424615728596922,-0.11332118620560441,0.10918652864405878,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
839,M06885_2.00,25,499,1573,27655,0.06560438899562912,-0.1830900493749351,-0.2166078146575265,0.10918652864405878,True,A. thaliana,OMalley2016,GATA20,GATA,.
840,M02312_2.00,18,499,798,27655,0.062171715506103564,0.3220367814859936,0.3885074754144456,0.10918652864405878,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
841,M07235_2.00,26,499,1290,27655,0.06865444482419307,0.1596410840965027,0.18571547635056324,0.10918652864405878,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
842,M06956_2.00,18,499,1217,27655,0.06414226535635653,-0.286831735005389,-0.34214887172312547,0.10918652864405878,True,A. thaliana,OMalley2016,LBD13,LOB,.
843,M06993_2.00,87,499,4723,27655,0.04639660559478846,0.029812391964190183,0.03975523584315605,0.10918652864405878,True,A. thaliana,OMalley2016,AGL15,MADS box,.
844,M01212_2.00,59,499,3072,27655,0.04900029785842113,0.09003726490671203,0.11793092482384693,0.10918652864405878,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
845,M07325_2.00,52,499,3155,27655,0.04576331649154362,-0.1306278554627923,-0.17497372764925948,0.10918652864405878,True,A. thaliana,OMalley2016,SDG37,Unknown,.
846,M07170_2.00,50,499,2600,27655,0.05360165665069402,0.09191699812493487,0.11681012385761676,0.10918652864405878,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
847,M01282_2.00,29,499,1698,27655,0.0731522795668245,-0.07928303215943935,-0.09004745877397155,0.10918652864405878,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
848,M06980_2.00,71,499,3984,27655,0.051187933287897225,-0.01789809629737193,-0.02310344268361713,0.10918652864405878,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
849,M07252_2.00,37,499,1891,27655,0.060334267613029895,0.11687643394521538,0.1425233258125697,0.10918652864405878,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
850,M06957_2.00,13,499,941,27655,0.06584105689591524,-0.38525447832141774,-0.45517940139517366,0.10918652864405878,True,A. thaliana,OMalley2016,LBD13,LOB,.
851,M07111_2.00,26,499,1309,27655,0.07144031987929034,0.13854705246187826,0.15878276520478662,0.10918652864405878,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
852,M06987_2.00,59,499,3381,27655,0.05361078199582916,-0.04823453526550892,-0.061293932364220025,0.10918652864405878,True,A. thaliana,OMalley2016,AGL16,MADS box,.
853,M01085_2.00,11,499,424,27655,0.06258379886825258,0.5238678803401251,0.6304949420897719,0.10918652864405878,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
854,M06684_2.00,32,499,1588,27655,0.05989576558094407,0.1593615191230693,0.19483601154060634,0.10918652864405878,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
855,M07147_2.00,70,499,3859,27655,0.051775351281387175,0.007628404669738991,0.009809189698485259,0.10918652864405878,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
856,M06674_2.00,34,499,2101,27655,0.05666811584756398,-0.1570408891566794,-0.19577678755450068,0.10918652864405878,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
857,M06660_2.00,56,499,2947,27655,0.05242693699561231,0.07468029319963095,0.0956240464769254,0.10918652864405878,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
858,M01954_2.00,8,499,279,27655,0.0664439233591583,0.6682354044368394,0.7868770798190582,0.10918652864405878,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
859,M07249_2.00,34,499,1783,27655,0.06752294914860255,0.0797285698913713,0.09332616567640813,0.10918652864405878,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
860,M08404_2.00,28,499,1392,27655,0.0658403918997149,0.1567681424749027,0.1852227506355006,0.10918652864405878,True,A. thaliana,JASPAR,PIF1,bHLH,.
861,M06969_2.00,36,499,1938,27655,0.06837576511324103,0.041928862293258616,0.04885122525419262,0.10918652864405878,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
862,M01787_2.00,24,499,1128,27655,0.06050320454475905,0.23776786458838972,0.289653953749822,0.10918652864405878,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
863,M07280_2.00,15,499,654,27655,0.06928532924740806,0.346100486376463,0.4012546151128594,0.10918652864405878,True,A. thaliana,OMalley2016,TCP22,TCP,.
864,M06662_2.00,30,499,1923,27655,0.052506685737584054,-0.2098957354653517,-0.26862149647991235,0.10918652864405878,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
865,M07357_2.00,25,499,1162,27655,0.055859480077745494,0.25381855263622294,0.31801005419976375,0.10918652864405878,True,A. thaliana,OMalley2016,BMY2,BES1,.
866,M06979_2.00,45,499,2298,27655,0.05337576587251186,0.11804672994958866,0.15023286502805502,0.10918652864405878,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
867,M01779_2.00,16,499,1113,27655,0.06338663913260419,-0.32788116107593274,-0.39280237678369573,0.10918652864405878,True,A. thaliana,Zoo_01,GBF3,bZIP,.
868,M07119_2.00,71,499,3966,27655,0.051389604603428764,-0.011365126458138882,-0.014651065506363747,0.10918652864405878,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
869,M06938_2.00,36,499,2181,27655,0.05905014329652686,-0.12849233693241097,-0.15788869095642327,0.10918652864405878,True,A. thaliana,OMalley2016,HSFB3,HSF,.
870,M07294_2.00,15,499,602,27655,0.050452764692410716,0.46562763511484356,0.6039726041061959,0.10918652864405878,True,A. thaliana,OMalley2016,TCP7,TCP,.
871,M07051_2.00,53,499,3043,27655,0.05619129762698323,-0.05100144768536969,-0.06376868795524422,0.10918652864405878,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
872,M06665_2.00,19,499,1283,27655,0.061404555212327606,-0.2850212253800699,-0.34538855278895286,0.10918652864405878,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
873,M07240_2.00,36,499,1948,27655,0.0687364565411915,0.0345037556259971,0.040121410763629094,0.10918652864405878,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
874,M06658_2.00,20,499,1363,27655,0.05602123384146441,-0.29828503565182013,-0.37334766853438905,0.10918652864405878,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
875,M07161_2.00,40,499,2010,27655,0.054021573217756136,0.14130502508709852,0.1790946197042109,0.10918652864405878,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
876,M07041_2.00,23,499,1411,27655,0.07502161306429703,-0.14658360027422446,-0.16487922744450553,0.10918652864405878,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
877,M00865_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.10918652864405878,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
878,M06926_2.00,39,499,2248,27655,0.06475508050200836,-0.05666738509265083,-0.06736200264678849,0.10918652864405878,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
879,M06977_2.00,37,499,2287,27655,0.05325494615361037,-0.15743056851669565,-0.20050987717232438,0.10918652864405878,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
880,M07408_2.00,31,499,1688,27655,0.07408731315565112,0.025453837945717123,0.02876935700701901,0.10918652864405878,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
881,1.HSF1b-HS,49,499,2499,27655,0.05028329670550469,0.11993137429453159,0.1557400350756549,0.10918652864405878,True,.,.,1.HSF1b-HS,.,.
882,M06921_2.00,36,499,2111,27655,0.0651374023576418,-0.08142914563881654,-0.09658877424780235,0.10918652864405878,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
883,M06630_2.00,28,499,1759,27655,0.060826889351892004,-0.18082812914832985,-0.21986971652090298,0.10918652864405878,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
884,M07268_2.00,53,499,2976,27655,0.05809161448755588,-0.018881640278805206,-0.023335565326775127,0.10918652864405878,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
885,M06978_2.00,37,499,2270,27655,0.055101167212479096,-0.14666650028330047,-0.18462954008225949,0.10918652864405878,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
886,M07367_2.00,33,499,1651,27655,0.06039218742669512,0.14762643071122225,0.1799594593406981,0.10918652864405878,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
887,M06645_2.00,45,499,2332,27655,0.0562593514462693,0.09685773939520534,0.12105331397494157,0.10918652864405878,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
888,M06646_2.00,31,499,1841,27655,0.06852527321180671,-0.09972088469700423,-0.11608999056085684,0.10918652864405878,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
889,M07134_2.00,50,499,2681,27655,0.05813806619325152,0.047657402058190496,0.05888259880073812,0.10918652864405878,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
890,M07202_2.00,53,499,3070,27655,0.054979040263188374,-0.06374576942831574,-0.08030710172394413,0.10918652864405878,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
891,M06889_2.00,26,499,1725,27655,0.04977313097981584,-0.2595842121457746,-0.33823953649505256,0.10918652864405878,True,A. thaliana,OMalley2016,GATA14,GATA,.
892,M00842_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.10918652864405878,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
893,M07092_2.00,82,499,4716,27655,0.045298196660041735,-0.05343928209565204,-0.07181807120852575,0.10918652864405878,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
894,M07159_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.10918652864405878,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
895,M02504_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.10918652864405878,True,A. thaliana,Zoo_01,TCP19,TCP,.
896,M01631_2.00,15,499,641,27655,0.06464042473792292,0.3750667652558044,0.44614034145546405,0.10918652864405878,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
897,M07243_2.00,38,499,2381,27655,0.04864848193142067,-0.17706767556072137,-0.23247758851006836,0.10918652864405878,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
898,M06628_2.00,31,499,1751,27655,0.073996407632629,-0.0274103417806556,-0.03099532294439344,0.10918652864405878,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
