,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M08407_2.00,19,498,1426,27655,0.033758216590152976,-0.4345799634650959,-0.6395367851866777,0.0930651894630925,True,A. thaliana,JASPAR,HY5,bZIP,.
370,M07037_2.00,29,498,1326,27655,0.04430437983005333,0.28036672455019096,0.3794913159607913,0.0930651894630925,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
371,M01164_2.00,62,498,3297,27655,0.05107656587791019,0.0625089282516946,0.0807476777046717,0.0930651894630925,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
372,M01646_2.00,44,498,1816,27655,0.009181646659235921,0.428133920881589,0.8721428011012058,0.0930651894630925,True,A. thaliana,Zoo_01,RAV1,AP2,B3
373,M01846_2.00,55,498,3065,27655,0.057443318171508884,-0.005060855518277756,-0.0062793095288312005,0.0930651894630925,True,O. tauri,Zoo_01,1500010105,bZIP,.
374,M00721_2.00,37,498,1853,27655,0.05574195641929492,0.14905698913689067,0.1868903050882577,0.0930651894630925,True,A. thaliana,Chang2013,ERF5,AP2,ERF
375,M00974_2.00,52,498,2357,27655,0.01914610105657398,0.29295446442613116,0.5032722319104701,0.0930651894630925,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
376,M02286_2.00,40,498,1934,27655,0.04431851806394259,0.1998068049457278,0.2704214809815417,0.0930651894630925,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
377,M00863_2.00,11,498,343,27655,0.02517363067654956,0.8326176419996915,1.3314006905123141,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
378,M02480_2.00,8,498,278,27655,0.06531311685040976,0.6763097168116988,0.801426737466773,0.0930651894630925,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
379,M06887_2.00,48,498,2517,27655,0.05596787920032486,0.08272378909538346,0.10357524247161726,0.0930651894630925,True,A. thaliana,OMalley2016,GATA1,GATA,.
380,M02483_2.00,27,498,1192,27655,0.039327077974572446,0.33096977123651344,0.46511457342925006,0.0930651894630925,True,C. sativa,Zoo_01,PK22320.1,SBP,.
381,M07016_2.00,43,498,1951,27655,0.025949977133700307,0.2915174816282783,0.46230679394413615,0.0930651894630925,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
382,M02702_2.00,57,498,2917,27655,0.045822165384334375,0.11787113280177067,0.15782053476521934,0.0930651894630925,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
383,M01700_2.00,77,498,3732,27655,0.02222208794930089,0.1963040593783493,0.3245328425980139,0.0930651894630925,True,A. thaliana,Zoo_01,BPE,bHLH,.
384,M07025_2.00,29,498,1365,27655,0.05137304806812722,0.23854654885556417,0.3075496366191164,0.0930651894630925,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
385,M07271_2.00,27,498,1137,27655,0.029039702848781723,0.3991217528064273,0.6134532599468375,0.0930651894630925,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
386,M00871_2.00,10,498,372,27655,0.06163652638260514,0.5780200733145376,0.6994978381210062,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
387,M02561_2.00,41,498,2140,27655,0.06017455338918724,0.089407712864781,0.10912990313948705,0.0930651894630925,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
388,M01129_2.00,5,498,108,27655,0.03232712948977089,1.3622913822591005,2.0304038371459363,0.0930651894630925,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
389,M01058_2.00,68,498,3452,27655,0.038478651518144696,0.12949688160659104,0.18320961838543753,0.0930651894630925,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
390,M00854_2.00,61,498,3151,27655,0.045932556524410986,0.10439408808055316,0.1396666980300925,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
391,M08146_2.00,53,498,2492,27655,0.026735700598700566,0.2400828910744041,0.3776284034846933,0.0930651894630925,True,A. thaliana,JASPAR,AP3,MADS box,.
392,M06766_2.00,34,498,1993,27655,0.06747225976231215,-0.07801236405351196,-0.09134270681574534,0.0930651894630925,True,A. thaliana,OMalley2016,ABI5,bZIP,.
393,M00972_2.00,62,498,2839,27655,0.01582173968561374,0.27827996619769,0.5011114706682981,0.0930651894630925,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
394,M02302_2.00,42,498,1773,27655,0.013316578147738522,0.3955913914152784,0.7419741244738326,0.0930651894630925,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
395,M01275_2.00,20,498,707,27655,0.014338553159883692,0.65161247961317,1.201244132548989,0.0930651894630925,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
396,M01225_2.00,34,498,1612,27655,0.04610854988814327,0.22807760225757862,0.3047615198076634,0.0930651894630925,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
397,M07242_2.00,34,498,1796,27655,0.06820067193612413,0.07214199604439918,0.0841328143465752,0.0930651894630925,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
398,M01784_2.00,47,498,2864,27655,0.04858449847993475,-0.13397613605141262,-0.17597795962981427,0.0930651894630925,True,A. thaliana,Zoo_01,TGA2,bZIP,.
399,M07120_2.00,41,498,1959,27655,0.04035424496129285,0.2169011118857033,0.3023841769821604,0.0930651894630925,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
400,M07007_2.00,26,498,1648,27655,0.06247628949484993,-0.1908100195069196,-0.22978960071899746,0.0930651894630925,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
401,M01162_2.00,56,498,3033,27655,0.055906611207604956,0.03607592896863976,0.045186429774828965,0.0930651894630925,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
402,M00875_2.00,17,498,735,27655,0.0591916394379339,0.36111319106181944,0.4433529759995266,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
403,M06579_2.00,30,498,1832,27655,0.06489556293934685,-0.1370624029532188,-0.1628006657310549,0.0930651894630925,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
404,M06865_2.00,75,498,3889,27655,0.041068443556941996,0.09888596059687932,0.13710456915730176,0.0930651894630925,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
405,M02287_2.00,37,498,1675,27655,0.0312849951316323,0.29475877493165914,0.4435128902851174,0.0930651894630925,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
406,M06577_2.00,42,498,2291,27655,0.06431871847179736,0.025806469009291733,0.0307526044039324,0.0930651894630925,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
407,M06749_2.00,43,498,2109,27655,0.04511452170863222,0.17917216444361317,0.24110905089005585,0.0930651894630925,True,A. thaliana,OMalley2016,TGA9,bZIP,.
408,M01786_2.00,54,498,2672,27655,0.039188384268991586,0.16643399922462304,0.2341464471956076,0.0930651894630925,True,A. thaliana,Zoo_01,TGA4,bZIP,.
409,M07117_2.00,28,498,994,27655,0.005893226514792438,0.6455036700305244,1.439245234771485,0.0930651894630925,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
410,M08148_2.00,81,498,4364,27655,0.046716611155403466,0.04366540609622384,0.05809807464039656,0.0930651894630925,True,A. thaliana,JASPAR,PI,MADS box,.
411,M06841_2.00,76,498,3683,27655,0.022578321214164337,0.19651262107905404,0.32352036949171814,0.0930651894630925,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
412,M01050_2.00,41,498,2432,27655,0.059146233486233546,-0.09512471929029523,-0.11682009051094774,0.0930651894630925,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
413,M01832_2.00,74,498,3559,27655,0.021467202224350144,0.2074479376543709,0.3460697429748076,0.0930651894630925,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
414,M02549_2.00,66,498,3499,27655,0.04898586849857464,0.06691795965381067,0.08765778853123743,0.0930651894630925,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
415,M07250_2.00,23,498,762,27655,0.0055062272114485234,0.7451655580988974,1.6834376942742386,0.0930651894630925,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
416,M06952_2.00,28,498,1356,27655,0.059720116886408006,0.19746424845646673,0.2416724162325944,0.0930651894630925,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
417,M06667_2.00,30,498,1813,27655,0.06701192906089601,-0.12202182460043273,-0.1432350601116094,0.0930651894630925,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
418,M01957_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.0930651894630925,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
419,M07008_2.00,33,498,1243,27655,0.006849066912710833,0.5600343278411752,1.2121207089950266,0.0930651894630925,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
420,M07264_2.00,12,498,437,27655,0.044486773814585844,0.6087238207557645,0.8228540441428622,0.0930651894630925,True,A. thaliana,OMalley2016,SPL15,SBP,.
421,M07109_2.00,36,498,1479,27655,0.013965037160008433,0.4347694538784511,0.8064790350346074,0.0930651894630925,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
422,M07168_2.00,50,498,2576,27655,0.05138125484403781,0.10819010119531453,0.13947816926505316,0.0930651894630925,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
423,M06883_2.00,28,498,1216,27655,0.03390964794007587,0.354678198149225,0.521262290617566,0.0930651894630925,True,A. thaliana,OMalley2016,GATA28,GATA,.
424,M02477_2.00,36,498,1416,27655,0.008764287932507522,0.49757024089452145,1.0236429785322485,0.0930651894630925,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
425,M06615_2.00,29,498,1258,27655,0.03207927268642845,0.35631557778348955,0.532255475646298,0.0930651894630925,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
426,M01614_2.00,61,498,3235,27655,0.05106766574131624,0.06643813021822279,0.08582836380419545,0.0930651894630925,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
427,M01703_2.00,54,498,2871,27655,0.05471746186869017,0.06280067649149328,0.07924654436770176,0.0930651894630925,True,A. thaliana,Zoo_01,PIF1,bHLH,.
428,M06763_2.00,33,498,1718,27655,0.06727266389862721,0.09313058775519667,0.10916407775610143,0.0930651894630925,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
429,M01084_2.00,29,498,1218,27655,0.025454276424221083,0.4029333667564464,0.6423721859678109,0.0930651894630925,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
430,M06831_2.00,62,498,3059,27655,0.0337958976974071,0.17060270836387934,0.2509797882233577,0.0930651894630925,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
431,M00981_2.00,41,498,1712,27655,0.012449788610877652,0.41133580775214323,0.7835280866371781,0.0930651894630925,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
432,M00898_2.00,41,498,2407,27655,0.060928559700595825,-0.08021763232120654,-0.09747878929417762,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
433,M07412_2.00,25,498,1059,27655,0.03379018330439159,0.3906201053175949,0.5746839911882503,0.0930651894630925,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
434,M06929_2.00,27,498,1693,27655,0.06339892650458762,-0.17522796619696662,-0.20990875158005182,0.0930651894630925,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
435,M06689_2.00,34,498,1357,27655,0.011839572256495208,0.4765086253666919,0.9180720082971041,0.0930651894630925,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
436,M01628_2.00,32,498,1635,27655,0.06531434743430316,0.12017586914976158,0.14240737237891393,0.0930651894630925,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
437,M02328_2.00,35,498,1663,27655,0.04541267827680867,0.22496135319290395,0.30208325313108325,0.0930651894630925,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
438,M02347_2.00,27,498,926,27655,0.004576191090236535,0.6952699084384389,1.6265810645806982,0.0930651894630925,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
439,M01847_2.00,34,498,1681,27655,0.056174202142134234,0.16760962154937878,0.20958964481891385,0.0930651894630925,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
440,M02547_2.00,61,498,3499,27655,0.052904963669614787,-0.04673882214175658,-0.059662273766091234,0.0930651894630925,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
441,M06943_2.00,21,498,763,27655,0.015774705296799033,0.6120289654794363,1.1028999091633667,0.0930651894630925,True,A. thaliana,OMalley2016,HSFC1,HSF,.
442,M07163_2.00,35,498,1765,27655,0.05934021462030282,0.13908133832163053,0.17060424705495408,0.0930651894630925,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
443,M06968_2.00,41,498,2008,27655,0.04656405701520706,0.1812592402025182,0.24142809774496884,0.0930651894630925,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,M07298_2.00,25,498,1199,27655,0.06273403968787028,0.21149103589570756,0.2543172824004073,0.0930651894630925,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
445,M06971_2.00,25,498,1217,27655,0.06604556471166173,0.1899935265962028,0.22422206537157166,0.0930651894630925,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
446,M02352_2.00,48,498,2285,27655,0.03338827412126358,0.2222348403109309,0.3281088582116967,0.0930651894630925,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
447,M06779_2.00,24,498,1100,27655,0.05404907861010475,0.27692548184434096,0.35092321205801835,0.0930651894630925,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
448,M07034_2.00,15,498,1299,27655,0.016794262437655895,-0.641044330304156,-1.1377505195255588,0.0930651894630925,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
449,M02563_2.00,55,498,2941,27655,0.054995776531592225,0.054519434172802306,0.068676531703875,0.0930651894630925,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
450,M07014_2.00,29,498,1032,27655,0.005406595035540697,0.6420045292395246,1.4554731620199313,0.0930651894630925,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
451,M01612_2.00,66,498,3325,27655,0.03737680197029334,0.14050628361774598,0.20055836861195275,0.0930651894630925,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
452,1-MYC3-1MEME,65,498,3277,27655,0.038040001430367225,0.1394586450209014,0.19799773269548757,0.0930651894630925,True,.,.,1-MYC3-1MEME,.,.
453,1-MYC2-1MEME,72,498,3632,27655,0.03508159518542074,0.13862730368660414,0.2016917291682289,0.0930651894630925,True,.,.,1-MYC2-1MEME,.,.
454,1.FDP-MEME,55,498,2827,27655,0.04791626740393464,0.1115543352286909,0.1471978440008257,0.0930651894630925,True,.,.,1.FDP-MEME,.,.
455,1.FD-MEME,45,498,2438,27655,0.06187123592878566,0.03562147524466933,0.04304895209663615,0.0930651894630925,True,.,.,1.FD-MEME,.,.
456,1.CBF3-MEME1,39,498,2118,27655,0.06630834185406796,0.0321661344051186,0.037905596701138675,0.0930651894630925,True,.,.,1.CBF3-MEME1,.,.
457,1.CBF2-MEME1,40,498,1744,27655,0.02031675219141214,0.34899455964564247,0.590549649210382,0.0930651894630925,True,.,.,1.CBF2-MEME1,.,.
458,1.CBF1-MEME1,42,498,1906,27655,0.02687488452679282,0.29123580840402474,0.45743051066307056,0.0930651894630925,True,.,.,1.CBF1-MEME1,.,.
459,1.GBF3-MEME1,57,498,2875,27655,0.042301243996932754,0.13879456298084833,0.19065471571879175,0.0930651894630925,True,.,.,1.GBF3-MEME1,.,.
460,1.WRKY33.1MEME,48,498,2253,27655,0.029857935989761393,0.2425816920209349,0.369922578155311,0.0930651894630925,True,.,.,1.WRKY33.1MEME,.,.
461,2.FBH3-MEME,42,498,2747,27655,0.033193630928407665,-0.23607298276188932,-0.34913901394227775,0.0930651894630925,True,.,.,2.FBH3-MEME,.,.
462,2.DREB2A-MEME,47,498,2402,27655,0.051670913839345696,0.11981920550720974,0.15417782489602538,0.0930651894630925,True,.,.,2.DREB2A-MEME,.,.
463,1.AIL6-MEME,22,498,1019,27655,0.06100474066825783,0.26174407200669014,0.31792388119795006,0.0930651894630925,True,.,.,1.AIL6-MEME,.,.
464,2.MYB3-MEME,41,498,1799,27655,0.02067122568331233,0.3398233229018081,0.5724778460953758,0.0930651894630925,True,.,.,2.MYB3-MEME,.,.
465,2.HSF6A-MEME,37,498,1486,27655,0.01031213948600753,0.46748575462556,0.928731145310622,0.0930651894630925,True,.,.,2.HSF6A-MEME,.,.
466,1.ABF4-MEME,54,498,2998,27655,0.05792994251875936,0.00035362375081550223,0.0004374668467600105,0.0930651894630925,True,.,.,1.ABF4-MEME,.,.
467,1.ABF3-MEME,58,498,3203,27655,0.0561006505668565,0.00802370188809526,0.010037908642513967,0.0930651894630925,True,.,.,1.ABF3-MEME,.,.
468,GBF2-MEME,60,498,3034,27655,0.04130945295290477,0.13513601489669178,0.18702156297893824,0.0930651894630925,True,.,.,GBF2-MEME,.,.
469,1.ANAC55.1MEME,46,498,1998,27655,0.015090329911452559,0.354471877799801,0.6456000795794596,0.0930651894630925,True,.,.,1.ANAC55.1MEME,.,.
470,1.PIF1.MEME1,61,498,3415,27655,0.05481791759718596,-0.01168173607935997,-0.01473157413696328,0.0930651894630925,True,.,.,1.PIF1.MEME1,.,.
471,1.PIF5,57,498,3255,27655,0.05512359907637464,-0.04030102435304955,-0.05072538543078116,0.0930651894630925,True,.,.,1.PIF5,.,.
472,BCTTCTY-SPL7-1DREME,79,498,4213,27655,0.045688414442987615,0.05839933715005518,0.07826643618972809,0.0930651894630925,True,.,.,BCTTCTY-SPL7-1DREME,.,.
473,ATVATK-REV-DREME2,49,498,2382,27655,0.038017911747610156,0.19200293578630087,0.2726464232755691,0.0930651894630925,True,.,.,ATVATK-REV-DREME2,.,.
474,ACGTGKV-ZAT6-DREME,62,498,3242,27655,0.0480730987610569,0.08677872440454007,0.11438285289459357,0.0930651894630925,True,.,.,ACGTGKV-ZAT6-DREME,.,.
475,CCACSK-bZIP60-1DREME,77,498,3628,27655,0.015556644966331853,0.23707858970158568,0.42865801892179733,0.0930651894630925,True,.,.,CCACSK-bZIP60-1DREME,.,.
476,AGATHYG-ARR10-4DREME,42,498,2247,27655,0.06276798758337025,0.05378380313405951,0.06466221170464385,0.0930651894630925,True,.,.,AGATHYG-ARR10-4DREME,.,.
477,BACGTG-RD26-DREME,73,498,3709,27655,0.03660936648334103,0.12826079591221395,0.1842348059406629,0.0930651894630925,True,.,.,BACGTG-RD26-DREME,.,.
478,ASCMAC-MYB44-DREME,73,498,3231,27655,0.006664231802975236,0.32731031314985987,0.7123090379661088,0.0930651894630925,True,.,.,ASCMAC-MYB44-DREME,.,.
479,ATBATTG-HB7-DREME,38,498,1857,27655,0.04898565203076214,0.1844202030433714,0.24157776069547252,0.0930651894630925,True,.,.,ATBATTG-HB7-DREME,.,.
480,ATNATTG-HB5-DREME,48,498,2276,27655,0.03238938918546394,0.2279284479497809,0.3395215874495671,0.0930651894630925,True,.,.,ATNATTG-HB5-DREME,.,.
481,ACGTGB-ANAC102-DREME,81,498,3811,27655,0.013904111407212193,0.23914689960766317,0.44406153742797755,0.0930651894630925,True,.,.,ACGTGB-ANAC102-DREME,.,.
482,1.HSF1b-NS,119,498,6310,27655,0.03582534023064387,0.06664426297323878,0.09635492028645419,0.0930651894630925,True,.,.,1.HSF1b-NS,.,.
483,1.HSF1b-HS,37,498,1619,27655,0.023867408374129585,0.3438168848615904,0.5577379407690738,0.0930651894630925,True,.,.,1.HSF1b-HS,.,.
484,1.PIF3.MEME,61,498,3223,27655,0.05044841438449721,0.07179965403854754,0.09313509924727034,0.0930651894630925,True,.,.,1.PIF3.MEME,.,.
485,1.PIF4.MEME,55,498,2991,27655,0.05669633746018407,0.030198307940514067,0.037640529798699376,0.0930651894630925,True,.,.,1.PIF4.MEME,.,.
486,2.ABF1-MEME,55,498,3055,27655,0.05746700759240162,-0.0003461616462255575,-0.00042944170549929605,0.0930651894630925,True,.,.,2.ABF1-MEME,.,.
487,M07398_2.00,39,498,1785,27655,0.031731774024307574,0.2789446494809929,0.41800013249617357,0.0930651894630925,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
488,M07381_2.00,48,498,2497,27655,0.054561439394797545,0.0942331843281506,0.11902727144589852,0.0930651894630925,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
489,M00889_2.00,33,498,1287,27655,0.010020566598863285,0.5098485706729585,1.0192422142766382,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
490,M02382_2.00,41,498,1721,27655,0.013187159631272606,0.40377141211308676,0.759029178944923,0.0930651894630925,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
491,M01078_2.00,35,498,1644,27655,0.0425544638672551,0.24153922279849005,0.33116352932699794,0.0930651894630925,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
492,M06768_2.00,22,498,978,27655,0.05124193765866475,0.32099175322027007,0.4141995590187836,0.0930651894630925,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
493,M01083_2.00,35,498,2153,27655,0.057099560864584016,-0.14759879768706072,-0.18351950849252488,0.0930651894630925,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
494,M01704_2.00,53,498,3032,27655,0.05683670952046273,-0.04288279407268589,-0.05340499126201051,0.0930651894630925,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
495,M07070_2.00,36,498,1394,27655,0.007318979395586574,0.5201609451090957,1.1108294334862858,0.0930651894630925,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
496,M07378_2.00,41,498,2231,27655,0.06490152164928648,0.029327995909149703,0.03483418404465547,0.0930651894630925,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
497,M02291_2.00,25,498,907,27655,0.010156808669241141,0.614148238781409,1.2241465112172352,0.0930651894630925,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
498,M06760_2.00,24,498,1081,27655,0.04986549010740131,0.30206248252171275,0.39334573698047537,0.0930651894630925,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
499,M07187_2.00,53,498,2952,27655,0.058389342875684175,-0.0043057619619902366,-0.005311873912083879,0.0930651894630925,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
500,M01615_2.00,36,498,2311,27655,0.04474837946910365,-0.20912575349011203,-0.28215721119762155,0.0930651894630925,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
501,M07219_2.00,49,498,2652,27655,0.05939242293679029,0.03709557353782715,0.045489150277140726,0.0930651894630925,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
502,M06804_2.00,63,498,2718,27655,0.006572525265426226,0.3642009722677316,0.7947840311079856,0.0930651894630925,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
503,M07363_2.00,30,498,1532,27655,0.06773237647010269,0.1209408032187681,0.141404432958781,0.0930651894630925,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
504,M01714_2.00,58,498,2936,27655,0.04264735762305646,0.13359553181956607,0.1830402898107967,0.0930651894630925,True,A. thaliana,Zoo_01,ILR3,bHLH,.
505,M06863_2.00,84,498,4137,27655,0.023866893007414413,0.1731989700788304,0.2809640817639081,0.0930651894630925,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
506,M06715_2.00,60,498,2654,27655,0.010759258808926298,0.32818872977353175,0.6459468490306635,0.0930651894630925,True,A. thaliana,OMalley2016,BPC1,BBR,.
507,M06588_2.00,22,498,1417,27655,0.06654865666632855,-0.21394163474551472,-0.25177950344952305,0.0930651894630925,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
508,M01699_2.00,60,498,2934,27655,0.032502124019792536,0.18348822947033536,0.27304667954854983,0.0930651894630925,True,A. thaliana,Zoo_01,MYC2,bHLH,.
509,M06930_2.00,25,498,1675,27655,0.04954905450070328,-0.2708384009225659,-0.35343453320122487,0.0930651894630925,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
510,M06743_2.00,40,498,2050,27655,0.05772151164965325,0.1157706900297605,0.14340078962877237,0.0930651894630925,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
511,M02157_2.00,31,498,2128,27655,0.03273307035011423,-0.30583533557910786,-0.45416952752384815,0.0930651894630925,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
512,M02365_2.00,25,498,1195,27655,0.06197108575726678,0.21631207644182027,0.2612640825983176,0.0930651894630925,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
513,M08147_2.00,50,498,2428,27655,0.03700825014105039,0.1935542730542492,0.2771119332190632,0.0930651894630925,True,A. thaliana,JASPAR,FLC,MADS box,.
514,M01224_2.00,61,498,2816,27655,0.01794849669360004,0.2665565084607957,0.465400179032147,0.0930651894630925,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
515,M06805_2.00,53,498,2233,27655,0.0074045158680178585,0.3984037082759322,0.8488004278986853,0.0930651894630925,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
516,M06963_2.00,36,498,1814,27655,0.058104035834442166,0.14021705044899657,0.1732793477183128,0.0930651894630925,True,A. thaliana,OMalley2016,LBD18,LOB,.
517,M07122_2.00,27,498,1178,27655,0.03662459433955357,0.34801446786821444,0.4998278367182879,0.0930651894630925,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
518,M01052_2.00,38,498,2204,27655,0.06510240017914495,-0.06273020559236547,-0.07442330408503633,0.0930651894630925,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
519,M01643_2.00,44,498,2861,27655,0.03302149163496361,-0.227621374150679,-0.33715353346420623,0.0930651894630925,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
520,M01711_2.00,53,498,2784,27655,0.053334008496910564,0.0802277482496775,0.10212958449758605,0.0930651894630925,True,A. thaliana,Zoo_01,BIM3,bHLH,.
521,M06880_2.00,16,498,599,27655,0.03246701346950482,0.5688385967464208,0.846749049815723,0.0930651894630925,True,A. thaliana,OMalley2016,FAR1,FAR1,.
522,M07277_2.00,23,498,935,27655,0.029409170597282597,0.4499901908172204,0.6891677275847083,0.0930651894630925,True,A. thaliana,OMalley2016,TCP15,TCP,.
523,M07079_2.00,22,498,934,27655,0.040611100286127765,0.38740366846284185,0.5390161256248301,0.0930651894630925,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
524,M07281_2.00,18,498,775,27655,0.05485561210912072,0.3671232908159192,0.46286131141853243,0.0930651894630925,True,A. thaliana,OMalley2016,TCP9,TCP,.
525,M06844_2.00,63,498,3492,27655,0.05419028489278565,0.002692869405682801,0.0034093842349787688,0.0930651894630925,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
526,M01126_2.00,48,498,2733,27655,0.059976826307867125,-0.03605645426684404,-0.04406158272322431,0.0930651894630925,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
527,M08047_2.00,39,498,1931,27655,0.051122386071755316,0.16552055944680474,0.21375141058263517,0.0930651894630925,True,A. thaliana,JASPAR,PIF5,bHLH,.
528,M06860_2.00,4,498,447,27655,0.05436268948898181,-1.0088802316481114,-1.275929886195058,0.0930651894630925,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
