,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
873,M07031_2.00,66,498,2758,27655,0.0032775017093967566,0.41023816737967983,1.0192191166141074,0.0060050116935865235,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
874,M01088_2.00,63,498,2610,27655,0.003302508886956662,0.4226966215778761,1.0487762609371682,0.006043930175103127,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
875,M02346_2.00,80,498,3464,27655,0.0033167662541689377,0.3589556696958441,0.8899534555979259,0.0060631091548304615,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
876,M00976_2.00,84,498,3668,27655,0.003328976844458102,0.3467902887189124,0.8592385619286579,0.006078507207457626,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
877,M06802_2.00,71,498,3012,27655,0.003363162585856406,0.38849185436796047,0.9608383090291654,0.006133570014151855,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
878,M06755_2.00,86,498,3772,27655,0.0033667758146216724,0.34040158356220807,0.8417402025583508,0.006133570014151855,True,A. thaliana,OMalley2016,ABF2,bZIP,.
879,M06924_2.00,51,498,2024,27655,0.0033774310902072607,0.4846825568123918,1.1978510156398345,0.006143436070764086,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
880,M06785_2.00,120,498,5534,27655,0.0033798467604265964,0.26803445653377045,0.6623407469217015,0.006143436070764086,True,A. thaliana,OMalley2016,TGA2,bZIP,.
881,M08078_2.00,54,498,2172,27655,0.0034281328622641433,0.4653299038943137,1.14701138902211,0.006224155253318948,True,Zea mays,JASPAR,O2,bZIP,.
882,M06710_2.00,86,498,3776,27655,0.003443671479851971,0.33887249487546334,0.8346355966568819,0.006238253640138164,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
883,M07119_2.00,109,498,4963,27655,0.003442339617507231,0.2864383750150126,0.7055396192625334,0.006238253640138164,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
884,M07399_2.00,67,498,2817,27655,0.003481703476035496,0.4013961316180485,0.986715269785399,0.006300038420560282,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
885,M06928_2.00,44,498,1692,27655,0.003522701047210521,0.5301685550525542,1.3005693185774663,0.006367044122491989,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
886,M07012_2.00,58,498,2374,27655,0.0035745631011134026,0.44012756502087214,1.0768940172469235,0.0064535138102216096,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
887,M02305_2.00,112,498,5128,27655,0.003588302857598182,0.2784251649740696,0.6807804082297194,0.006471040546567508,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
888,M02272_2.00,80,498,3479,27655,0.003622368063314955,0.3527219208026786,0.8609968272083964,0.0065251411241532015,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
889,M07352_2.00,89,498,3939,27655,0.0036276735409173826,0.32737051888756113,0.7989057832896657,0.006527372234498205,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
890,M07043_2.00,65,498,2724,27655,0.0036430934393253595,0.40610761455159006,0.9903054752890039,0.006547777122191716,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
891,M02050_2.00,89,498,3941,27655,0.0036674196251644934,0.32663818636377073,0.7955728347296219,0.00657676927194303,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
892,M01078_2.00,81,498,3532,27655,0.003667074153428615,0.34883116477136533,0.849641198815998,0.00657676927194303,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
893,M01084_2.00,66,498,2777,27655,0.003716985990027127,0.4003334470748143,0.9727338430620339,0.006650794329981649,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
894,M02502_2.00,88,498,3892,27655,0.0037137875201837707,0.32838641339139235,0.7980390620189471,0.006650794329981649,True,A. thaliana,Zoo_01,TCP20,TCP,.
895,M06933_2.00,79,498,3433,27655,0.0037258570258887525,0.35377739575505296,0.8592452749761033,0.006659243348052837,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
896,M06764_2.00,95,498,4264,27655,0.003949228752321342,0.30711467510697876,0.7381463471095562,0.007043212859352768,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
897,M06560_2.00,80,498,3494,27655,0.003949465154777253,0.34651499150580933,0.8328355152385729,0.007043212859352768,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
898,M02482_2.00,68,498,2888,27655,0.00398267852481267,0.3868586038983751,0.9283928514976496,0.00707884721187634,True,C. sativa,Zoo_01,PK06791.1,SBP,.
899,M02660_2.00,73,498,3140,27655,0.003981603813384176,0.3685265046362344,0.8844422204917016,0.00707884721187634,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
900,M07157_2.00,71,498,3039,27655,0.003981877287195768,0.37561694951759433,0.9014476726726338,0.00707884721187634,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
901,M00869_2.00,70,498,2990,27655,0.004016768380691081,0.37860403739470566,0.907181921519143,0.0071315412068685665,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
902,M01221_2.00,74,498,3193,27655,0.004039092763644012,0.36400731759406274,0.8713302030371115,0.007157715124786467,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
903,M02694_2.00,80,498,3498,27655,0.004040429846141146,0.3448643105009163,0.825457705524679,0.007157715124786467,True,A. thaliana,JASPAR,AGL1,MADS box,.
904,M01055_2.00,86,498,3808,27655,0.004109243340368865,0.326697780929361,0.7795787051105615,0.007263585419925142,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
905,M02479_2.00,71,498,3045,27655,0.004130616932038402,0.3727713962461938,0.8886814465486488,0.007277321817696637,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
906,M00730_2.00,77,498,3349,27655,0.0041287401825355246,0.35252266952339223,0.8404783604877105,0.007277321817696637,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
907,M02304_2.00,82,498,3604,27655,0.004129533946904674,0.3374194983397517,0.8044414748768084,0.007277321817696637,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
908,M02268_2.00,61,498,2545,27655,0.004173254828392073,0.4125381861350352,0.9816449667495903,0.007329991120423744,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
909,M07077_2.00,94,498,4223,27655,0.0041719939609882045,0.30578710941154186,0.7276682302046361,0.007329991120423744,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
910,M07386_2.00,58,498,2396,27655,0.004174213011879939,0.4268195918739931,1.0155853749092718,0.007329991120423744,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
911,M06890_2.00,57,498,2347,27655,0.004189130859525171,0.43153867717677774,1.0261454950294162,0.007348147573265464,True,A. thaliana,OMalley2016,GATA6,GATA,.
912,M01847_2.00,83,498,3658,27655,0.004194883651011563,0.3334508611334146,0.7927060899074932,0.0073502055238794314,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
913,M01825_2.00,80,498,3505,27655,0.0042034883569909125,0.34198015552458344,0.8126782734853445,0.007357250613926297,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
914,M02265_2.00,30,498,1055,27655,0.004214501381059129,0.6591141015491776,1.565563274016825,0.0073684909766883475,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
915,M01311_2.00,103,498,4693,27655,0.004233898272845436,0.2854565716901617,0.6774625436976819,0.007394348996645185,True,A. thaliana,TF_Evolution,TCP8,TCP,.
916,M06678_2.00,81,498,3558,27655,0.004248923967312266,0.3382499971526717,0.8022346351473627,0.007412524964713247,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
917,M06878_2.00,61,498,2552,27655,0.004372516481585356,0.40857551333322345,0.963939356796596,0.007617865510946307,True,A. thaliana,OMalley2016,EIN3,EIN3,.
918,M06910_2.00,70,498,3004,27655,0.0043761196268489065,0.37186470896590124,0.8771956835161601,0.007617865510946307,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
919,M06694_2.00,85,498,3769,27655,0.004391803450144308,0.32467564600855187,0.7653764407594138,0.007636884655993082,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
920,M07287_2.00,32,498,1151,27655,0.004404702829936439,0.626578671402976,1.4762715980967183,0.00765102601953245,True,A. thaliana,OMalley2016,TCP16,TCP,.
921,M02360_2.00,76,498,3312,27655,0.00447211268165868,0.34969134547946684,0.8215953619321338,0.007759719842229387,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
922,M06961_2.00,61,498,2558,27655,0.004549039985538609,0.40518757821645596,0.9489818227659446,0.007884675136921671,True,A. thaliana,OMalley2016,LBD19,LOB,.
923,M07348_2.00,48,498,1918,27655,0.004612549081457588,0.4748262852382321,1.109222216851044,0.007986128668543072,True,A. thaliana,OMalley2016,BEH2,BES1,.
924,M06821_2.00,103,498,4712,27655,0.004636903262723473,0.2796274928879643,0.6525868033962051,0.008019644112792214,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
925,M06590_2.00,124,498,5816,27655,0.004653624271877082,0.2436355460024873,0.568208936131957,0.008037738248395548,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
926,M02474_2.00,71,498,3065,27655,0.004657381041126392,0.3633265504617447,0.8472260065244263,0.008037738248395548,True,A. thaliana,Zoo_01,SPL5,SBP,.
927,M06630_2.00,85,498,3781,27655,0.004681608633061447,0.3200895916856741,0.7456822795330784,0.008064895062638864,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
928,M06986_2.00,65,498,2763,27655,0.004683166478741073,0.38559875575116953,0.8982370331614248,0.008064895062638864,True,A. thaliana,OMalley2016,AGL6,MADS box,.
929,M01994_2.00,83,498,3679,27655,0.00470150488084845,0.32519225990915696,0.7569705458494128,0.008087797785382383,True,A. thaliana,Zoo_01,GATA10,GATA,.
930,M01687_2.00,94,498,4247,27655,0.004708772242161598,0.2976112478654418,0.6925688478748692,0.008091626818703816,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
931,M07023_2.00,71,498,3068,27655,0.004740604376707845,0.3619151415369552,0.8411509706652335,0.008137614999589404,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
932,M06686_2.00,98,498,4458,27655,0.004783998674837668,0.2877797323906623,0.6677091105253607,0.008194576171947125,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
933,M07056_2.00,98,498,4458,27655,0.004783998674837668,0.2877797323906623,0.6677091105253607,0.008194576171947125,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
934,M00718_2.00,97,498,4409,27655,0.004854394679366982,0.28892787010658666,0.6685400621540456,0.008306293667786787,True,A. thaliana,Chang2013,ERF15,AP2,ERF
935,M06898_2.00,78,498,3429,27655,0.004863886323940254,0.33708081946182056,0.7796735254647456,0.008313671512166249,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
936,M08101_2.00,131,498,6198,27655,0.004876585758063671,0.2310867514864412,0.534245794343358,0.008326510789034248,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
937,M00887_2.00,64,498,2720,27655,0.004901422376594955,0.3858598533975047,0.8912119646439433,0.008360024351152925,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
938,M01969_2.00,67,498,2873,27655,0.004955744192784668,0.3729977024604553,0.8597190919096699,0.008425815073537492,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
939,M02516_2.00,77,498,3381,27655,0.004948752218222391,0.33880302933673073,0.7811118377946543,0.008425815073537492,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
940,M07007_2.00,81,498,3586,27655,0.004951877350461488,0.3269410195514564,0.7536742859253666,0.008425815073537492,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
941,M07059_2.00,30,498,1072,27655,0.0050677684132255105,0.6360521946859526,1.4598563368273003,0.008604165125273042,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
942,M01288_2.00,108,498,4993,27655,0.005071364615893021,0.26444710036858243,0.6068730827906488,0.008604165125273042,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
943,M01065_2.00,59,498,2475,27655,0.005081817112694581,0.40468102904271347,0.9283305789934733,0.008612794578537277,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
944,M06899_2.00,75,498,3284,27655,0.0050929330329174596,0.34283106825328274,0.7861226218695407,0.008622529027249496,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
945,M06731_2.00,90,498,4056,27655,0.0051065502662950586,0.3012619488615408,0.6904539423798716,0.00863647331654749,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
946,M06769_2.00,44,498,1737,27655,0.0051261485890863835,0.4923003694621113,1.127470642960813,0.008660493142614365,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
947,M00870_2.00,78,498,3439,27655,0.005137893611072272,0.3328796078706641,0.7620329558439805,0.008671208460327021,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
948,1.CBF3-MEME1,99,498,4527,27655,0.005185587662324215,0.2802678183669768,0.6404685845595846,0.00873333494022074,True,.,.,1.CBF3-MEME1,.,.
949,M06782_2.00,64,498,2729,27655,0.005182934658280129,0.381094110261066,0.8709617273404616,0.00873333494022074,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
950,M06932_2.00,83,498,3699,27655,0.0052257434143803735,0.31737063575813595,0.7241927939465683,0.008773126974493997,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
951,M06992_2.00,64,498,2730,27655,0.00521494696042239,0.38056555372799167,0.8687360574605848,0.008773126974493997,True,A. thaliana,OMalley2016,AGL15,MADS box,.
952,M09749_2.00,67,498,2882,27655,0.00523107944834315,0.3684853598182315,0.8406656998033205,0.008773126974493997,True,A. thaliana,Transfac,RAV1,AP2,B3
953,M02650_2.00,67,498,2882,27655,0.00523107944834315,0.3684853598182315,0.8406656998033205,0.008773126974493997,True,A. thaliana,JASPAR,RAV1,AP2,B3
954,M06601_2.00,73,498,3187,27655,0.005238660025032482,0.3470920446373704,0.7916405190068008,0.008776669457387405,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
955,AATVATTG-HB6-DREME,47,498,1886,27655,0.00524460365456279,0.4687256805377474,1.0688292290541832,0.008777464927605085,True,.,.,AATVATTG-HB6-DREME,.,.
956,M07402_2.00,72,498,3138,27655,0.005296954336535506,0.34954615400942146,0.7955578782694234,0.008855845531395299,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
957,M01774_2.00,105,498,4847,27655,0.005336922177878915,0.2666199400349292,0.6059495719470165,0.008913381993231695,True,A. thaliana,Zoo_01,TGA7,bZIP,.
958,M01201_2.00,91,498,4118,27655,0.005369812426695256,0.2953173151016487,0.6703823791541441,0.008958990587157885,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
959,M02280_2.00,97,498,4431,27655,0.005392555959791716,0.2817470202363888,0.6390600956682324,0.008987593266319528,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
960,M07368_2.00,105,498,4853,27655,0.005483051048004205,0.26483516243713145,0.5987863992939483,0.009128938726189573,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
961,M06689_2.00,70,498,3044,27655,0.005538236073420071,0.3527811629766277,0.7960960393062179,0.009211263106569133,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
962,M06789_2.00,43,498,1699,27655,0.005573209852040726,0.4910454070530841,1.1067645931956027,0.009259836244850274,True,A. thaliana,OMalley2016,TGA4,bZIP,.
963,M02483_2.00,64,498,2742,27655,0.005610722515745265,0.37423793375598047,0.8424025566775084,0.009312522893248345,True,C. sativa,Zoo_01,PK22320.1,SBP,.
964,M01639_2.00,75,498,3302,27655,0.005624983009094159,0.3349450751178296,0.7535858186648764,0.00932654724131831,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
965,M06766_2.00,90,498,4077,27655,0.005663613929330138,0.293811644376334,0.6601672520363715,0.0093809085207171,True,A. thaliana,OMalley2016,ABI5,bZIP,.
966,M06679_2.00,54,498,2243,27655,0.005700044256618687,0.4189243866124028,0.9401173369609352,0.009431516527704116,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
967,M01249_2.00,64,498,2746,27655,0.005747476636979291,0.37213487938810574,0.8337766765209979,0.009490432101184939,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
968,M06572_2.00,106,498,4916,27655,0.005745277172944998,0.2599020437257443,0.5823596542312423,0.009490432101184939,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
969,M01970_2.00,58,498,2445,27655,0.005784878313477576,0.39761303482318267,0.8897409830944745,0.009534356161642644,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
970,M06908_2.00,52,498,2146,27655,0.0057918986028670265,0.4282561469197766,0.9580856798435002,0.009534356161642644,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
971,M06826_2.00,96,498,4394,27655,0.005789671609722739,0.27889413583308625,0.6239826984077045,0.009534356161642644,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
972,M00723_2.00,63,498,2697,27655,0.005800603652191292,0.37539090679951964,0.839571826650534,0.009538902522302278,True,A. thaliana,Chang2013,EIL3,EIN3,.
973,M00975_2.00,74,498,3258,27655,0.005849894015821552,0.3349332666386385,0.7478564149779692,0.009610112482490881,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
974,M07129_2.00,96,498,4398,27655,0.005898204835678037,0.27758140140139487,0.6188067079134466,0.009669682085049284,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
975,M07308_2.00,28,498,994,27655,0.005893226514792438,0.6455036700305244,1.439245234771485,0.009669682085049284,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
976,M06926_2.00,67,498,2903,27655,0.005917790911312873,0.35801112336631746,0.7975916383749089,0.009691892257813431,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
977,M01054_2.00,99,498,4556,27655,0.00592985304547858,0.2710553779067043,0.6036284189333749,0.009701747337403793,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
978,M01218_2.00,24,498,813,27655,0.005958686077826999,0.7131017481813351,1.5865440635838022,0.009738993029442294,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
979,M02519_2.00,61,498,2601,27655,0.005976590778695134,0.38113744315510173,0.8474768199681929,0.009758319633576491,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
980,M07325_2.00,89,498,4039,27655,0.006058953921175152,0.2912017897985177,0.645769773478914,0.009882744962892398,True,A. thaliana,OMalley2016,SDG37,Unknown,.
981,M06955_2.00,78,498,3472,27655,0.006124018777157042,0.3191017759529758,0.7061605786165431,0.009978731103895485,True,A. thaliana,OMalley2016,LBD6,LOB,.
982,M01269_2.00,63,498,2708,27655,0.006196146399781236,0.3695186894601261,0.8158523067951812,0.01008601924102321,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
983,M06729_2.00,35,498,1329,27655,0.006309777661534593,0.5484084172039987,1.2064908092983562,0.01026058069580853,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
984,M07019_2.00,64,498,2763,27655,0.006356221692293223,0.36323094272271483,0.7979460850835867,0.010325643538593748,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
985,M01317_2.00,72,498,3172,27655,0.00639517764056744,0.33399873527354046,0.7328424524298376,0.010378422763509344,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
986,M06673_2.00,73,498,3224,27655,0.006420482016678214,0.3304393198872564,0.724465859958585,0.010408963269463166,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
987,M06979_2.00,91,498,4156,27655,0.006440013582861067,0.28206549082969096,0.6180374249187434,0.010430092634199811,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
988,M02309_2.00,81,498,3637,27655,0.006450961598094351,0.3065675819642144,0.6714981339362299,0.01043729169852967,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
989,M06768_2.00,51,498,2113,27655,0.006489692025728037,0.42259907957176146,0.9245520869539805,0.010489381370889728,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
990,M07370_2.00,56,498,2364,27655,0.006541216363315674,0.3955913914152781,0.8641066875770134,0.010551409309670008,True,A. thaliana,OMalley2016,GRF9,WRC,.
991,M08425_2.00,110,498,5157,27655,0.006540843443518736,0.24429417286064897,0.5336279452117926,0.010551409309670008,True,A. thaliana,JASPAR,SOC1,MADS box,.
992,M02273_2.00,89,498,4057,27655,0.006600009804049806,0.2847866332953317,0.6209645579217282,0.010620059349128665,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
993,M01264_2.00,91,498,4161,27655,0.006591499896900201,0.2803308566891441,0.611406013756221,0.010620059349128665,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
994,M00890_2.00,87,498,3953,27655,0.006603625688741686,0.28946204556432126,0.6310902322875556,0.010620059349128665,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
995,M06995_2.00,110,498,5161,27655,0.006650403635922957,0.24317558777581638,0.5294302160778757,0.01068458241807442,True,A. thaliana,OMalley2016,AGL42,MADS box,.
996,M01605_2.00,80,498,3594,27655,0.0067382170385050935,0.305804190912627,0.664040040745095,0.010804034312488187,True,A. thaliana,Zoo_01,TEM1,AP2,B3
997,M06972_2.00,64,498,2773,27655,0.006735535305252261,0.358018888495728,0.7774838009362015,0.010804034312488187,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
998,M07250_2.00,43,498,1724,27655,0.006763827768809846,0.4699714851482065,1.019747634283593,0.010834275018901997,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
999,M02157_2.00,96,498,4430,27655,0.0068201560916001935,0.26712230681398225,0.5786418597751849,0.010902739568743337,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1000,M06571_2.00,89,498,4064,27655,0.006819488378234502,0.2822995337294386,0.6115308586105705,0.010902739568743337,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1001,1.FD-MEME,105,498,4905,27655,0.006874250634160268,0.24945888609472835,0.5395233519690328,0.010978280863509682,True,.,.,1.FD-MEME,.,.
1002,M06814_2.00,93,498,4275,27655,0.006884538079439189,0.2727008959826153,0.5896134775142579,0.010983780931908447,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1003,M06993_2.00,65,498,2828,27655,0.006895421220583767,0.35205219775426233,0.7609394202960638,0.010990219522380284,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1004,M07050_2.00,101,498,4697,27655,0.006953224086420947,0.2559383940292137,0.5522673919512572,0.011071353828080973,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1005,M02372_2.00,123,498,5864,27655,0.0070117479796452265,0.22009590674063448,0.47412481421070346,0.011153474239177986,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1006,M01609_2.00,62,498,2680,27655,0.007078905250530907,0.3614298145769469,0.7770863540138981,0.011249151412972383,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1007,M06987_2.00,69,498,3038,27655,0.007113041490017288,0.33486909181129215,0.7192802769110427,0.011292217202252965,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1008,M07052_2.00,86,498,3917,27655,0.007123889683485646,0.28598213128655836,0.6140845157355957,0.011298263776674368,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1009,M02379_2.00,72,498,3193,27655,0.007151054860740061,0.3244789534074253,0.6962117411619952,0.01133015108735222,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1010,M07299_2.00,62,498,2682,27655,0.007161224942561896,0.36035357801760787,0.7729629957004736,0.011335074983049153,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1011,M07300_2.00,58,498,2480,27655,0.007189611819013002,0.37710737938854116,0.8082521937911133,0.011368795043857998,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1012,M02296_2.00,105,498,4916,27655,0.007197939175650478,0.24622710682866783,0.5276134322367975,0.01137076021350297,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1013,M06567_2.00,66,498,2888,27655,0.0072502685639714275,0.34378988200648913,0.7355886135674548,0.011423624682446405,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1014,M02514_2.00,65,498,2837,27655,0.007252756106799307,0.3474681672893023,0.7434070760064287,0.011423624682446405,True,A. lyrata,Zoo_01,TCP4,TCP,.
1015,M02683_2.00,55,498,2330,27655,0.007244392467889038,0.3904962635182238,0.8356612345114064,0.011423624682446405,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1016,M07262_2.00,53,498,2232,27655,0.007357555975795281,0.39904993226921814,0.8512798224612502,0.011577330726619046,True,A. thaliana,OMalley2016,SPL5,SBP,.
1017,M10909_2.00,70,498,3096,27655,0.007371936152169027,0.3283440503357627,0.7001669059031415,0.011588596987493916,True,A. thaliana,Transfac,AGL3,MADS box,.
1018,M06943_2.00,42,498,1688,27655,0.00745692858744715,0.4664690236067816,0.9923848670384571,0.011710734229797137,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1019,M01843_2.00,51,498,2135,27655,0.007509760752991923,0.40765577699884953,0.8660132922656886,0.011782175961438941,True,O. tauri,Zoo_01,100010379,bZIP,.
1020,M01644_2.00,96,498,4453,27655,0.007543028405882791,0.2596513938134595,0.5510982060820985,0.01182281307757996,True,O. tauri,Zoo_01,100010458,AP2,ERF
1021,M02726_2.00,45,498,1840,27655,0.0076899680953624455,0.44161383492050604,0.9336049720957142,0.012041364676152903,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1022,M00856_2.00,76,498,3417,27655,0.007818989756958947,0.30466377054952415,0.6418806687192861,0.012231460584716481,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1023,M01953_2.00,79,498,3573,27655,0.007835430787424212,0.29611133912703935,0.6235918610999027,0.012245244804105023,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1024,M06779_2.00,52,498,2197,27655,0.008100316892762327,0.3943713532530223,0.8248268929342546,0.012646895537824452,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1025,M01277_2.00,93,498,4313,27655,0.00813913710016946,0.2599335999087375,0.5431108875618716,0.012695155535249742,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1026,M07033_2.00,61,498,2654,27655,0.008158259453893625,0.3520354717278996,0.73519175470535,0.012712627595630358,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1027,M06798_2.00,76,498,3427,27655,0.008210755185745046,0.30044782645961776,0.626619063449153,0.012782019469564306,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1028,M06888_2.00,68,498,3014,27655,0.00822243755451256,0.3252499291877221,0.6781459124403715,0.012785350189362115,True,A. thaliana,OMalley2016,GATA1,GATA,.
1029,M01099_2.00,109,498,5161,27655,0.00822882663277948,0.23000019902808316,0.47947269501221157,0.012785350189362115,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
