,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
845,M06631_2.00,56,498,2773,27655,0.03814369931722639,0.16537381055333208,0.23459551543467302,0.06363014042098651,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
846,M06978_2.00,59,498,3593,27655,0.041203132843965415,-0.1330793811051161,-0.1843242266494925,0.06363014042098651,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
847,M02648_2.00,14,498,1077,27655,0.04507372749877708,-0.4701968229513969,-0.6329209056169162,0.06363014042098651,True,Zea mays,JASPAR,ABI4,AP2,ERF
848,M02378_2.00,37,498,1686,27655,0.03281816713060047,0.28531533422207417,0.4233753380570751,0.06363014042098651,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
849,M07427_2.00,114,498,6223,27655,0.041978775984655554,0.024746272812574046,0.03407488093442115,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
850,M07141_2.00,137,498,6839,27655,0.014442501121392929,0.15371319846974382,0.2828872514970538,0.06363014042098651,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
851,M07297_2.00,185,498,10570,27655,0.03296167982345594,-0.04105550621852662,-0.060843876900955655,0.06363014042098651,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
852,M01251_2.00,154,498,7826,27655,0.016745553946821246,0.12797793532931404,0.22730167253724165,0.06363014042098651,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
853,M06835_2.00,281,498,14953,27655,0.02059690612213984,0.06152977080506096,0.10375137711529198,0.06363014042098651,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
854,M06584_2.00,45,498,2887,27655,0.0359698775896819,-0.20825150637110065,-0.3007278869012542,0.06363014042098651,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
855,M01077_2.00,98,498,5422,27655,0.045298214128525915,0.005351235812703039,0.007191627051974503,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
856,M07130_2.00,108,498,5723,27655,0.03764135656769178,0.06758240014970633,0.0962599598929252,0.06363014042098651,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
857,M07013_2.00,119,498,7082,27655,0.028428750661282427,-0.09987257554776613,-0.15442719348444695,0.06363014042098651,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
858,M06783_2.00,57,498,2858,27655,0.04079589880897313,0.14735060260413194,0.2047264951067943,0.06363014042098651,True,A. thaliana,OMalley2016,TGA10,bZIP,.
859,M07417_2.00,132,498,7051,27655,0.03569708939361915,0.05603274363762196,0.081099954885102,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
860,M07393_2.00,135,498,7080,27655,0.03009271578900865,0.08253274161567785,0.12557675349787048,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
861,M07188_2.00,89,498,5287,27655,0.036292924106564386,-0.0972493908793377,-0.1400564370947826,0.06363014042098651,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
862,M06845_2.00,188,498,10136,27655,0.032615808599193406,0.04263883207203446,0.06338568748105332,0.06363014042098651,True,A. thaliana,OMalley2016,GATA24,Dof,.
863,M07023_2.00,148,498,8094,27655,0.0384833507347011,0.02206702149473252,0.031218813790219478,0.06363014042098651,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
864,M07307_2.00,164,498,9395,27655,0.033919662746433835,-0.04487465215412771,-0.06594547661504205,0.06363014042098651,True,A. thaliana,OMalley2016,SRS7,SRS,.
865,M06693_2.00,235,498,12656,27655,0.02936378698243437,0.04423385162741445,0.06777457378867313,0.06363014042098651,True,A. thaliana,OMalley2016,RAV1,AP2,B3
866,M07046_2.00,109,498,5662,27655,0.032108518082273094,0.09633908040638585,0.1438708306703189,0.06363014042098651,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
867,M06813_2.00,166,498,8436,27655,0.014919235720686397,0.12794684108843973,0.23366335665785895,0.06363014042098651,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
868,M02289_2.00,86,498,5160,27655,0.034300554934299315,-0.11163980607331181,-0.16351869597528162,0.06363014042098651,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
869,M01263_2.00,98,498,4816,27655,0.018908716557927956,0.1763409568907128,0.30389506282984047,0.06363014042098651,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
870,M02367_2.00,45,498,2208,27655,0.04352179788029412,0.17857942908671218,0.24309895752645694,0.06363014042098651,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
871,M07406_2.00,152,498,7837,27655,0.02178300902200874,0.1070925212991146,0.1779751472589149,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
872,M01639_2.00,47,498,2148,27655,0.024339283453957784,0.2810613632274313,0.45354653279462254,0.06363014042098651,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
873,M06739_2.00,41,498,2696,27655,0.032653526507852255,-0.24380198702856806,-0.36230679668317695,0.06363014042098651,True,A. thaliana,OMalley2016,BIM1,bHLH,.
874,M07067_2.00,111,498,6207,27655,0.04315785929006951,-0.010013774695853076,-0.013668202687481007,0.06363014042098651,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
875,M06864_2.00,246,498,13556,27655,0.03554232011244917,0.011121373390451996,0.016117697384634557,0.06363014042098651,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
876,M07102_2.00,93,498,5014,27655,0.04399321437750629,0.04266331980929855,0.0578776699523504,0.06363014042098651,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
877,M06921_2.00,123,498,6287,27655,0.0242069215490123,0.11960924709598776,0.19329577216641172,0.06363014042098651,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
878,M06795_2.00,215,498,11453,27655,0.026382558307655905,0.0600057120631612,0.09473000313915793,0.06363014042098651,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
879,M07394_2.00,132,498,7029,27655,0.03490992196772673,0.060541169309368516,0.08821157866576654,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
880,M07333_2.00,297,498,16517,27655,0.03672183625383375,-0.0020941415546010663,-0.0030052514694976643,0.06363014042098651,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
881,M01289_2.00,44,498,2060,27655,0.03249201233547035,0.24625378610192328,0.3664806444906921,0.06363014042098651,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
882,M07171_2.00,92,498,5255,27655,0.044332722828150165,-0.040662303257321224,-0.05502730260914404,0.06363014042098651,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
883,M07189_2.00,134,498,8043,27655,0.02250682273928737,-0.11217802471073804,-0.18483413945302954,0.06363014042098651,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
884,M00866_2.00,118,498,7249,27655,0.018132719074005498,-0.14567243474830105,-0.25369394472815265,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
885,M01062_2.00,201,498,10286,27655,0.012514439009658544,0.1179080423616781,0.22433049888833323,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
886,M06773_2.00,57,498,2489,27655,0.010145317970641358,0.3467902887189124,0.6914077063318085,0.06363014042098651,True,A. thaliana,OMalley2016,TGA6,bZIP,.
887,M01133_2.00,55,498,3450,27655,0.035111241576294,-0.17577014349302744,-0.2556671324435672,0.06363014042098651,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
888,M06919_2.00,166,498,8421,27655,0.014376113120324299,0.1305143716484508,0.24045426440400053,0.06363014042098651,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
889,M06979_2.00,58,498,3555,27655,0.039959322978048196,-0.14240205984399884,-0.1991324599524547,0.06363014042098651,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
890,M06911_2.00,176,498,8890,27655,0.011736053713274944,0.13671470445537148,0.2639247171272765,0.06363014042098651,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
891,M06782_2.00,64,498,3177,27655,0.03440065879421369,0.16180141482171376,0.23678556878362564,0.06363014042098651,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
892,M07426_2.00,124,498,6975,27655,0.041106259006437766,-0.018530401681830563,-0.025684842373739095,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
893,M06603_2.00,62,498,2935,27655,0.023112896613428368,0.2303023119246674,0.37680811970255756,0.06363014042098651,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
894,M01074_2.00,150,498,7634,27655,0.01785814206356256,0.12584600881552957,0.2199994277355221,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
895,M02534_2.00,248,498,13216,27655,0.023925166775483803,0.05944912850263629,0.09637565898386323,0.06363014042098651,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
896,M06565_2.00,48,498,2328,27655,0.03817335237891421,0.19533794734807905,0.27703603158972984,0.06363014042098651,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
897,M01645_2.00,72,498,4491,27655,0.027821642369361386,-0.16764521580205402,-0.2607917872818097,0.06363014042098651,True,A. thaliana,Zoo_01,RAV1,AP2,B3
898,M06632_2.00,58,498,2934,27655,0.04247739473594658,0.13457862898938883,0.1846206327320919,0.06363014042098651,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
899,M06666_2.00,13,498,1188,27655,0.014825529371878374,-0.718628613124467,-1.3143643965158136,0.06363014042098651,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
900,M10077_2.00,41,498,1766,27655,0.017272592939160718,0.3665331665048244,0.6460669229454209,0.06363014042098651,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
901,M00867_2.00,136,498,6695,27655,0.011113838740209587,0.17384529057387307,0.33971732492778056,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
902,M00877_2.00,48,498,2099,27655,0.014951957890176018,0.3447268389642086,0.6292305661213473,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
903,M06705_2.00,149,498,7376,27655,0.010362243892883758,0.16579636956803018,0.32903055355460437,0.06363014042098651,True,A. thaliana,OMalley2016,VRN1,B3,REM
904,M02696_2.00,110,498,6372,27655,0.038104880732952436,-0.06092004846544368,-0.08644673021707326,0.06363014042098651,True,A. thaliana,JASPAR,SEP1,MADS box,.
905,M10440_2.00,153,498,8292,27655,0.03659932194768868,0.03513423111844369,0.05047127023555734,0.06363014042098651,True,Zea mays,Transfac,MNB1A,Dof,.
906,M07320_2.00,196,498,10190,27655,0.018687206147822297,0.09509420259723868,0.16436610923786418,0.06363014042098651,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
907,M07253_2.00,36,498,1574,27655,0.024755378472035253,0.3449559654700324,0.554113264199843,0.06363014042098651,True,A. thaliana,OMalley2016,SPL14,SBP,.
908,M07240_2.00,72,498,4771,27655,0.012001157030783336,-0.25490018000678594,-0.489606372880515,0.06363014042098651,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
909,M06748_2.00,49,498,2449,27655,0.04507674220191095,0.15198357508643684,0.20457710808478216,0.06363014042098651,True,A. thaliana,OMalley2016,TGA9,bZIP,.
910,M07011_2.00,163,498,8938,27655,0.03768135270427335,0.018242614371274203,0.025975175449005215,0.06363014042098651,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
911,M07380_2.00,146,498,7683,27655,0.029500741690328375,0.0776213100965993,0.11877357226032634,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
912,M07083_2.00,228,498,12763,27655,0.03569478798148026,-0.011539056708942117,-0.016701575215776737,0.06363014042098651,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
913,M02042_2.00,102,498,6015,27655,0.035013359436099296,-0.08667289055673669,-0.12617546607744867,0.06363014042098651,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
914,M06669_2.00,42,498,2641,27655,0.04430970021529195,-0.1793003738531261,-0.24268326906398333,0.06363014042098651,True,A. thaliana,OMalley2016,TINY,AP2,DREB
915,M00885_2.00,41,498,1813,27655,0.022207350644121476,0.32863958440913243,0.5434066209199857,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
916,M07018_2.00,172,498,9583,27655,0.037862776075418596,-0.004746109078199031,-0.006747958784091537,0.06363014042098651,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
917,M06789_2.00,54,498,2694,27655,0.041302953033074484,0.15460415623637205,0.21397507371239363,0.06363014042098651,True,A. thaliana,OMalley2016,TGA4,bZIP,.
918,M07111_2.00,70,498,3644,27655,0.043828770759046676,0.09322656267812225,0.12662411264447682,0.06363014042098651,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
919,M07220_2.00,78,498,5104,27655,0.012592138798493736,-0.2367596053674145,-0.4498196921180289,0.06363014042098651,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
920,M07054_2.00,101,498,5272,27655,0.03528120497639064,0.08932761727894951,0.12974448644059525,0.06363014042098651,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
921,M01636_2.00,43,498,1881,27655,0.01846722229082605,0.3442314107141094,0.5967590308150121,0.06363014042098651,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
922,M02533_2.00,54,498,3454,27655,0.03009978328250779,-0.20391407583024904,-0.31024234460613265,0.06363014042098651,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
923,M06808_2.00,265,498,14187,27655,0.024917555131865127,0.05281741180680747,0.08469243314767552,0.06363014042098651,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
924,M07341_2.00,177,498,10479,27655,0.02067131576348976,-0.09235708849781692,-0.15558769552855634,0.06363014042098651,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
925,M06738_2.00,37,498,2507,27655,0.028681426811801886,-0.28704212566978304,-0.44273355868173925,0.06363014042098651,True,A. thaliana,OMalley2016,LRL2,bHLH,.
926,M01772_2.00,41,498,2871,27655,0.017078658097831195,-0.3345348210538915,-0.5913057703342482,0.06363014042098651,True,A. thaliana,Zoo_01,ABF1,bZIP,.
927,M06940_2.00,123,498,6672,27655,0.03995793442838668,0.0338617214297829,0.04735212865093782,0.06363014042098651,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
928,M07415_2.00,129,498,7128,27655,0.04105956527847673,0.007196423436538604,0.0099784574905184,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
929,M07331_2.00,133,498,8048,27655,0.019894415002156367,-0.12388136476913084,-0.21075550410504407,0.06363014042098651,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
930,M07371_2.00,61,498,2864,27655,0.02168792971268731,0.2421723498338364,0.4029219730383088,0.06363014042098651,True,A. thaliana,OMalley2016,GRF9,WRC,.
931,M02501_2.00,45,498,1838,27655,0.0075820778327922896,0.4431828345758468,0.9396414584492896,0.06363014042098651,True,A. thaliana,Zoo_01,TCP4,TCP,.
932,M06990_2.00,242,498,12403,27655,0.00861689318995252,0.11571252974107099,0.23890579240703622,0.06363014042098651,True,A. thaliana,OMalley2016,FLC,MADS box,.
933,M07309_2.00,124,498,6914,27655,0.041628804157048796,-0.005857788340316959,-0.008087298107917001,0.06363014042098651,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
934,M07421_2.00,148,498,7627,27655,0.022261905455810457,0.10780417074428177,0.178139672288494,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
935,M01221_2.00,183,498,9513,27655,0.0202588992373761,0.09526596499425385,0.16132187569162676,0.06363014042098651,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
936,M07396_2.00,98,498,5605,27655,0.042909488535771534,-0.042538024042374334,-0.05816847898719872,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
937,M01069_2.00,181,498,9041,27655,0.008274596726779675,0.15283003798271014,0.3182308299820775,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
938,M07358_2.00,274,498,14689,27655,0.025031069736163154,0.05083430972382586,0.08141219369306284,0.06363014042098651,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
939,M07080_2.00,138,498,7947,27655,0.03532352787668246,-0.05241938277740278,-0.07610958520497746,0.06363014042098651,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
940,M06616_2.00,36,498,2525,27655,0.021300836529553772,-0.3368918815490005,-0.5631495946015571,0.06363014042098651,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
941,M06759_2.00,53,498,2565,27655,0.034049072100581786,0.19842813360398937,0.2912716094000604,0.06363014042098651,True,A. thaliana,OMalley2016,TGA7,bZIP,.
942,M07241_2.00,68,498,4110,27655,0.03890076378771698,-0.12220904778349904,-0.1723198744557336,0.06363014042098651,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
943,M07193_2.00,81,498,5054,27655,0.0240763761911905,-0.16810915652494376,-0.27206935164226764,0.06363014042098651,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
944,M06726_2.00,47,498,3029,27655,0.03302342791829604,-0.21478622158252855,-0.31813659342688966,0.06363014042098651,True,A. thaliana,OMalley2016,BPE,bHLH,.
945,M01782_2.00,6,498,600,27655,0.04343843351823883,-0.8486054002395181,-1.1559073476302295,0.06363014042098651,True,A. thaliana,Zoo_01,ABF3,bZIP,.
946,M01780_2.00,28,498,1926,27655,0.036811610240353086,-0.3087862762506487,-0.44280420903563433,0.06363014042098651,True,A. thaliana,Zoo_01,TGA6,bZIP,.
947,M06796_2.00,310,498,16376,27655,0.014036340837437941,0.07207980778603341,0.13354558237315278,0.06363014042098651,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
948,M06755_2.00,66,498,3931,27655,0.04366169645924279,-0.10103573953043395,-0.13739844095430637,0.06363014042098651,True,A. thaliana,OMalley2016,ABF2,bZIP,.
949,M07047_2.00,80,498,4196,27655,0.042081327263888704,0.08237992184530143,0.11334740528830155,0.06363014042098651,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
950,M01060_2.00,114,498,5809,27655,0.02520491999701563,0.12406668917937134,0.19832242354510754,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
951,M07176_2.00,52,498,2552,27655,0.038362729259652506,0.17827789391142912,0.2524576324919572,0.06363014042098651,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
952,M00862_2.00,54,498,2504,27655,0.022819807861561365,0.2601194447660568,0.4270349753516922,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
953,M06604_2.00,39,498,2520,27655,0.03959921921688859,-0.21855500998982386,-0.30648261412621536,0.06363014042098651,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
954,M07078_2.00,87,498,5275,27655,0.03079003540670759,-0.1267610930979748,-0.19161077684478983,0.06363014042098651,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
955,M06611_2.00,72,498,4380,27655,0.03532757920195329,-0.13153936351101686,-0.19098017628312275,0.06363014042098651,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
956,M06869_2.00,298,498,15898,27655,0.020649985096184445,0.05786164742684612,0.09750151974268254,0.06363014042098651,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
957,M06980_2.00,194,498,10452,27655,0.03198827997760604,0.043672222402313735,0.06529037040974164,0.06363014042098651,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
958,M06833_2.00,207,498,11182,27655,0.03198077928210119,0.0398471174052699,0.05957586187412725,0.06363014042098651,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
959,M01119_2.00,29,498,1971,27655,0.03843238621085577,-0.29148027638070695,-0.4125328075805558,0.06363014042098651,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
960,M06862_2.00,261,498,13591,27655,0.012244056187782345,0.09279279578041785,0.17742675586414167,0.06363014042098651,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
961,M07194_2.00,87,498,5698,27655,0.009730479052677151,-0.2380456209399162,-0.47891583835798346,0.06363014042098651,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
962,M06660_2.00,76,498,3748,27655,0.027226575595414863,0.17127306531960523,0.26804354242467326,0.06363014042098651,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
963,M00872_2.00,57,498,2820,27655,0.03731322494998155,0.16666135641379246,0.23801528516991696,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
964,M02657_2.00,52,498,2403,27655,0.02331641275169425,0.26506957454643226,0.4326832095039078,0.06363014042098651,True,A. thaliana,JASPAR,TGA1,bZIP,.
965,M07077_2.00,104,498,5591,27655,0.04138485828921201,0.046799878047036676,0.06473165041054181,0.06363014042098651,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
966,M07244_2.00,129,498,7524,27655,0.03302718380026042,-0.07080608856473432,-0.10487291267725046,0.06363014042098651,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
967,M01776_2.00,42,498,2986,27655,0.013384691568255183,-0.35643023782057465,-0.6677334249528869,0.06363014042098651,True,A. thaliana,Zoo_01,ABI5,bZIP,.
968,M06677_2.00,41,498,2777,27655,0.024762016775271463,-0.2865086676655557,-0.46019422926413567,0.06363014042098651,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
969,M07132_2.00,109,498,5805,27655,0.03860929296207223,0.06035476255920422,0.08529987789952108,0.06363014042098651,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
970,M09749_2.00,41,498,1957,27655,0.040095779418452424,0.21837475352648647,0.3050479857997691,0.06363014042098651,True,A. thaliana,Transfac,RAV1,AP2,B3
971,M02381_2.00,38,498,1781,27655,0.03857277981812164,0.2447065018771731,0.3459462462447172,0.06363014042098651,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
972,M07106_2.00,135,498,6630,27655,0.010739349604368877,0.17727323158608732,0.34905489646938564,0.06363014042098651,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
973,M06896_2.00,96,498,4534,27655,0.01050179752408987,0.2336446145155768,0.4623210938773773,0.06363014042098651,True,A. thaliana,OMalley2016,GATA12,GATA,.
974,M02726_2.00,38,498,2602,27655,0.024941635757966422,-0.3022269437390033,-0.48449247820530666,0.06363014042098651,True,A. thaliana,JASPAR,ZAP1,WRKY,.
975,M07028_2.00,111,498,5238,27655,0.007335767896518587,0.23486631153471646,0.5013349229693247,0.06363014042098651,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
976,M07182_2.00,80,498,5138,27655,0.016335936599028253,-0.20981229047824787,-0.37490434188653454,0.06363014042098651,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
977,M07249_2.00,107,498,5769,27655,0.04135429685556812,0.04261222787530007,0.05895313770889926,0.06363014042098651,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
978,M07061_2.00,123,498,6593,27655,0.03775057306558722,0.051045928852599995,0.07264225928271374,0.06363014042098651,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
979,ATVATTGHAT22-DREME2,111,498,5355,27655,0.011334573309493898,0.2029957962476943,0.39494757052695195,0.06363014042098651,True,.,.,ATVATTGHAT22-DREME2,.,.
980,M01709_2.00,34,498,2244,27655,0.039409454145714104,-0.24914332982324683,-0.3498967878728903,0.06363014042098651,True,A. thaliana,Zoo_01,SPT,bHLH,.
981,M07088_2.00,77,498,3909,27655,0.03483831531262279,0.12945346094081736,0.18873574836527546,0.06363014042098651,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
982,M07175_2.00,93,498,5317,27655,0.043983106487028946,-0.04198715043960311,-0.05696455902298101,0.06363014042098651,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
983,M01079_2.00,203,498,10288,27655,0.009412548107439396,0.13191177939243565,0.26729188764549183,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
984,M01082_2.00,44,498,2144,27655,0.042605427709707315,0.18859321771473136,0.2584736189395994,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
985,M01688_2.00,156,498,8676,27655,0.03886100330580742,-0.002161329274818943,-0.003048524664202633,0.06363014042098651,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
986,M06875_2.00,167,498,8268,27655,0.00797633270046543,0.16563240858381117,0.3475293796428382,0.06363014042098651,True,A. thaliana,OMalley2016,E2FD,E2F,.
987,M06848_2.00,220,498,11789,27655,0.02834515134266896,0.05145677637402579,0.07963045334374982,0.06363014042098651,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
988,M02522_2.00,209,498,11518,27655,0.03615132342733893,0.011007314919978965,0.015871180999819733,0.06363014042098651,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
989,M06838_2.00,209,498,11044,27655,0.023661873103679655,0.07163474902802007,0.11647458315256605,0.06363014042098651,True,A. thaliana,OMalley2016,CDF5,Dof,.
990,M06661_2.00,48,498,3071,27655,0.03431649401227565,-0.20427950671951176,-0.2991667428918749,0.06363014042098651,True,A. thaliana,OMalley2016,LEP,AP2,ERF
991,M07361_2.00,88,498,4135,27655,0.011579504023914586,0.24101079411386686,0.466671620876767,0.06363014042098651,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
992,M07259_2.00,45,498,1836,27655,0.007475272503506797,0.4447535424510733,0.945711911401511,0.06363014042098651,True,A. thaliana,OMalley2016,SPL1,SBP,.
993,M07303_2.00,114,498,6095,27655,0.038591937658511065,0.054730298192373704,0.07736146342272474,0.06363014042098651,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
994,M02550_2.00,90,498,4700,27655,0.03816550174220111,0.08865884441251921,0.1257474122467475,0.06363014042098651,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
995,M07068_2.00,84,498,4220,27655,0.02940545333898648,0.14454092871941934,0.22137485673607019,0.06363014042098651,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
996,M07409_2.00,89,498,5369,27655,0.03171564359315783,-0.11945346905893324,-0.17902807615636146,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
997,M01081_2.00,155,498,7782,27655,0.013032792597403548,0.1454499298365884,0.27416766569779216,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
998,M02346_2.00,76,498,4467,27655,0.04306655704450852,-0.08191223632446386,-0.11188063453406595,0.06363014042098651,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
999,M07395_2.00,104,498,5731,27655,0.044171416933901635,0.011119326760493188,0.015065116256992896,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1000,M06778_2.00,61,498,3836,27655,0.03081788742079494,-0.17939887792003797,-0.2711070704547224,0.06363014042098651,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
