,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
669,M06873_2.00,25,499,956,27655,0.016317901292552103,0.5353460980600031,0.9568431919859182,0.17465088344388233,True,A. thaliana,OMalley2016,E2FE,E2F,.
670,M07161_2.00,8,499,902,27655,0.009461879182156515,-1.024626906989354,-2.0738680180742,0.17465088344388233,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
671,M06825_2.00,66,499,3715,27655,0.05262673812339701,-0.02239565980147827,-0.02863942524187001,0.17465088344388233,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
672,M01069_2.00,29,499,1805,27655,0.06154808090069651,-0.16744541038093402,-0.202740472257716,0.17465088344388233,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
673,M07358_2.00,61,499,3037,27655,0.03726801180584421,0.15466286066145357,0.22096122645866423,0.17465088344388233,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
674,M07080_2.00,28,499,1407,27655,0.06794869624754514,0.14130502508709852,0.1650186749758743,0.17465088344388233,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
675,M08143_2.00,39,499,1660,27655,0.01722284890834226,0.38079140889398827,0.6716760653709182,0.17465088344388233,True,A. thaliana,JASPAR,SEP3,MADS box,.
676,M06960_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.17465088344388233,True,A. thaliana,OMalley2016,LBD19,LOB,.
677,M01644_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.17465088344388233,True,O. tauri,Zoo_01,100010458,AP2,ERF
678,M07125_2.00,14,499,659,27655,0.09031196463852319,0.23557698331557944,0.24600237439857653,0.17465088344388233,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
679,M06776_2.00,12,499,727,27655,0.11090855136465191,-0.12849233693241133,-0.12271467479033088,0.17465088344388233,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
680,M07241_2.00,8,499,650,27655,0.07079765380444919,-0.55193919164979,-0.634719657707588,0.17465088344388233,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
681,M07421_2.00,33,499,1597,27655,0.05287550396141053,0.19560223821324768,0.2497342735744567,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
682,M07181_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.17465088344388233,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
683,M06578_2.00,10,499,471,27655,0.11214503628585179,0.23470156154060604,0.22301810471228872,0.17465088344388233,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
684,M07309_2.00,24,499,990,27655,0.03066272784450278,0.4260345020202114,0.6447560191592029,0.17465088344388233,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
685,M06686_2.00,14,499,892,27655,0.09328867422502454,-0.20118826159667366,-0.20725832850507675,0.17465088344388233,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
686,M06990_2.00,47,499,2039,27655,0.014587628356716498,0.3532995079270677,0.6486633054167315,0.17465088344388233,True,A. thaliana,OMalley2016,FLC,MADS box,.
687,M06668_2.00,15,499,762,27655,0.0991355388113567,0.12560012438122334,0.1260737158067065,0.17465088344388233,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
688,M07156_2.00,16,499,991,27655,0.0912479064804116,-0.16038453092046137,-0.16676416098027233,0.17465088344388233,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
689,M07248_2.00,13,499,675,27655,0.10935351079158476,0.09405274246892607,0.09040041765746211,0.17465088344388233,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
690,M06920_2.00,16,499,653,27655,0.05016588473745139,0.4414175347195962,0.5736624866795704,0.17465088344388233,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
691,M06977_2.00,17,499,1087,27655,0.08142623616371207,-0.20631666751094271,-0.2247274672794477,0.17465088344388233,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
692,M07425_2.00,35,499,1995,27655,0.06931684344109976,-0.04053329789871465,-0.04698462714273513,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
693,M07166_2.00,14,499,932,27655,0.0832781330516563,-0.2644745063306491,-0.2854920360320179,0.17465088344388233,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
694,M07018_2.00,31,499,1651,27655,0.07255658614612369,0.0574286217396441,0.06542975876158548,0.17465088344388233,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
695,M07366_2.00,50,499,2702,27655,0.058873619754837625,0.036400946715067224,0.044776049650703004,0.17465088344388233,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
696,M06703_2.00,94,499,4667,27655,0.02341376520293079,0.1586658159795208,0.2587091731903993,0.17465088344388233,True,A. thaliana,OMalley2016,REM19,B3,REM
697,M07132_2.00,18,499,864,27655,0.07990994801074053,0.20739421554487086,0.2275942362447001,0.17465088344388233,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
698,M07153_2.00,20,499,945,27655,0.07099183966568547,0.23011429204495434,0.26435335871715393,0.17465088344388233,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
699,M06938_2.00,12,499,959,27655,0.044782995028410835,-0.5280677880309476,-0.7123037029651895,0.17465088344388233,True,A. thaliana,OMalley2016,HSFB3,HSF,.
700,M01776_2.00,14,499,961,27655,0.07539203735765809,-0.30868098245011927,-0.34654827391855747,0.17465088344388233,True,A. thaliana,Zoo_01,ABI5,bZIP,.
701,M07244_2.00,18,499,1027,27655,0.09540172199030325,-0.04193874860985553,-0.042796135422398095,0.17465088344388233,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
702,M07041_2.00,15,499,641,27655,0.06464042473792292,0.3750667652558044,0.44614034145546405,0.17465088344388233,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
703,M07429_2.00,31,499,1515,27655,0.05781162164909261,0.1814509482925888,0.2246335246859318,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
704,M06927_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.17465088344388233,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
705,M06878_2.00,13,499,646,27655,0.10409606507136589,0.1574060797131942,0.1546618128382839,0.17465088344388233,True,A. thaliana,OMalley2016,EIN3,EIN3,.
706,M07145_2.00,25,499,1468,27655,0.0786169044405105,-0.083423346802461,-0.09213975682762483,0.17465088344388233,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
707,M06926_2.00,18,499,1006,27655,0.09613169854776539,-0.012132872097187608,-0.012340749254888502,0.17465088344388233,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
708,M06954_2.00,2,499,268,27655,0.09121814994818153,-1.2737324741917455,-1.3245782699148867,0.17465088344388233,True,A. thaliana,OMalley2016,LBD2,LOB,.
709,M07134_2.00,22,499,1218,27655,0.08745676576387935,0.001489916996991993,0.0015766399807856783,0.17465088344388233,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
710,M01770_2.00,10,499,680,27655,0.10081563753399882,-0.29510612498431255,-0.29406501983819155,0.17465088344388233,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
711,M02270_2.00,1,499,241,27655,0.054439941333608466,-2.1205326199639347,-2.680527860632842,0.17465088344388233,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
712,M07202_2.00,21,499,1469,27655,0.04615952471289384,-0.33594454151149244,-0.44873411560806736,0.17465088344388233,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
713,M06664_2.00,12,499,755,27655,0.10503799809494078,-0.18301361722525794,-0.17910692875798315,0.17465088344388233,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
714,M06564_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.17465088344388233,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
715,M07376_2.00,16,499,935,27655,0.09930138545647292,-0.07646583850897216,-0.07669865344877141,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
716,M07190_2.00,26,499,1624,27655,0.06553901052313484,-0.17253948277805717,-0.20420049851667396,0.17465088344388233,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
717,M06991_2.00,52,499,2362,27655,0.019999505128508663,0.28700318500996186,0.4876128866546055,0.17465088344388233,True,A. thaliana,OMalley2016,FLC,MADS box,.
718,M06925_2.00,38,499,1673,27655,0.024529965834896538,0.33206249967125995,0.5347212582275794,0.17465088344388233,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
719,M02381_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.17465088344388233,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
720,M07092_2.00,52,499,2349,27655,0.01886489953162699,0.2949654363949223,0.5086223238969252,0.17465088344388233,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
721,M02273_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.17465088344388233,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
722,M06682_2.00,10,499,761,27655,0.07093413300723295,-0.45746783235015603,-0.5256967510057536,0.17465088344388233,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
723,M02305_2.00,11,499,320,27655,0.01772534165511331,0.929860240015962,1.6285622317160573,0.17465088344388233,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
724,M07126_2.00,15,499,781,27655,0.10191437285163446,0.09006857373256615,0.08932681972984241,0.17465088344388233,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
725,M07390_2.00,24,499,1243,27655,0.0792967489559461,0.09770863593469827,0.10755225510982508,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
726,M00870_2.00,15,499,460,27655,0.01088509037433223,0.8537572609301702,1.676068900995439,0.17465088344388233,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
727,M07128_2.00,44,499,2433,27655,0.06343163545315399,0.0032677299648951465,0.003913740870186103,0.17465088344388233,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
728,M06992_2.00,46,499,2259,27655,0.04343463268531858,0.17445011692995566,0.23762964235966624,0.17465088344388233,True,A. thaliana,OMalley2016,AGL15,MADS box,.
729,M07304_2.00,22,499,688,27655,0.0037072371467707014,0.8255235802012263,2.0068062433916416,0.17465088344388233,True,A. thaliana,OMalley2016,JGL,Unknown,.
730,M06655_2.00,7,499,540,27655,0.09693009781199703,-0.4771039587271997,-0.4835645899495494,0.17465088344388233,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
731,M02042_2.00,16,499,436,27655,0.003525190339381303,1.0241723914891003,2.5121078918500483,0.17465088344388233,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
732,M06790_2.00,9,499,703,27655,0.07198010686093424,-0.49509916136419574,-0.5657931392708311,0.17465088344388233,True,A. thaliana,OMalley2016,HY5,bZIP,.
733,M06940_2.00,22,499,1000,27655,0.05701972491108664,0.28600405024123726,0.3557818547230935,0.17465088344388233,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
734,M06710_2.00,56,499,2722,27655,0.033789050833427384,0.18926028681963644,0.27844427769193275,0.17465088344388233,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
735,M07194_2.00,19,499,1386,27655,0.0404063959702628,-0.39642731242760115,-0.5524412354559106,0.17465088344388233,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
736,M07103_2.00,15,499,822,27655,0.10486776252553484,0.01625272819286257,0.015917239346132116,0.17465088344388233,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
737,M07182_2.00,17,499,882,27655,0.09522282829776159,0.09518471195884587,0.097208236450089,0.17465088344388233,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
738,M06581_2.00,11,499,843,27655,0.0618785003821888,-0.46760048603875787,-0.565076586192275,0.17465088344388233,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
739,M07028_2.00,12,499,574,27655,0.10282152652204751,0.21241229031149547,0.20984549015741474,0.17465088344388233,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
740,M06924_2.00,50,499,2294,27655,0.023491602064247046,0.2725632300249267,0.4440293140591999,0.17465088344388233,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
741,M06896_2.00,15,499,706,27655,0.08617510102878698,0.235722938603365,0.2509549303040936,0.17465088344388233,True,A. thaliana,OMalley2016,GATA12,GATA,.
742,M07038_2.00,22,499,1374,27655,0.0733646358081194,-0.1723779539147759,-0.19556506996851258,0.17465088344388233,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
743,M07106_2.00,16,499,833,27655,0.09860252173829051,0.09018403090047945,0.09073523370687075,0.17465088344388233,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
744,M07337_2.00,66,499,3295,27655,0.03549194515226411,0.1506880857290664,0.21847816473635157,0.17465088344388233,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
745,M06821_2.00,21,499,950,27655,0.05835293703668619,0.2928904358264774,0.36140842773188214,0.17465088344388233,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
746,M07396_2.00,16,499,866,27655,0.1013162100288734,0.03413350153930218,0.03393965958171781,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
747,M07196_2.00,15,499,862,27655,0.10383460252821058,-0.05229674721455262,-0.05144210829129049,0.17465088344388233,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
748,M06908_2.00,57,499,2309,27655,0.0032966112184677635,0.4521942726566534,1.1223155566157486,0.17465088344388233,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
749,M07280_2.00,3,499,305,27655,0.11214931516738554,-0.8753462154630655,-0.8317569274074829,0.17465088344388233,True,A. thaliana,OMalley2016,TCP22,TCP,.
750,M06662_2.00,14,499,732,27655,0.10593455006412152,0.08401180003958858,0.0819083439812388,0.17465088344388233,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
751,M01645_2.00,6,499,484,27655,0.09897295716266635,-0.5415440202874111,-0.5439720077081824,0.17465088344388233,True,A. thaliana,Zoo_01,RAV1,AP2,B3
752,M06978_2.00,13,499,1051,27655,0.03694397043092299,-0.5447505195550595,-0.7803313855860164,0.17465088344388233,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
753,M07010_2.00,16,499,1025,27655,0.08439013681171902,-0.20905147812678138,-0.22446030908274622,0.17465088344388233,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
754,M07346_2.00,22,499,1008,27655,0.058913996020744826,0.274508411403408,0.33758537113266934,0.17465088344388233,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
755,M00977_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.17465088344388233,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
756,M07394_2.00,23,499,1143,27655,0.07449436663887536,0.15730898410856173,0.17742511710011932,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
757,M07096_2.00,10,499,871,27655,0.03647926950653073,-0.6522440974454755,-0.937896922121656,0.17465088344388233,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
758,M06987_2.00,28,499,1579,27655,0.07770826008242258,-0.02508381753660581,-0.027831318681083357,0.17465088344388233,True,A. thaliana,OMalley2016,AGL16,MADS box,.
759,M07012_2.00,19,499,1062,27655,0.0936825365415168,-0.012283821094541035,-0.012631961276240786,0.17465088344388233,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
760,M07388_2.00,17,499,875,27655,0.09431715733452115,0.1066803507966752,0.10939102352526911,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
761,M02002_2.00,4,499,428,27655,0.06417814945060848,-0.9491102701351201,-1.131921066033119,0.17465088344388233,True,A. thaliana,Zoo_01,GATA9,GATA,.
762,M01282_2.00,7,499,837,27655,0.008907974873333899,-1.1093721742267126,-2.274458146883936,0.17465088344388233,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
763,M06885_2.00,13,499,710,27655,0.11227059428062339,0.02112122001507478,0.020059540315737673,0.17465088344388233,True,A. thaliana,OMalley2016,GATA20,GATA,.
764,M01826_2.00,11,499,766,27655,0.08799011508364625,-0.32941224702163285,-0.34771640558449823,0.17465088344388233,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
765,M06596_2.00,7,499,714,27655,0.028281689219190696,-0.8800686257054684,-1.3627815624092328,0.17465088344388233,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
766,M07140_2.00,12,499,846,27655,0.07857511967371328,-0.34719463613276674,-0.3835511046993016,0.17465088344388233,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
767,M07141_2.00,15,499,849,27655,0.10457384633816036,-0.03037343167849301,-0.029783486020455403,0.17465088344388233,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
768,M06684_2.00,13,499,601,27655,0.09127653255284611,0.26157525369593376,0.2719443233859883,0.17465088344388233,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
769,M01074_2.00,21,499,1335,27655,0.07160679213545743,-0.19794988753012904,-0.22666168366563316,0.17465088344388233,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
770,M02566_2.00,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.17465088344388233,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
771,M01617_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.17465088344388233,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
772,M07020_2.00,20,499,1288,27655,0.07099150203203018,-0.21663206696122758,-0.24886553965409403,0.17465088344388233,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
773,M08404_2.00,8,499,652,27655,0.06995398385721191,-0.5563714379650507,-0.6427133569412271,0.17465088344388233,True,A. thaliana,JASPAR,PIF1,bHLH,.
774,M07084_2.00,21,499,1242,27655,0.08514472754844318,-0.09377531917569408,-0.10032479751073706,0.17465088344388233,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
775,M06969_2.00,14,499,894,27655,0.09282417125851357,-0.20441938285968678,-0.21103008482616767,0.17465088344388233,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
776,M07427_2.00,13,499,888,27655,0.08150982043895014,-0.30161943194298685,-0.32840024048368993,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
777,M06757_2.00,12,499,839,27655,0.08080210321484169,-0.3352077834526401,-0.36624042662758244,0.17465088344388233,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
778,M02534_2.00,53,499,2789,27655,0.053967986099496795,0.07474495180091405,0.09476641772536826,0.17465088344388233,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
779,M06815_2.00,76,499,4450,27655,0.043476612392893105,-0.07930539103150984,-0.10799366440176489,0.17465088344388233,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
780,M06781_2.00,13,499,836,27655,0.09583415431902176,-0.2145626976737638,-0.2185277487809062,0.17465088344388233,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
781,M06735_2.00,6,499,662,27655,0.024833767691493466,-0.9933681898200346,-1.594313613092573,0.17465088344388233,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
782,M06864_2.00,149,499,7778,27655,0.027093181670822905,0.08634171729398037,0.13530955805191308,0.17465088344388233,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
783,M06630_2.00,8,499,667,27655,0.06378033991718776,-0.5891862349185583,-0.7042620664845107,0.17465088344388233,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
784,M07183_2.00,16,499,648,27655,0.04847987068398175,0.45250671338140214,0.5947922669735759,0.17465088344388233,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
785,M06807_2.00,83,499,4864,27655,0.041095601913416664,-0.08053136583063385,-0.1116329541239236,0.17465088344388233,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
786,M07017_2.00,15,499,908,27655,0.09845536647323232,-0.12730117541636946,-0.12816180862621043,0.17465088344388233,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
787,M06916_2.00,28,499,2127,27655,0.014310916099826607,-0.45489267963704105,-0.8389733823607712,0.17465088344388233,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
788,M07258_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.17465088344388233,True,A. thaliana,OMalley2016,SPL9,SBP,.
789,M01071_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.17465088344388233,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
790,M07320_2.00,35,499,1806,27655,0.06404759583915458,0.10305755573013518,0.12299890088096968,0.17465088344388233,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
791,M07157_2.00,52,499,3032,27655,0.05446126037953476,-0.07325760376397267,-0.09259118735526303,0.17465088344388233,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
792,M06892_2.00,19,499,977,27655,0.08880431767367843,0.10806947774122727,0.11364217959817652,0.17465088344388233,True,A. thaliana,OMalley2016,ZIM,GATA,.
793,M06593_2.00,19,499,1231,27655,0.07223305518735738,-0.22533081677484482,-0.25716195281866266,0.17465088344388233,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
794,M06778_2.00,14,499,1024,27655,0.05803365648743046,-0.4002883616763688,-0.4948845334361764,0.17465088344388233,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
795,M10440_2.00,13,499,792,27655,0.10547624773578614,-0.1365601856724905,-0.13339817942104776,0.17465088344388233,True,Zea mays,Transfac,MNB1A,Dof,.
796,M02696_2.00,22,499,1223,27655,0.08744509169820247,-0.004420353624062229,-0.004677903594037714,0.17465088344388233,True,A. thaliana,JASPAR,SEP1,MADS box,.
797,M06705_2.00,136,499,7376,27655,0.03871341069780987,0.031196617087028335,0.04405394609024622,0.17465088344388233,True,A. thaliana,OMalley2016,VRN1,B3,REM
798,M06617_2.00,12,499,598,27655,0.1092346481499624,0.15331754278907797,0.14743621835360224,0.17465088344388233,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
799,M06838_2.00,221,499,11044,27655,0.004975224942364416,0.14928410306938944,0.34382924713656565,0.17465088344388233,True,A. thaliana,OMalley2016,CDF5,Dof,.
800,M06875_2.00,30,499,1484,27655,0.06187739066725202,0.16397193525374232,0.19815483805031595,0.17465088344388233,True,A. thaliana,OMalley2016,E2FD,E2F,.
801,M07240_2.00,16,499,931,27655,0.09968008250986396,-0.07028064129276701,-0.07037844462025677,0.17465088344388233,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
802,M06932_2.00,27,499,1354,27655,0.06909738759038309,0.14423219485449879,0.1673869966017745,0.17465088344388233,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
803,M06939_2.00,12,499,809,27655,0.0901638343372506,-0.28267667544279435,-0.2953879749202416,0.17465088344388233,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
804,M06649_2.00,14,499,560,27655,0.054103336053252814,0.4704286213786647,0.5959276661705032,0.17465088344388233,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
805,M02694_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.17465088344388233,True,A. thaliana,JASPAR,AGL1,MADS box,.
806,M07102_2.00,10,499,647,27655,0.11169211895516723,-0.2233370908391182,-0.21261187865223483,0.17465088344388233,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
807,M02652_2.00,76,499,4063,27655,0.047278730372305865,0.05195458047852469,0.06885718207205822,0.17465088344388233,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
808,M06921_2.00,25,499,973,27655,0.018800472760121607,0.50991691125964,0.880030530029878,0.17465088344388233,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
809,M07328_2.00,38,499,2045,27655,0.06661226389077574,0.04239910188050142,0.04988024559050657,0.17465088344388233,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
810,M06795_2.00,86,499,4300,27655,0.02794773191734523,0.1485005264913022,0.23071835252933487,0.17465088344388233,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
811,M06661_2.00,17,499,835,27655,0.08732098215606027,0.17418717015495186,0.18444355253020683,0.17465088344388233,True,A. thaliana,OMalley2016,LEP,AP2,ERF
812,M07088_2.00,7,499,510,27655,0.11223615044339379,-0.39464179853522674,-0.37485731496495667,0.17465088344388233,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
813,M01674_2.00,17,499,766,27655,0.06927954137464232,0.2986189755914092,0.34621734600476456,0.17465088344388233,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
814,M07401_2.00,21,499,1258,27655,0.08334929873777333,-0.11224206783450194,-0.1211201965026266,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
815,M07175_2.00,18,499,1122,27655,0.08380512529336032,-0.16957524290045334,-0.18258665298358379,0.17465088344388233,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
816,M01079_2.00,31,499,1929,27655,0.058764137578645466,-0.1670844013962013,-0.20566212337292356,0.17465088344388233,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
817,M07426_2.00,23,499,1013,27655,0.04719476084332981,0.3315002135219015,0.43960449187722866,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
818,M07297_2.00,93,499,4431,27655,0.01340078762292367,0.21809891588811278,0.4084708458258548,0.17465088344388233,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
819,M07059_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.17465088344388233,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
820,M07364_2.00,51,499,2747,27655,0.058046475588506945,0.04114086316166643,0.0508593283540986,0.17465088344388233,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
821,M07393_2.00,25,499,1161,27655,0.05565336974904184,0.2550606491751852,0.319975761202819,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
822,M06702_2.00,111,499,6378,27655,0.039301394904589,-0.052115799636128,-0.0732535528743274,0.17465088344388233,True,A. thaliana,OMalley2016,REM19,B3,REM
823,M06726_2.00,7,499,602,27655,0.0668355824030298,-0.633908038436071,-0.744837040722443,0.17465088344388233,True,A. thaliana,OMalley2016,BPE,bHLH,.
824,M02370_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.17465088344388233,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
825,M06919_2.00,17,499,847,27655,0.0897326795412919,0.1536013981841677,0.1608282461898497,0.17465088344388233,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
826,M06641_2.00,9,499,330,27655,0.0671967725182025,0.5959595034625236,0.6988528567743774,0.17465088344388233,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
