,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M06716_2.00,96,498,4151,27655,0.0015634762944481306,0.36097007365275524,1.0128490698054018,0.006588935812317122,True,A. thaliana,OMalley2016,BPC1,BBR,.
377,M02513_2.00,45,498,1653,27655,0.0015740736082240489,0.5962328765725674,1.671225824935088,0.006616093028762295,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
378,M00874_2.00,8,498,126,27655,0.00158535899435246,1.81797086603529,5.090086413850679,0.006645991784219655,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
379,M02558_2.00,62,498,2463,27655,0.0015902069107003344,0.48324618742312075,1.3523868604992886,0.006648817870723445,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
380,M07189_2.00,56,498,2175,27655,0.0016064145996744952,0.5158060259693579,1.441235465410838,0.006682589656602791,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
381,1.WRKY33.1MEME,70,498,2855,27655,0.0016066740982290453,0.445258776229968,1.244085171888165,0.006682589656602791,True,.,.,1.WRKY33.1MEME,.,.
382,M06956_2.00,52,498,1985,27655,0.0016176129277505717,0.5407672156459785,1.5093491061636863,0.006710566129965263,True,A. thaliana,OMalley2016,LBD13,LOB,.
383,1.ABF3-MEME,93,498,4006,27655,0.0016328477659767891,0.36646289483053024,1.02135198815261,0.006738669666323899,True,.,.,1.ABF3-MEME,.,.
384,M06701_2.00,73,498,3005,27655,0.001632033942890543,0.43192607281667594,1.2038949361666818,0.006738669666323899,True,A. thaliana,OMalley2016,ARF5,B3,ARF
385,M06964_2.00,40,498,1426,27655,0.0016387794743059616,0.6394206179786809,1.7810930131657474,0.006745673650050121,True,A. thaliana,OMalley2016,LBD23,LOB,.
386,M02702_2.00,89,498,3805,27655,0.0016439286554416604,0.37730348211069653,1.0504570516275866,0.006746935412468322,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
387,1.ANAC55.1MEME,63,498,2516,27655,0.0016475567328626348,0.47561450615583384,1.3237110890489125,0.006746935412468322,True,.,.,1.ANAC55.1MEME,.,.
388,M00844_2.00,66,498,2663,27655,0.001657071761478495,0.46080819568304576,1.2813503107680382,0.006768500810346776,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
389,M01784_2.00,84,498,3556,27655,0.0016698048484233895,0.39152860348419705,1.087405812945464,0.006803066812118822,True,A. thaliana,Zoo_01,TGA2,bZIP,.
390,M06992_2.00,44,498,1613,27655,0.0016802800836192115,0.5991516850168611,1.6624172418738157,0.0068282810540954185,True,A. thaliana,OMalley2016,AGL15,MADS box,.
391,M01281_2.00,69,498,2813,27655,0.0016941993215540826,0.44588140899867584,1.2355532115687797,0.006849897256943283,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
392,M06830_2.00,88,498,3759,27655,0.001690707076240175,0.3785492081294873,1.049312523394494,0.006849897256943283,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
393,M01132_2.00,106,498,4677,27655,0.0017175704925845967,0.33180353067946483,0.9174651081630747,0.006926809606803196,True,A. thaliana,TF_Evolution,HYH,bZIP,.
394,M07340_2.00,41,498,1477,27655,0.0017298765927410264,0.6243486833885009,1.724441621992095,0.006951091416991398,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
395,M02557_2.00,36,498,1249,27655,0.0017323184510643975,0.6786180293695616,1.8739170074664233,0.006951091416991398,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
396,M01706_2.00,36,498,1250,27655,0.0017524812258858618,0.6774634114280698,1.8673239882464625,0.007014328122703964,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
397,M02555_2.00,94,498,4070,27655,0.001772131408825597,0.35902656205923444,0.9878630492661421,0.007075201338995429,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
398,M07195_2.00,66,498,2677,27655,0.0018426881294242897,0.45324348525288244,1.2394161394768504,0.007338505475432234,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
399,M07114_2.00,65,498,2629,27655,0.0018564294589413473,0.45732017594561536,1.2490884511477507,0.007374793336891686,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
400,M01940_2.00,26,498,814,27655,0.0018649599409544192,0.8268055234100516,2.256625526271677,0.007390251706319377,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
401,M01133_2.00,98,498,4283,27655,0.0018754646090600872,0.3455546717593726,0.9422899682402489,0.007413437027872752,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
402,M06648_2.00,71,498,2930,27655,0.0019358767365928154,0.4283129597302785,1.1620654420177619,0.007597086364843852,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
403,M06853_2.00,106,498,4698,27655,0.0019341847377484333,0.325340246086209,0.8828114240390014,0.007597086364843852,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M01788_2.00,79,498,3328,27655,0.0019362316786733231,0.3985918195712175,1.081396617863556,0.007597086364843852,True,A. thaliana,Zoo_01,TGA1,bZIP,.
405,M02725_2.00,74,498,3080,27655,0.0019529612608272242,0.41598951958189256,1.1270430558155131,0.007643899971738988,True,Pisum sativum,JASPAR,PEND,Unknown,.
406,M01216_2.00,34,498,1170,27655,0.001973532400702396,0.6904208163147793,1.8674196653413484,0.007705483123330677,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
407,M06649_2.00,59,498,2345,27655,0.0019815109072708476,0.4825216314943089,1.3042576745523826,0.007717718521473007,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
408,M01473_2.00,78,498,3282,27655,0.0019884122268712225,0.40029348488374217,1.081390277536147,0.007725708969282578,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
409,M01325_2.00,94,498,4090,27655,0.00199891041513955,0.3519545133837326,0.9499979697644697,0.007728796823585688,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
410,M00969_2.00,67,498,2737,27655,0.001997738755622224,0.44296026062802285,1.1957540832640912,0.007728796823585688,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
411,M02553_2.00,97,498,4244,27655,0.0020123503001550818,0.3439546908075695,0.9274038004910944,0.007761922586312459,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
412,M06683_2.00,51,498,1963,27655,0.0020307733054479985,0.5288316740405311,1.4237939046161847,0.007814062501397734,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
413,M01845_2.00,100,498,4400,27655,0.0020437533354498625,0.3358191708979094,0.903209678325731,0.007845057984028026,True,O. tauri,Zoo_01,300010311,bZIP,.
414,M01120_2.00,70,498,2889,27655,0.0020558538073128354,0.4281793179155576,1.150521154815122,0.007853657350238241,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
415,M01786_2.00,80,498,3387,27655,0.0020534418769834304,0.391386612928412,1.051858404940915,0.007853657350238241,True,A. thaliana,Zoo_01,TGA4,bZIP,.
416,M00841_2.00,89,498,3845,27655,0.002109004611237797,0.36221633765241545,0.9692628371770708,0.007983298173307752,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
417,M06703_2.00,112,498,5023,27655,0.0021071601195555827,0.30827215192098134,0.8250295190998468,0.007983298173307752,True,A. thaliana,OMalley2016,REM19,B3,REM
418,M07425_2.00,87,498,3744,27655,0.0021123416469802994,0.3678295658005304,0.9840308368221217,0.007983298173307752,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
419,M06589_2.00,30,498,997,27655,0.002108760856927752,0.7406916907455291,1.9820707201738637,0.007983298173307752,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
420,M01123_2.00,70,498,2893,27655,0.0021148473503677786,0.4261831985505735,1.1399211401526046,0.007983298173307752,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
421,M01643_2.00,88,498,3796,27655,0.0021304876352427485,0.3644181311513947,0.9735506835850758,0.007993197392908049,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
422,M01055_2.00,59,498,2354,27655,0.002128043803650261,0.47699523385860354,1.2745405361159148,0.007993197392908049,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
423,M00885_2.00,58,498,2306,27655,0.0021375405457494216,0.4820549870110068,1.287128097855321,0.007993197392908049,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
424,M01238_2.00,28,498,910,27655,0.0021328094976452976,0.7728829765067521,2.0644074775933596,0.007993197392908049,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
425,M01705_2.00,70,498,2895,27655,0.0021448564745439407,0.42518617360357414,1.1346525728240628,0.00800177134414168,True,A. thaliana,Zoo_01,UNE10,bHLH,.
426,M06817_2.00,64,498,2600,27655,0.00215746687079779,0.4509548816193895,1.202270906727805,0.008030011040142242,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
427,M07077_2.00,64,498,2603,27655,0.002206094382627918,0.44929119313109417,1.1934863025553515,0.008038605768181196,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
428,M07073_2.00,23,498,697,27655,0.0021824616757002246,0.8737978997237963,2.3252228490975475,0.008038605768181196,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
429,M06686_2.00,67,498,2751,27655,0.0022115526140688607,0.4355995556767684,1.1566486867894952,0.008038605768181196,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
430,M01902_2.00,109,498,4875,27655,0.002188044299680158,0.3122486107877978,0.8305637842440348,0.008038605768181196,True,A. thaliana,Zoo_01,CSP4,CSD,.
431,M00883_2.00,37,498,1315,27655,0.0021812630209329287,0.6438570709844915,1.7134916484549354,0.008038605768181196,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
432,M00898_2.00,71,498,2951,27655,0.0022428915282520657,0.4180097036078813,1.107387849631153,0.008038605768181196,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
433,M01615_2.00,75,498,3147,27655,0.0021956232950615527,0.4043080167326638,1.0748294813919108,0.008038605768181196,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
434,M06799_2.00,68,498,2803,27655,0.0022531631441084277,0.42995760175305225,1.1381869284107085,0.008038605768181196,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
435,M07003_2.00,58,498,2310,27655,0.002206469087755084,0.4795546483593588,1.2738420447088867,0.008038605768181196,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
436,M07039_2.00,44,498,1641,27655,0.0022115483065370863,0.5743228846587912,1.5250016059429423,0.008038605768181196,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
437,M02562_2.00,89,498,3854,27655,0.0022271929721401325,0.3588433642058833,0.9517394966825434,0.008038605768181196,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
438,M07170_2.00,55,498,2167,27655,0.002247498179439953,0.4951270649661928,1.3112453286707084,0.008038605768181196,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
439,M01154_2.00,84,498,3603,27655,0.002255653972615816,0.3725852758871764,0.9861317040907753,0.008038605768181196,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
440,M06743_2.00,65,498,2651,27655,0.0021877231275029005,0.44529764769640234,1.1844951458507154,0.008038605768181196,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
441,M06969_2.00,58,498,2309,27655,0.0021890702583005593,0.48017932688866355,1.2771523067168875,0.008038605768181196,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
442,M07140_2.00,58,498,2312,27655,0.0022416030946174424,0.4783061021620999,1.2672439327389775,0.008038605768181196,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
443,M02373_2.00,40,498,1455,27655,0.0022238186625949,0.6103754466269227,1.6192654065454626,0.008038605768181196,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
444,M02031_2.00,46,498,1737,27655,0.002249716541996113,0.5564307068818267,1.4733573990517101,0.008038605768181196,True,A. thaliana,Zoo_01,RGL2,GRAS,.
445,M01635_2.00,48,498,1832,27655,0.002254893553114641,0.5410095021594189,1.4319839607089244,0.008038605768181196,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
446,M02720_2.00,84,498,3604,27655,0.0022697296432114466,0.3721849165004282,0.984066547769891,0.008048455401062289,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
447,M06844_2.00,96,498,4214,27655,0.002273574972051494,0.33923869143905655,0.8967064850092672,0.008048455401062289,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
448,M01074_2.00,33,498,1137,27655,0.002273486956765905,0.6886283700014123,1.820256557893167,0.008048455401062289,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
449,M06698_2.00,52,498,2025,27655,0.0022937715049531405,0.5119843150169492,1.3513569217914272,0.008066176616755745,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
450,M07076_2.00,71,498,2954,27655,0.002289807511978337,0.41654379827509935,1.099759362834238,0.008066176616755745,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
451,M01958_2.00,40,498,1458,27655,0.002292928888470434,0.607403880095632,1.6033090000074537,0.008066176616755745,True,A. thaliana,Zoo_01,E2FE,E2F,.
452,M07060_2.00,39,498,1412,27655,0.0023001008218308337,0.6171286351262747,1.6281415512904118,0.008070618081886605,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
453,M01127_2.00,69,498,2856,27655,0.0023095187943270134,0.42399498228427596,1.1178536545677626,0.008085853712885567,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
454,M06719_2.00,73,498,3058,27655,0.0023602893828236007,0.4067026570544191,1.0684220118501395,0.008209478137200864,True,A. thaliana,OMalley2016,BPC6,BBR,.
455,M07193_2.00,64,498,2612,27655,0.002357332160750059,0.44431160798877567,1.1674639477967887,0.008209478137200864,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
456,M00721_2.00,59,498,2367,27655,0.002355129784488055,0.4690498481624332,1.2326560379938367,0.008209478137200864,True,A. thaliana,Chang2013,ERF5,AP2,ERF
457,M01167_2.00,8,498,135,27655,0.002378574400554743,1.7184351924843755,4.508629647106602,0.008255052331337049,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
458,M06978_2.00,68,498,2811,27655,0.0023841348543393514,0.4258458924052031,1.1168528987794144,0.008256362658614319,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
459,M06572_2.00,73,498,3061,27655,0.0024083204235465262,0.40528801888823224,1.0611598369290909,0.008322026973339731,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
460,M07241_2.00,61,498,2468,27655,0.0024146806816280645,0.45686144794867495,1.1956705034694608,0.008325944428211055,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
461,M06700_2.00,65,498,2665,27655,0.0024224644096033404,0.437698784917123,1.1449073554017166,0.008334742558311278,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
462,M02565_2.00,87,498,3768,27655,0.0024445349678645046,0.3586110357711517,0.9366216465796587,0.008392552163379646,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
463,M02370_2.00,39,498,1419,27655,0.0024717454073473095,0.6099941343369036,1.5902524293493019,0.008449550287348206,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
464,M06739_2.00,63,498,2569,27655,0.002466504498646392,0.44553953813430613,1.161930620461226,0.008449550287348206,True,A. thaliana,OMalley2016,BIM1,bHLH,.
465,M07370_2.00,40,498,1466,27655,0.002485720211729095,0.5995094962887572,1.5614511134767601,0.008479126974913166,True,A. thaliana,OMalley2016,GRF9,WRC,.
466,M06957_2.00,49,498,1894,27655,0.0025576547515673413,0.52274001818203,1.3550247617235296,0.008705863288988834,True,A. thaliana,OMalley2016,LBD13,LOB,.
467,M02697_2.00,73,498,3071,27655,0.0025741424782155806,0.4005825514393493,1.037255407181966,0.008734199728783544,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
468,M00886_2.00,63,498,2575,27655,0.002576945306044109,0.44217399607717983,1.144741958681236,0.008734199728783544,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
469,M06916_2.00,45,498,1706,27655,0.002612639790192812,0.5507019545465912,1.4224193475133828,0.008817659291900742,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
470,M07152_2.00,59,498,2381,27655,0.002621157893485259,0.46054193362671386,1.188892141266249,0.008827705125416528,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
471,M02550_2.00,90,498,3934,27655,0.002645610592830484,0.34532264358635106,0.8900601628072876,0.00889126091641131,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
472,M06938_2.00,40,498,1473,27655,0.002664891481643486,0.5926371693867196,1.5256379972627094,0.008937204484753838,True,A. thaliana,OMalley2016,HSFB3,HSF,.
473,M07315_2.00,59,498,2384,27655,0.0026811837640238353,0.4587253184348863,1.1796917081108411,0.008972953227079767,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
474,M02559_2.00,87,498,3784,27655,0.0026884981268207203,0.35249791204453984,0.9060924502069689,0.008978569215986179,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
475,M02326_2.00,71,498,2978,27655,0.0026943701329257227,0.40486987045778877,1.0403304380225524,0.008979354857218987,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
476,M02366_2.00,76,498,3230,27655,0.002723364790170275,0.38585985339750495,0.9896896929471884,0.009040035920366039,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
477,M07161_2.00,41,498,1522,27655,0.0027239279609389193,0.5810501506497449,1.4902799727155907,0.009040035920366039,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
478,M00856_2.00,53,498,2095,27655,0.002745851714164223,0.49043671551169193,1.2561668002127666,0.009078103482264809,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
479,M01164_2.00,94,498,4145,27655,0.002746795906121555,0.33268325482973116,0.8520595722792018,0.009078103482264809,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
480,M07199_2.00,64,498,2635,27655,0.0027820758756997685,0.43166354301062954,1.1031727448851127,0.009175666397494267,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
481,M01622_2.00,61,498,2488,27655,0.0028004451133344923,0.4452173569674903,1.136538818953953,0.009217167490788939,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
482,M00729_2.00,37,498,1339,27655,0.0028134094775196725,0.6177639098398456,1.5757718282889028,0.009240744943688326,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
483,M01952_2.00,54,498,2147,27655,0.0028243017593661732,0.482031815839902,1.2287419528588943,0.009257433544589123,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
484,M07062_2.00,61,498,2490,27655,0.00284158166101075,0.4440581001426497,1.130767245799857,0.009265545639394194,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
485,M01279_2.00,79,498,3388,27655,0.0028442258742396487,0.3728133783801109,0.9491962517199842,0.009265545639394194,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
486,M01090_2.00,87,498,3793,27655,0.002834056975394913,0.3490706290896975,0.8892893406967896,0.009265545639394194,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
487,M00853_2.00,40,498,1481,27655,0.002882133159737518,0.5848229591337213,1.4856175509285685,0.009369873721350749,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
488,M07406_2.00,76,498,3242,27655,0.0029382893243252092,0.38050992746125056,0.9634151563772285,0.009475090877834125,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
489,M06721_2.00,59,498,2396,27655,0.002932364829807001,0.4514816461082622,1.1435045856792325,0.009475090877834125,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
490,M06996_2.00,57,498,2298,27655,0.0029318568088066333,0.46197772105383506,1.1701236175007923,0.009475090877834125,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
491,M02341_2.00,63,498,2593,27655,0.0029322337651806266,0.4321242221818283,1.0944848390571225,0.009475090877834125,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
492,M01698_2.00,69,498,2892,27655,0.0029537558673402246,0.4059234093622579,1.0268341678637067,0.009486558662647132,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
493,M00876_2.00,77,498,3293,27655,0.0029498570112307895,0.3768505336347605,0.9535068565869887,0.009486558662647132,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
494,M02696_2.00,47,498,1816,27655,0.0029782850304685767,0.5232911539219292,1.3218511113620919,0.009546092663051193,True,A. thaliana,JASPAR,SEP1,MADS box,.
495,M01059_2.00,109,498,4935,27655,0.002993590446063078,0.2946007449683731,0.7435156037942683,0.00956845905389886,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
496,M02376_2.00,41,498,1532,27655,0.002997276251032976,0.5716022122283332,1.44230855885818,0.00956845905389886,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
497,M06914_2.00,49,498,1913,27655,0.0030049780050274712,0.5083394753043025,1.2821128314494445,0.009573859924017523,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
498,M02304_2.00,56,498,2253,27655,0.0030192843591017294,0.4649741133573828,1.1717793951682227,0.00960023948911987,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
499,M02564_2.00,97,498,4318,27655,0.0030484248746196698,0.3190161036998291,0.8026204322339129,0.009654355517433665,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
500,M07049_2.00,66,498,2747,27655,0.0030424135317441633,0.41600371381780404,1.0469905573567395,0.009654355517433665,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
501,M07110_2.00,51,498,2012,27655,0.0030682064091028397,0.49326154170117514,1.2396231901003847,0.009670818118030809,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
502,M06737_2.00,57,498,2304,27655,0.003067391226512469,0.45821580225763575,1.1516020805447977,0.009670818118030809,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
503,M01052_2.00,68,498,2848,27655,0.003071835510184299,0.40698019981914846,1.022579281730107,0.009670818118030809,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
504,GBF2-MEME,87,498,3810,27655,0.003126067864912577,0.34261900300325054,0.858261150015299,0.009816600379891176,True,.,.,GBF2-MEME,.,.
505,M07382_2.00,81,498,3505,27655,0.003130466411164292,0.35990206352184584,0.9013354713770035,0.009816600379891176,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
506,M01947_2.00,28,498,941,27655,0.003188119740547765,0.7245547988642739,1.808825968075908,0.009945850129330516,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
507,M02660_2.00,49,498,1920,27655,0.00318462417988725,0.5030700380418963,1.2561366122269553,0.009945850129330516,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
508,M07129_2.00,66,498,2754,27655,0.0031904139460689853,0.4123320647586961,1.0292439059948149,0.009945850129330516,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
509,M07058_2.00,54,498,2163,27655,0.0032000548228820758,0.4713203417366966,1.1758700580189472,0.009956420571974895,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
510,M06993_2.00,44,498,1682,27655,0.0032265079697734998,0.5387204179173597,1.3420965382701282,0.010019156327191395,True,A. thaliana,OMalley2016,AGL15,MADS box,.
511,M07351_2.00,65,498,2707,27655,0.003250395046774502,0.4151394303486974,1.0328934103962164,0.010073695154692183,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
512,M07172_2.00,57,498,2313,27655,0.0032799406601626796,0.4525912530637578,1.1242973258851687,0.010086767319766696,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
513,M06678_2.00,53,498,2117,27655,0.0032679072828325096,0.4753656900908166,1.181630886975745,0.010086767319766696,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
514,M08424_2.00,58,498,2362,27655,0.0032771177923671822,0.44743853526562155,1.1116645971551022,0.010086767319766696,True,A. thaliana,JASPAR,SVP,MADS box,.
515,M07176_2.00,71,498,3008,27655,0.0032783004871337093,0.3904090573622514,0.9699132264519026,0.010086767319766696,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
516,M02657_2.00,69,498,2909,27655,0.003303949398614654,0.39746766521306925,0.9861040070233452,0.010102094802290101,True,A. thaliana,JASPAR,TGA1,bZIP,.
517,M06568_2.00,71,498,3009,27655,0.003299356378823944,0.38992951770655176,0.9676376941849436,0.010102094802290101,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
518,M01646_2.00,58,498,2363,27655,0.003301135261651984,0.44682787068893204,1.1087303853654307,0.010102094802290101,True,A. thaliana,Zoo_01,RAV1,AP2,B3
519,M06790_2.00,49,498,1925,27655,0.003318054506133856,0.4993179031807889,1.2378672445509742,0.010125787027339527,True,A. thaliana,OMalley2016,HY5,bZIP,.
520,M02652_2.00,113,498,5167,27655,0.0033669856710619303,0.28031858352553407,0.693160225110451,0.010247179307350472,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
521,M01223_2.00,79,498,3416,27655,0.003370698027025516,0.36093927809181936,0.8923430137244729,0.010247179307350472,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
522,M06638_2.00,50,498,1976,27655,0.0033901543105736825,0.49073974772525375,1.2120194759206382,0.010286696793797859,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
523,M07417_2.00,78,498,3368,27655,0.003425012329137992,0.36297658533105903,0.8948599184091057,0.01037270844166696,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
524,M06741_2.00,44,498,1689,27655,0.0034316918833272388,0.5327287953711183,1.312905701193462,0.01037321664163243,True,A. thaliana,OMalley2016,BIM3,bHLH,.
525,M02368_2.00,61,498,2517,27655,0.0034453598278360916,0.4284986259371135,1.0552915960633624,0.010375508351713855,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
526,M02292_2.00,84,498,3674,27655,0.0034454764080707025,0.34443230120261714,0.8482508975879648,0.010375508351713855,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
527,M06962_2.00,56,498,2271,27655,0.0034559113047793644,0.4534937208859227,1.1162464107522116,0.010386727840134282,True,A. thaliana,OMalley2016,LBD18,LOB,.
528,M07236_2.00,31,498,1083,27655,0.0034623372480152292,0.6686295723137546,1.645250407139557,0.010386727840134282,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
529,M07321_2.00,52,498,2076,27655,0.0034687628442884103,0.47609977931841796,1.1711223260099826,0.010386727840134282,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
530,M06679_2.00,36,498,1314,27655,0.0034992445175668747,0.6054262306551892,1.4869423874858205,0.010403027250455653,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
531,M06889_2.00,50,498,1980,27655,0.0035003280641834464,0.4878222643429594,1.198038430553163,0.010403027250455653,True,A. thaliana,OMalley2016,GATA14,GATA,.
532,M01318_2.00,42,498,1596,27655,0.0034987191685569258,0.547323276091621,1.3442757263064176,0.010403027250455653,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
533,M02517_2.00,47,498,1835,27655,0.0034977745085913435,0.5082752934822686,1.2484299394717697,0.010403027250455653,True,C. sativa,Zoo_01,PK14653.1,TCP,.
