,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M01082_2.00,92,499,3893,27655,0.0011501707856692125,0.38925204297575644,1.1441042669339216,0.004413574019649323,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
418,M07121_2.00,81,499,3346,27655,0.0011565035986055472,0.4239849891122989,1.2451815921178329,0.004427283465783526,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
419,M02031_2.00,62,499,2422,27655,0.001181571845701445,0.5045698769585734,1.477148429913304,0.004512479144059804,True,A. thaliana,Zoo_01,RGL2,GRAS,.
420,M07016_2.00,84,499,3500,27655,0.0012002619282085447,0.41153493232509614,1.2019799410530747,0.0045519769058576095,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
421,M07378_2.00,86,499,3599,27655,0.0011960797805757822,0.40524108404339754,1.1842116451324918,0.0045519769058576095,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
422,M01778_2.00,120,499,5323,27655,0.001200427824923796,0.3212234609490596,0.9381857811779203,0.0045519769058576095,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
423,M07004_2.00,78,499,3204,27655,0.0012090878356780617,0.43210050271956507,1.260671428914457,0.004574002095348139,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
424,M01090_2.00,114,499,5018,27655,0.0012214673690440674,0.3323499750215961,0.96817473791293,0.004609961552815727,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
425,M07324_2.00,58,499,2235,27655,0.001226406133417475,0.5242785953229191,1.5263667124242843,0.004617735769956877,True,A. thaliana,OMalley2016,AGL95,MADS box,.
426,M01699_2.00,113,499,4969,27655,0.0012372831260047408,0.33379585213110485,0.9705217576731046,0.004647780173563476,True,A. thaliana,Zoo_01,MYC2,bHLH,.
427,M06942_2.00,53,499,2001,27655,0.0012602751575941933,0.553771718923485,1.6056802730450024,0.004723087272853005,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
428,M07291_2.00,36,499,1221,27655,0.0012784549623092313,0.7084342327209361,2.049723085143525,0.00477817253308099,True,A. thaliana,OMalley2016,TCP17,TCP,.
429,M06895_2.00,59,499,2288,27655,0.0012839104499737571,0.5151284288494788,1.4894759597165406,0.00477817253308099,True,A. thaliana,OMalley2016,GATA12,GATA,.
430,M01159_2.00,59,499,2288,27655,0.0012839104499737571,0.5151284288494788,1.4894759597165406,0.00477817253308099,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
431,M07180_2.00,66,499,2626,27655,0.0012938101045223756,0.47809963473159334,1.380813640546938,0.004792774613519378,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
432,M01224_2.00,108,499,4721,27655,0.001293252682621406,0.3423674508255023,0.9888655956450958,0.004792774613519378,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
433,M01156_2.00,125,499,5596,27655,0.0013061176659916014,0.3079607537633605,0.8881642636573446,0.004796002142632124,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
434,M06960_2.00,58,499,2243,27655,0.0013151908369672086,0.5191238063073268,1.4956015134245475,0.004796002142632124,True,A. thaliana,OMalley2016,LBD19,LOB,.
435,M06614_2.00,82,499,3413,27655,0.001308040806267895,0.41308402178524534,1.1910776727586159,0.004796002142632124,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
436,M07027_2.00,65,499,2580,27655,0.0013194211268426276,0.4815691789838651,1.3867345855671387,0.004796002142632124,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
437,M08425_2.00,100,499,4318,27655,0.0013227644339497688,0.36006537801824645,1.0364544884451403,0.004796002142632124,True,A. thaliana,JASPAR,SOC1,MADS box,.
438,M02310_2.00,101,499,4368,27655,0.0013171865964152366,0.35781105809796915,1.0306220463102873,0.004796002142632124,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
439,M01608_2.00,124,499,5546,27655,0.0013182989206377014,0.3093211256134236,0.8908405432862753,0.004796002142632124,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
440,M07154_2.00,64,499,2531,27655,0.001312647506399059,0.48686492415534277,1.4030725980150973,0.004796002142632124,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
441,M01118_2.00,121,499,5392,27655,0.0013245816391434105,0.31461517235876296,0.9054376961680662,0.004796002142632124,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
442,M07257_2.00,72,499,2920,27655,0.001310377730050592,0.45052906394095976,1.2986966549379808,0.004796002142632124,True,A. thaliana,OMalley2016,SPL9,SBP,.
443,M07114_2.00,86,499,3615,27655,0.0013336675866841348,0.39884153912964465,1.1466504416348393,0.004816526861362772,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
444,M02044_2.00,55,499,2102,27655,0.0013362558935825644,0.536169475828508,1.541010248580232,0.004816526861362772,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
445,M02720_2.00,111,499,4883,27655,0.0013610849559344616,0.33322051997866914,0.9550482527259121,0.004895023025378646,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
446,M01277_2.00,86,499,3620,27655,0.0013792861462352788,0.39684748899755745,1.135120979300103,0.004938337005717382,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
447,M07142_2.00,78,499,3222,27655,0.0013763418903812703,0.4240181564217064,1.2132319873021722,0.004938337005717382,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
448,AGATHYG-ARR10-4DREME,93,499,3972,27655,0.0013872923710910793,0.3758656198456844,1.0741607968321305,0.004955939784476817,True,.,.,AGATHYG-ARR10-4DREME,.,.
449,M07421_2.00,79,499,3273,27655,0.0013911237379403956,0.4197395773983665,1.199042448083762,0.0049585832792364325,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
450,M01938_2.00,90,499,3822,27655,0.0013947328736166559,0.3840977496182453,1.0967945665991419,0.004960424676898262,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
451,M01134_2.00,96,499,4126,27655,0.001411016013783051,0.3667911111006983,1.0455263459159951,0.00499691154935921,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
452,M07390_2.00,76,499,3127,27655,0.0014143378076116467,0.42972072578457227,1.22446636806002,0.00499691154935921,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
453,M08114_2.00,64,499,2540,27655,0.0014118115708338368,0.4817439346064988,1.3730777692550211,0.00499691154935921,True,A. thaliana,JASPAR,FHY3,FAR1,.
454,M06952_2.00,61,499,2396,27655,0.0014214528757402218,0.49668186104012746,1.4141861374393532,0.005011011896016078,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
455,M06679_2.00,50,499,1873,27655,0.001425817224830355,0.5650777217977062,1.6081751120806855,0.005015374624183968,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
456,M07068_2.00,74,499,3030,27655,0.0014305276964049181,0.4367080035346636,1.2422175447195332,0.005020933096353367,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
457,M06947_2.00,39,499,1366,27655,0.0014412026368719696,0.6620171668381848,1.8809727938977137,0.005047355959700086,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
458,M06648_2.00,94,499,4030,27655,0.0014558754244135537,0.37038144452833466,1.050726151164687,0.005083437565950641,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
459,M02476_2.00,64,499,2544,27655,0.001457843690983351,0.4794737609816715,1.359926172416708,0.005083437565950641,True,A. thaliana,Zoo_01,SPL7,SBP,.
460,M01860_2.00,15,499,358,27655,0.00147482909295402,1.2154315346102889,3.4412006252462493,0.005131509468759757,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
461,M06878_2.00,56,499,2161,27655,0.0014784343445045371,0.5222282814641239,1.4780094153952352,0.005132919239362073,True,A. thaliana,OMalley2016,EIN3,EIN3,.
462,M07026_2.00,74,499,3036,27655,0.0014944463737629914,0.4338540064795105,1.225863026799496,0.005177304500034208,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
463,M06800_2.00,84,499,3537,27655,0.0015446123049742723,0.3963636353438684,1.114249726443377,0.005335193711696815,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
464,M01289_2.00,65,499,2600,27655,0.0015466739874931542,0.4704286213786645,1.3221872564766728,0.005335193711696815,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
465,M07090_2.00,68,499,2747,27655,0.0015560030678208596,0.4561783624405101,1.2809440751658572,0.005355856053185963,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
466,2.DREB2A-MEME,99,499,4298,27655,0.0015957197578529922,0.35226356891785315,0.9852964826069097,0.005480801909199571,True,.,.,2.DREB2A-MEME,.,.
467,M01249_2.00,60,499,2363,27655,0.0016110390671304604,0.49284339790069864,1.3764593334343653,0.0055215954352078175,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
468,M07137_2.00,61,499,2415,27655,0.0016605185831531954,0.4852865801057779,1.3489784088329044,0.005654929527341243,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
469,M06796_2.00,62,499,2463,27655,0.001655279844357236,0.48035211415394113,1.3359209898394853,0.005654929527341243,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
470,M07196_2.00,80,499,3348,27655,0.0016578449492258653,0.40520099860304554,1.1266435840349203,0.005654929527341243,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
471,M00970_2.00,90,499,3851,27655,0.0016799112233719805,0.37319240479871624,1.035502066539607,0.005708850852306476,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
472,M07210_2.00,79,499,3301,27655,0.0016894222959761395,0.407450041220594,1.1295581759481477,0.005729034593542765,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
473,ACGTGB-ANAC102-DREME,133,499,6061,27655,0.0016963409053952737,0.2822990245587618,0.7821057396143116,0.005740360363405103,True,.,.,ACGTGB-ANAC102-DREME,.,.
474,M02284_2.00,107,499,4718,27655,0.0017113533006529059,0.32986399942771144,0.9126216392677863,0.005778969882625813,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
475,M02372_2.00,108,499,4770,27655,0.001718766028255252,0.3274706675366216,0.9053854128098533,0.005791808212860135,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
476,M07367_2.00,75,499,3108,27655,0.0017556666486923443,0.4194046183541979,1.1556937265176437,0.005879100844472902,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
477,M01317_2.00,66,499,2665,27655,0.0017534991954272108,0.4568310179779421,1.2590694236678108,0.005879100844472902,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
478,M01283_2.00,82,499,3456,27655,0.0017519544682300086,0.39502121872064233,1.0888669769771289,0.005879100844472902,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
479,M07141_2.00,79,499,3307,27655,0.0017597692063163824,0.40483013425201503,1.11512253316955,0.005880562097773911,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
480,M01604_2.00,115,499,5138,27655,0.0017969938992939707,0.3108555923095856,0.8534395419751103,0.005987141675753852,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
481,M01781_2.00,129,499,5864,27655,0.0017991286083000977,0.28591458355546917,0.7848177452808189,0.005987141675753852,True,A. thaliana,Zoo_01,GBF2,bZIP,.
482,BACGTG-RD26-DREME,132,499,6021,27655,0.00180450258588429,0.2809634335407069,0.7708632147504291,0.0059925924384231916,True,.,.,BACGTG-RD26-DREME,.,.
483,M07048_2.00,83,499,3511,27655,0.0018102759721199343,0.3897298667321968,1.0687387586918093,0.005999344337356146,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
484,M01068_2.00,113,499,5039,27655,0.0018376751365121581,0.31361393771146207,0.8579634531484296,0.006074449158855713,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
485,M02693_2.00,64,499,2574,27655,0.0018442997134431,0.4625603780453251,1.2647180155653142,0.006074449158855713,True,A. thaliana,JASPAR,AGL3,MADS box,.
486,M10908_2.00,64,499,2574,27655,0.0018442997134431,0.4625603780453251,1.2647180155653142,0.006074449158855713,True,A. thaliana,Transfac,AGL3,MADS box,.
487,M02368_2.00,81,499,3416,27655,0.0018715432885583346,0.3941144595301614,1.0750654712838312,0.006138968169422431,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
488,M07057_2.00,81,499,3416,27655,0.0018715432885583346,0.3941144595301614,1.0750654712838312,0.006138968169422431,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
489,M07085_2.00,117,499,5250,27655,0.001883374468533022,0.3046197284085841,0.8301080488228278,0.0061618379108502935,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
490,M01712_2.00,118,499,5302,27655,0.0018861985126106572,0.3026788107606095,0.8246219663799131,0.0061618379108502935,True,A. thaliana,Zoo_01,MYC3,bHLH,.
491,M07418_2.00,79,499,3318,27655,0.0018949964316119698,0.40003929348726663,1.089063613658527,0.006177996496556097,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
492,M07109_2.00,66,499,2676,27655,0.0019050932739420583,0.45088843498301945,1.2264543078912908,0.006185768444135752,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
493,M02270_2.00,65,499,2627,27655,0.0019039867708630935,0.4555240441608495,1.2391784896651306,0.006185768444135752,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
494,M01629_2.00,111,499,4943,27655,0.0019094714817834023,0.3156013914763603,0.858147585038308,0.006187459104607227,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
495,M07321_2.00,69,499,2824,27655,0.0019155355147025747,0.43735679977301567,1.1886088571807147,0.006194594688675262,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
496,M01312_2.00,28,499,901,27655,0.0019338511192622152,0.7843283425100924,2.1283353223280757,0.006241241841643045,True,Oryza sativa,TF_Evolution,TB1,TCP,.
497,M01067_2.00,72,499,2974,27655,0.0019434344099853635,0.4240927856559208,1.1498979493195032,0.006259575890796232,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
498,M06825_2.00,68,499,2778,27655,0.001960451056379515,0.4399886735349739,1.1913326900302177,0.006301730449765014,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
499,M06797_2.00,76,499,3174,27655,0.0019656017671615543,0.40819781687443074,1.104789214414,0.006305650469054266,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
500,M06578_2.00,99,499,4334,27655,0.001974443218088673,0.34022989825196326,0.9201705920170381,0.006317039560299065,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
501,M07095_2.00,87,499,3726,27655,0.001980387590168886,0.37188825317311774,1.0053068474182012,0.006317039560299065,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
502,M00901_2.00,92,499,3979,27655,0.001984342427045127,0.35772848862930245,0.9667195229067616,0.006317039560299065,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
503,M07058_2.00,72,499,2977,27655,0.0019849051984979606,0.42263821147030334,1.1420784308902328,0.006317039560299065,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M07426_2.00,79,499,3326,27655,0.0019985989328985265,0.39656501115586085,1.0704377622468608,0.006348025125483637,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
505,M02694_2.00,71,499,2929,27655,0.0020051787114316543,0.42591135789134227,1.1490436428864546,0.006356337259162794,True,A. thaliana,JASPAR,AGL1,MADS box,.
506,M02295_2.00,83,499,3528,27655,0.002020961089498361,0.3827613020554313,1.0313281466350035,0.006382361611709224,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
507,M07155_2.00,80,499,3378,27655,0.0020253254740398973,0.3923311983520037,1.0567461130002271,0.006382361611709224,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
508,M06669_2.00,90,499,3881,27655,0.0020239419206422595,0.36199709481025366,0.9751484814278434,0.006382361611709224,True,A. thaliana,OMalley2016,TINY,AP2,DREB
509,1.PIF3.MEME,121,499,5472,27655,0.0020354433674871246,0.29336743865472376,0.7895518088432076,0.006391734146223098,True,.,.,1.PIF3.MEME,.,.
510,1.PIF1.MEME1,125,499,5680,27655,0.002036269419401498,0.2864657865360696,0.7709266299304725,0.006391734146223098,True,.,.,1.PIF1.MEME1,.,.
511,M02564_2.00,125,499,5692,27655,0.0021636628686130103,0.28342105440163157,0.7552633755988947,0.006778350080576696,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
512,M02362_2.00,61,499,2449,27655,0.0021707001852946917,0.4651169952649351,1.238792678061435,0.006787140540375606,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
513,M06561_2.00,76,499,3190,27655,0.0021892592110646838,0.4009435210573809,1.066390611360015,0.006805371656100296,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
514,M06598_2.00,111,499,4968,27655,0.0021860882979420084,0.3083231243956516,0.8202419668249161,0.006805371656100296,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
515,M07236_2.00,42,499,1543,27655,0.0021833173419548366,0.5931517924740525,1.578307601469226,0.006805371656100296,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
516,M07007_2.00,73,499,3042,27655,0.0022086988976085043,0.4113768374215477,1.092560721323866,0.006852520370916907,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
517,M02273_2.00,80,499,3392,27655,0.0022182569546791943,0.3863643565901901,1.0254064232799216,0.006865568202192353,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
518,M01160_2.00,129,499,5906,27655,0.002221465023028573,0.27561833055532675,0.7313147969766429,0.006865568202192353,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
519,M01603_2.00,119,499,5386,27655,0.0022311897725707766,0.29217596507229854,0.7746939038916891,0.006882362298468318,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
520,M07393_2.00,85,499,3648,27655,0.0022826927899030906,0.368857638238987,0.9743568285833646,0.007027714462580725,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
521,M06983_2.00,90,499,3903,27655,0.0023111551582366695,0.35384206515675026,0.9327881544424963,0.007101710486229153,True,A. thaliana,OMalley2016,AGL55,MADS box,.
522,M07240_2.00,69,499,2851,27655,0.002322528952983945,0.42362884910624343,1.1158548521703675,0.007123014226742348,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
523,M00898_2.00,91,499,3955,27655,0.0023282502750596153,0.3506893771045691,0.9233547274402949,0.00712693404808325,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
524,M02269_2.00,80,499,3400,27655,0.0023350325521064035,0.3829657801283251,1.0078537475566465,0.007134080406816516,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
525,M06566_2.00,87,499,3757,27655,0.0023960229926958446,0.35993481147298456,0.943212419605314,0.007306503574684667,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
526,M07375_2.00,74,499,3106,27655,0.0024308890657400582,0.4009679675076756,1.0482244383405706,0.007398759129880557,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
527,M07397_2.00,70,499,2909,27655,0.002463045533950403,0.41533215211068714,1.08340536506498,0.007482433781167513,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
528,M01634_2.00,122,499,5565,27655,0.0025046337421220093,0.2809280815995914,0.7307657940453771,0.0075889041925693195,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
529,M07024_2.00,79,499,3361,27655,0.00250755562472677,0.38146263713512807,0.992088733925703,0.0075889041925693195,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
530,M01707_2.00,110,499,4946,27655,0.0025564762682620053,0.3016699054007486,0.7820364633571472,0.007722387823525907,True,A. thaliana,Zoo_01,MYC4,bHLH,.
531,M07376_2.00,71,499,2966,27655,0.0025888712834221364,0.40780095331607863,1.0549360212683412,0.00780554424550584,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
532,M02288_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.007886395545698898,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
533,M07409_2.00,83,499,3570,27655,0.0026280693149988567,0.36568778869648955,0.9436073069731472,0.00789405090123252,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
534,M00844_2.00,85,499,3673,27655,0.0026579115981345226,0.3590044716720713,0.9246014655298133,0.007968766735341633,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
535,M06823_2.00,57,499,2281,27655,0.0026674971233215964,0.4697959991186314,1.2092060618588376,0.007982584675014628,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
536,M02265_2.00,27,499,882,27655,0.002697659159310243,0.762609372871975,1.959153334055725,0.00805781246095648,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
537,M07192_2.00,92,499,4032,27655,0.002709168085270489,0.33863874882312345,0.869341221624973,0.008077147971698633,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
538,M07339_2.00,63,499,2577,27655,0.0027154126220615745,0.43815981790632375,1.1243900243919618,0.00808074553949307,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
539,M01770_2.00,135,499,6267,27655,0.002771177189466057,0.25561303552859355,0.6536883422874386,0.008231422614636214,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
540,M06915_2.00,56,499,2238,27655,0.0027864612306437936,0.4717173173472372,1.2052127424980408,0.008261522761465148,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
541,M06901_2.00,63,499,2581,27655,0.0027946061645313376,0.43592221367197365,1.1132055715136213,0.008270384295033701,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
542,M07086_2.00,70,499,2928,27655,0.0028016004522728472,0.40593989492695104,1.0361996594303584,0.00827581422734005,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
543,M01776_2.00,120,499,5485,27655,0.002821976312009525,0.27797140658399017,0.7086732674430084,0.008320680155263377,True,A. thaliana,Zoo_01,ABI5,bZIP,.
544,M01848_2.00,130,499,6010,27655,0.0028458749662193627,0.26157525369593376,0.6659141439420865,0.008365500659114483,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
545,M08147_2.00,94,499,4143,27655,0.0028476080797235083,0.3304854629644573,0.8412572841280025,0.008365500659114483,True,A. thaliana,JASPAR,FLC,MADS box,.
546,M00730_2.00,66,499,2733,27655,0.0028711915945569327,0.42048109110127363,1.068836790619422,0.00841936255515415,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
547,M06816_2.00,79,499,3385,27655,0.0029132754162218954,0.37119734598077064,0.9412148412692622,0.008511646206957959,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
548,M01045_2.00,116,499,5283,27655,0.002912227960699022,0.2831960168412345,0.7181212755947091,0.008511646206957959,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
549,M06992_2.00,56,499,2245,27655,0.0029409767102004125,0.46721190869512197,1.1827508783039515,0.008576957533020839,True,A. thaliana,OMalley2016,AGL15,MADS box,.
550,M01859_2.00,11,499,240,27655,0.002976216714680361,1.3448977392948058,3.3976628335345476,0.008620178344581208,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
551,M07050_2.00,90,499,3946,27655,0.002967340318451596,0.33803457187214314,0.854427218138229,0.008620178344581208,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
552,M07372_2.00,80,499,3439,27655,0.002977293518016203,0.36651141062659853,0.925873189855509,0.008620178344581208,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
553,M07030_2.00,71,499,2987,27655,0.0029764806688473084,0.39762231345991844,1.0045120312592424,0.008620178344581208,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
554,M07183_2.00,79,499,3389,27655,0.0029857039693494255,0.36949354295913556,0.9329539238107586,0.00862895345375942,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
555,M02374_2.00,51,499,2005,27655,0.0029961182123825177,0.49539553689524013,1.2501014364969096,0.008643477720614313,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
556,M01708_2.00,110,499,4979,27655,0.0030273471643781696,0.29207612972463726,0.7357215957516577,0.008717890218424748,True,A. thaliana,Zoo_01,BEE2,bHLH,.
557,M00972_2.00,102,499,4569,27655,0.003087858380670423,0.30711933102907407,0.7709747479666272,0.008875108442221533,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
558,M01942_2.00,30,499,1026,27655,0.0030943385936441506,0.6964322962674916,1.7476496056769149,0.008875108442221533,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
559,M07420_2.00,85,499,3699,27655,0.0030989180260878753,0.34882806727973353,0.8751363361277452,0.008875108442221533,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
560,M07313_2.00,33,499,1162,27655,0.0031040747107769825,0.6543564822199516,1.6411704453011795,0.008875108442221533,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
561,M07239_2.00,73,499,3094,27655,0.0031131390212495893,0.3869237936970086,0.9699411405838184,0.008885186815096693,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
562,M07073_2.00,29,499,982,27655,0.0031234761161575693,0.7107584970789061,1.780707195114906,0.00889235902126267,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
563,M07164_2.00,83,499,3599,27655,0.0031267397057307645,0.3540157606882243,0.8867770071262231,0.00889235902126267,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
564,1-MYC3-1MEME,119,499,5456,27655,0.0031565022536330406,0.27354655054979793,0.6840835439593708,0.0089452820049954,True,.,.,1-MYC3-1MEME,.,.
565,M01771_2.00,119,499,5456,27655,0.0031565022536330406,0.27354655054979793,0.6840835439593708,0.0089452820049954,True,A. thaliana,Zoo_01,ABF2,bZIP,.
566,M01711_2.00,105,499,4729,27655,0.0031691157876273944,0.29928280747434516,0.7479262593967401,0.00896518822461083,True,A. thaliana,Zoo_01,BIM3,bHLH,.
567,M07036_2.00,64,499,2650,27655,0.003207638699679443,0.42058007192810304,1.048848705113448,0.00905819097585533,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
568,M01777_2.00,56,499,2257,27655,0.0032216203010560435,0.4595209351317952,1.1450920034427703,0.009081685347792431,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
569,1.HSF1b-HS,67,499,2802,27655,0.003274132393999657,0.4062046662929813,1.0093795039335418,0.00918423454271369,True,.,.,1.HSF1b-HS,.,.
570,M02304_2.00,73,499,3102,27655,0.003275175909247026,0.3831983041099534,0.9521578755690195,0.00918423454271369,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
571,M07040_2.00,89,499,3912,27655,0.0032661581017968924,0.3343994922801912,0.8313046970145576,0.00918423454271369,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
572,M07127_2.00,60,499,2457,27655,0.003312137006717544,0.4365651695123808,1.0826343433960297,0.009239537454730292,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
573,M00870_2.00,70,499,2953,27655,0.0033024632285978944,0.39367409207703913,0.9767692013288317,0.009239537454730292,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
