,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
709,M07341_2.00,74,499,4487,27655,0.03487609189708884,-0.12972538678136833,-0.1890711431373788,0.0683825756972373,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
710,M06576_2.00,26,499,1823,27655,0.0347017466858457,-0.33930241163201535,-0.4952623120948922,0.0683825756972373,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
711,M07365_2.00,116,499,6104,27655,0.03487173453262869,0.0747984645590689,0.10902074052342285,0.0683825756972373,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
712,M07431_2.00,51,499,2458,27655,0.03486454170278282,0.2015128578648611,0.29372837374045657,0.0683825756972373,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
713,M10438_2.00,22,499,908,27655,0.034979268806170735,0.4252398476124095,0.6192297045858766,0.06848882043561161,True,Zea mays,Transfac,PBF,Dof,.
714,M07077_2.00,29,499,1274,27655,0.03533488759094159,0.33518814913729866,0.4866249100105548,0.06908835363935154,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
715,M07119_2.00,78,499,3966,27655,0.03544091268414245,0.12428997289942716,0.18028199698916364,0.06910236531719824,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
716,M02566_2.00,14,499,510,27655,0.03543058699990612,0.6053582014647733,0.8781457144958056,0.06910236531719824,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
717,M02479_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.06914301406407136,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
718,M06978_2.00,34,499,2270,27655,0.03565310204922522,-0.2686570246619111,-0.3889892254055548,0.06932272136970356,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
719,M06608_2.00,25,499,1068,27655,0.0360486937375413,0.3755169743531979,0.541912476517529,0.06969807315353811,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
720,M07246_2.00,55,499,2691,27655,0.0361358666036378,0.1797897541502692,0.2592678871664499,0.06969807315353811,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
721,M06826_2.00,36,499,2379,27655,0.03604913143510415,-0.25385783871679507,-0.36634356576119664,0.06969807315353811,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
722,M01948_2.00,4,499,488,27655,0.036092744661061146,-1.1383806212968595,-1.6422052201511548,0.06969807315353811,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
723,M00869_2.00,15,499,1175,27655,0.03596118431431629,-0.4991977295778166,-0.7209243953358037,0.06969807315353811,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
724,M01252_2.00,26,499,1813,27655,0.03614528114185631,-0.33136677533703873,-0.47781378916267564,0.06969807315353811,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
725,M06588_2.00,24,499,1696,27655,0.03653259448363747,-0.350601237576016,-0.503925989821702,0.07034788855113663,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
726,M06562_2.00,34,499,2262,27655,0.03662728849775587,-0.2635636564734542,-0.37852886643336336,0.07042625614819867,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
727,M07383_2.00,56,499,2752,27655,0.03667404468947685,0.17344688362153318,0.24900749042782233,0.07042625614819867,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
728,M07212_2.00,34,499,2261,27655,0.0367496843138733,-0.26292571923516245,-0.37723172578204317,0.07047470325211917,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
729,M06628_2.00,25,499,1751,27655,0.0368709187417374,-0.33775046239280615,-0.4841031554680868,0.0706103347958204,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
730,M06872_2.00,7,499,681,27655,0.037239491204235954,-0.8117993496884399,-1.1600582356543507,0.07121861655748545,True,A. thaliana,OMalley2016,E2FA,E2F,.
731,M07140_2.00,40,499,1878,27655,0.0374267760947649,0.23930346349961476,0.341442388907974,0.07147900680393623,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
732,M06587_2.00,18,499,1342,27655,0.0377974489775707,-0.4278872384918442,-0.6086856470370565,0.0720884497553122,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
733,M07157_2.00,95,499,5567,27655,0.03787257027259336,-0.08047204326885853,-0.11440510981034567,0.07213331504235083,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
734,M07237_2.00,42,499,2691,27655,0.03845626232751983,-0.20925253659563,-0.29609922962371715,0.07306556438907501,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
735,M01855_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.07306556438907501,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
736,M07039_2.00,45,499,2161,27655,0.03855001495542667,0.20672645573619444,0.2923061330964379,0.07312472307691517,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
737,M02517_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.07368922753756661,True,C. sativa,Zoo_01,PK14653.1,TCP,.
738,M07084_2.00,57,499,2832,27655,0.038949832368716755,0.15764118034777128,0.22219436202768733,0.07368922753756661,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
739,M06793_2.00,22,499,926,27655,0.039158893883077306,0.396919951643088,0.5585336832998401,0.07392736410309853,True,A. thaliana,OMalley2016,TGA1,bZIP,.
740,M07188_2.00,42,499,2001,27655,0.03918467582288699,0.21816868713904616,0.306937978911191,0.07392736410309853,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
741,M01085_2.00,12,499,424,27655,0.03930286282146891,0.649398762423984,0.9127791943981771,0.07405040731053036,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
742,M06707_2.00,19,499,1391,27655,0.0394739212681778,-0.4016224748326266,-0.5637533430310584,0.07427260017888636,True,A. thaliana,OMalley2016,NGA4,B3,FUS
743,M06882_2.00,36,499,1676,27655,0.039653868961292194,0.25147528400898783,0.3524965351122772,0.0745108989353313,True,A. thaliana,OMalley2016,GATA11,GATA,.
744,M00724_2.00,11,499,919,27655,0.03973148160527565,-0.5921327163857103,-0.8294981396153278,0.0745565252136582,True,A. thaliana,Chang2013,EIL1,EIN3,.
745,M07175_2.00,48,499,2338,27655,0.039794260542156026,0.18626000245552707,0.26079744846199926,0.07457423088194923,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
746,M07178_2.00,47,499,2951,27655,0.03991538755556107,-0.18004263748834276,-0.2518543807939061,0.07470108675056811,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
747,M01673_2.00,14,499,523,27655,0.04004710503886967,0.5690445020766899,0.7951992172893049,0.07484739685072166,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
748,M06885_2.00,34,499,1573,27655,0.040542626656166314,0.26051660210067956,0.3626620662921756,0.07496936016211109,True,A. thaliana,OMalley2016,GATA20,GATA,.
749,M07134_2.00,54,499,2681,27655,0.04057547172364879,0.15868871444693428,0.22085286372556034,0.07496936016211109,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
750,M07148_2.00,102,499,5431,27655,0.040307547982633196,0.05777991031332184,0.0805806499057659,0.07496936016211109,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
751,M07221_2.00,32,499,2119,27655,0.04059499688320321,-0.2568111561061429,-0.35735978284474207,0.07496936016211109,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
752,M07092_2.00,80,499,4716,27655,0.04055000745300577,-0.08906319182637334,-0.12397677008003906,0.07496936016211109,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
753,M07064_2.00,59,499,2961,27655,0.0404274267385532,0.14313099045031447,0.1994278300010173,0.07496936016211109,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
754,M01097_2.00,19,499,776,27655,0.040431755808275884,0.4403713875224849,0.6135595011292777,0.07496936016211109,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
755,M07022_2.00,54,499,2680,27655,0.04047946696513908,0.15922693308436084,0.22176573368046504,0.07496936016211109,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
756,M06980_2.00,77,499,3984,27655,0.04032175136630593,0.09914132489284713,0.13824867265085516,0.07496936016211109,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
757,M06996_2.00,34,499,2228,27655,0.040853232386020726,-0.24171395982366536,-0.3356859602472182,0.07534672674888783,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
758,M07251_2.00,40,499,1908,27655,0.04141404762162165,0.21643935514787765,0.299303664718455,0.07537472218908112,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
759,M07339_2.00,37,499,1745,27655,0.041732896123273654,0.2327987607979623,0.32115089002768743,0.07537472218908112,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
760,M07236_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.07537472218908112,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
761,M10076_2.00,26,499,1147,27655,0.041433751882451596,0.3291467583912941,0.4550933629843551,0.07537472218908112,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
762,M06710_2.00,103,499,5896,27655,0.04146317336174259,-0.04666356564582433,-0.06450479492487618,0.07537472218908112,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
763,M07190_2.00,68,499,3487,27655,0.04154924906022264,0.11204890873966196,0.1547884882885541,0.07537472218908112,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
764,M06573_2.00,25,499,1719,27655,0.04183301085748736,-0.31114092343730926,-0.42890181292079804,0.07537472218908112,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
765,M07408_2.00,36,499,1688,27655,0.04142552703688756,0.2411825290011544,0.33349079045393626,0.07537472218908112,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
766,M07093_2.00,107,499,6099,27655,0.041497315585279027,-0.040533297898714814,-0.056016206884200524,0.07537472218908112,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
767,M07184_2.00,38,499,2444,27655,0.04141016552570904,-0.2147443401091169,-0.29696845192513593,0.07537472218908112,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
768,M06950_2.00,28,499,1893,27655,0.0409782723473866,-0.28674705738007394,-0.3978461597111583,0.07537472218908112,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
769,M06831_2.00,68,499,3489,27655,0.04168994797893811,0.111221675321992,0.15348242478776278,0.07537472218908112,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
770,M06667_2.00,37,499,2393,27655,0.040941393848173,-0.222794599643522,-0.30920267253015815,0.07537472218908112,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
771,M06966_2.00,38,499,2442,27655,0.041641060113187765,-0.21356325527779063,-0.29481942305739467,0.07537472218908112,True,A. thaliana,OMalley2016,LOB,LOB,.
772,M06883_2.00,119,499,6492,27655,0.04144406482400501,0.022727195025999136,0.0314212029313016,0.07537472218908112,True,A. thaliana,OMalley2016,GATA28,GATA,.
773,M07410_2.00,52,499,2581,27655,0.0417924354978428,0.1590820083131493,0.21935855019871162,0.07537472218908112,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
774,M06981_2.00,45,499,2189,27655,0.04183890158707221,0.18815357341475564,0.25935459705448216,0.07537472218908112,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
775,M07325_2.00,51,499,3155,27655,0.04116142095064636,-0.15864223163238864,-0.21980034142644084,0.07537472218908112,True,A. thaliana,OMalley2016,SDG37,Unknown,.
776,M00719_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.0755734207934444,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
777,M07213_2.00,33,499,1528,27655,0.04204350409916916,0.25932200758873186,0.3569051630107975,0.0755734207934444,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
778,M07376_2.00,40,499,1917,27655,0.042601235067871786,0.20965018948523859,0.28734189755520195,0.07616383455259863,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
779,M08081_2.00,109,499,5933,27655,0.042603804449307676,0.02599497358296177,0.035627453088042785,0.07616383455259863,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
780,M06701_2.00,28,499,1260,27655,0.04258216885415461,0.3005036199363523,0.4119220148927389,0.07616383455259863,True,A. thaliana,OMalley2016,ARF5,B3,ARF
781,M06909_2.00,49,499,2420,27655,0.04259617270957669,0.16627522821927843,0.22790171973948586,0.07616383455259863,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
782,M01757_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.07623477392807888,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
783,M00864_2.00,39,499,2487,27655,0.04275444365092993,-0.20243185708863126,-0.2771330060325544,0.07623815334693884,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
784,M07169_2.00,57,499,3457,27655,0.042875570495374424,-0.1300581578316299,-0.1778922591793173,0.0763567484745649,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
785,M06723_2.00,27,499,1209,27655,0.043129103470737624,0.30764568918037205,0.4200069917938876,0.07671054281436539,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
786,M06887_2.00,78,499,4557,27655,0.043330821109437874,-0.0761097200949643,-0.10375300493539222,0.07694192597818536,True,A. thaliana,OMalley2016,GATA1,GATA,.
787,M07016_2.00,48,499,2371,27655,0.04336926872017887,0.16603926950517542,0.22628128870661543,0.07694192597818536,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
788,M06769_2.00,13,499,483,27655,0.04357418787801654,0.576917055571346,0.7850518246207588,0.07720749639222703,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
789,M07309_2.00,45,499,2206,27655,0.04379774712324322,0.1769927370043193,0.24045316926903404,0.07750538035227092,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
790,M07083_2.00,101,499,5509,27655,0.044098746594711594,0.02299345145273132,0.031169319307264957,0.07787108407250534,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
791,M07162_2.00,44,499,2153,27655,0.044167976516000636,0.17965573073609054,0.24341420157805727,0.07787108407250534,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
792,M07330_2.00,40,499,1929,27655,0.04417150906258708,0.2006473831042859,0.27184866470028235,0.07787108407250534,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
793,M01671_2.00,21,499,895,27655,0.04437358812933492,0.37893026689316833,0.5126454561067609,0.07812881134107082,True,A. thaliana,Zoo_01,HMGA,AT hook,.
794,M01214_2.00,57,499,2897,27655,0.04466625984329647,0.12490276116036544,0.1686212770717726,0.07840546625045021,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
795,M06584_2.00,27,499,1812,27655,0.04475505155068617,-0.2761230216167395,-0.37253356656086245,0.07840546625045021,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
796,M06662_2.00,29,499,1923,27655,0.04470364651518951,-0.258805335946298,-0.34929844614588385,0.07840546625045021,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
797,M06754_2.00,15,499,586,27655,0.04474073755600142,0.5044904574522976,0.6807073905378183,0.07840546625045021,True,A. thaliana,OMalley2016,VIP1,bZIP,.
798,1.PIF4.MEME,22,499,950,27655,0.0449074582450508,0.36000463168501423,0.485171591122666,0.07847578328322627,True,.,.,1.PIF4.MEME,.,.
799,M01100_2.00,8,499,719,27655,0.0448534369176978,-0.6974912441732709,-0.9403606759883177,0.07847578328322627,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
800,M07219_2.00,51,499,2559,27655,0.04516647083117461,0.14341762619807627,0.1929230734978404,0.07873157883040162,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
801,M06911_2.00,53,499,2673,27655,0.0451346488601285,0.13603304858614795,0.18303109728214895,0.07873157883040162,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
802,M02138_2.00,14,499,537,27655,0.045237262402078676,0.5309333603382185,0.7138418594141758,0.07875677812964632,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
803,M00977_2.00,12,499,957,27655,0.04530652083211597,-0.5250558974988424,-0.7055907428154853,0.07877924890957479,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
804,M06582_2.00,26,499,1167,27655,0.045524367332079645,0.3042075886997711,0.4081723820340387,0.0790597087332265,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
805,M01619_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.07922537017657498,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
806,M01159_2.00,6,499,592,27655,0.045949588180283114,-0.8321341486417665,-1.1131611424277896,0.07922537017657498,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
807,M07063_2.00,62,499,3204,27655,0.046001069919524934,0.10089459424419225,0.13491948682324048,0.07922537017657498,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
808,M07233_2.00,38,499,2406,27655,0.04579614432388976,-0.1921366974664638,-0.25730390954639143,0.07922537017657498,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
809,M07113_2.00,39,499,2458,27655,0.046021294201229496,-0.18551026524438635,-0.2480348625265891,0.07922537017657498,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
810,M00971_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.07922537017657498,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
811,M07342_2.00,46,499,2834,27655,0.04595558112557735,-0.15270537059497882,-0.20426813138753686,0.07922537017657498,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
812,M07226_2.00,57,499,2912,27655,0.04588675051390893,0.11745209023207231,0.15718762352112411,0.07922537017657498,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
813,M06693_2.00,77,499,4095,27655,0.04613711777885491,0.05949552043255716,0.07948301313471874,0.07923794920741913,True,A. thaliana,OMalley2016,RAV1,AP2,B3
814,M07390_2.00,51,499,2571,27655,0.046298432598881695,0.13666816340386673,0.1823746045307713,0.07941743407759093,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
815,M07305_2.00,32,499,1500,27655,0.04642378636591413,0.2416099308827836,0.3221287213853541,0.07949747422173131,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
816,M06672_2.00,32,499,2075,27655,0.046458824348465294,-0.22653890485562259,-0.30196090666739417,0.07949747422173131,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
817,M06902_2.00,39,499,1891,27655,0.04652460528921943,0.1928252871785139,0.25690446650581555,0.07951271172900827,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
818,M06889_2.00,36,499,1725,27655,0.04682656162471181,0.20990107115544582,0.2790650967144442,0.07983357701383793,True,A. thaliana,OMalley2016,GATA14,GATA,.
819,M07211_2.00,52,499,2634,27655,0.04679671073978813,0.12975680415060478,0.1725486092036314,0.07983357701383793,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
820,M06897_2.00,89,499,4931,27655,0.0470331050200188,0.0004256097313057737,0.0005650379254487847,0.0799906092676232,True,A. thaliana,OMalley2016,GATA16,GATA,.
821,M06852_2.00,81,499,4366,27655,0.04703197962578372,0.040110304159860465,0.053250710184384493,0.0799906092676232,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
822,M07385_2.00,62,499,3222,27655,0.047210498063895705,0.09281224794633332,0.12306545987620769,0.08019474640744374,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
823,M07053_2.00,50,499,2525,27655,0.04737258918787765,0.1341452335142322,0.17767172348926402,0.0803724268017633,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
824,M02356_2.00,20,499,854,27655,0.0474483221710807,0.3761925515328991,0.4979958523926164,0.0804033386608131,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
825,M06768_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.0805259165804117,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
826,M06875_2.00,60,499,3111,27655,0.04766030495865394,0.09608463234016357,0.1270088162604014,0.08056723861208974,True,A. thaliana,OMalley2016,E2FD,E2F,.
827,M06878_2.00,32,499,1508,27655,0.04773445150181811,0.2339360029973626,0.3090687760350918,0.08059512463712769,True,A. thaliana,OMalley2016,EIN3,EIN3,.
828,M07127_2.00,26,499,1737,27655,0.0478498377126122,-0.26958560430327355,-0.35588522147316554,0.08061711656772243,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
829,M06929_2.00,60,499,3114,27655,0.04786280883491389,0.09469408279550842,0.12499636147694307,0.08061711656772243,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
830,M07229_2.00,41,499,2544,27655,0.048308309744099415,-0.16297423440024483,-0.21447053274599637,0.0810744502067839,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
831,M07375_2.00,40,499,1961,27655,0.04825195894578771,0.17691099096124027,0.2329006748448571,0.0810744502067839,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
832,M07037_2.00,48,499,2419,27655,0.048260883720828006,0.1371241630072583,0.18051089675894316,0.0810744502067839,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
833,M07115_2.00,54,499,2769,27655,0.04839520005440283,0.11209488006256528,0.1474269296204636,0.08112288929982633,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
834,M06677_2.00,22,499,1512,27655,0.04852679555747941,-0.3104540893177484,-0.40794238142065253,0.08114887582458877,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
835,M00970_2.00,16,499,648,27655,0.04847987068398175,0.45250671338140214,0.5947922669735759,0.08114887582458877,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
836,M00975_2.00,32,499,1514,27655,0.04871082499205618,0.22820722628029516,0.2994933478924451,0.08135929909067448,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
837,M07080_2.00,58,499,3010,27655,0.04882067507744048,0.09478993974653492,0.12430716863832954,0.08144546987859402,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
838,2.MYB3-MEME,52,499,2663,27655,0.049288361060584054,0.11395972119650469,0.14897448630574167,0.08178169085451255,True,.,.,2.MYB3-MEME,.,.
839,M01714_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.08178169085451255,True,A. thaliana,Zoo_01,ILR3,bHLH,.
840,M06999_2.00,38,499,1855,27655,0.049210358665691824,0.18308075820144698,0.23945928210530054,0.08178169085451255,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
841,M00866_2.00,37,499,1800,27655,0.049437491993713105,0.1880288906779399,0.24555512065942403,0.08178169085451255,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
842,M06675_2.00,25,499,1672,27655,0.04949020777032734,-0.271146226040131,-0.3539761711893125,0.08178169085451255,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
843,M01703_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.08178169085451255,True,A. thaliana,Zoo_01,PIF1,bHLH,.
844,M07189_2.00,59,499,3472,27655,0.04912693245661258,-0.08655146681661094,-0.11326820413552637,0.08178169085451255,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
845,M01065_2.00,26,499,1186,27655,0.04941254618313465,0.28090813986111557,0.366911753160247,0.08178169085451255,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
846,M06802_2.00,19,499,809,27655,0.049651956378826134,0.3802883372796352,0.4959201913949731,0.08195133298824524,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
847,M02313_2.00,13,499,498,27655,0.049710107563685234,0.5327945023390381,0.6945270958032621,0.08195133298824524,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
848,M01077_2.00,20,499,1393,27655,0.05001340417027807,-0.3296947314478637,-0.428904354754495,0.0823542273616593,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
849,M06813_2.00,63,499,3652,27655,0.05022733470781034,-0.06483441021827878,-0.08422378030748473,0.0826091928488457,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
850,M07171_2.00,50,499,2560,27655,0.050483193471397673,0.11428481115338938,0.14821062079819083,0.0827366103613176,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
851,M07271_2.00,40,499,1979,27655,0.050451842296122595,0.1637289141058774,0.21237653541668902,0.0827366103613176,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
852,M02366_2.00,10,499,821,27655,0.05054153451256454,-0.5669536006244155,-0.7349711939266905,0.0827366103613176,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
853,M07035_2.00,37,499,1807,27655,0.05037746041771458,0.18242929103037722,0.2367501171050681,0.0827366103613176,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
854,M02031_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.08311341278912034,True,A. thaliana,Zoo_01,RGL2,GRAS,.
855,M07001_2.00,43,499,2160,27655,0.05133661365890177,0.14180587391729407,0.18286899537261103,0.08384180595227181,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
856,M06821_2.00,40,499,1988,27655,0.05151921167899068,0.15718276959110306,0.20245624704055862,0.08394389035807573,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
857,M01949_2.00,14,499,1049,27655,0.051477682222382096,-0.4350873242536364,-0.5605582486070088,0.08394389035807573,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
858,M01611_2.00,14,499,554,27655,0.05176199636081176,0.485969472274443,0.6249513869877463,0.0841433382702498,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
859,M07320_2.00,69,499,3772,27655,0.05175604198435978,0.019767212369099434,0.02542140491125064,0.0841433382702498,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
860,M02383_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.08441442415022203,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
861,M06722_2.00,26,499,1199,27655,0.0520495233315389,0.2651804909928955,0.34038123471377674,0.08441442415022203,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
862,M06877_2.00,26,499,1200,27655,0.05225104939933305,0.26397774391123824,0.3383943852808523,0.08447128368538523,True,A. thaliana,OMalley2016,EIL3,EIN3,.
863,M07242_2.00,42,499,2557,27655,0.05226585149346082,-0.1355623061968615,-0.17376131987657348,0.08447128368538523,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
864,M07220_2.00,42,499,2110,27655,0.05220270930201305,0.14164685545023986,0.18163474813624747,0.08447128368538523,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
865,M07122_2.00,45,499,2295,27655,0.053101039412521915,0.11993137429453159,0.1529001466375731,0.08456811946346807,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
866,M06621_2.00,23,499,1542,27655,0.05305387130751091,-0.2746683775919945,-0.3502798907203678,0.08456811946346807,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
