,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
695,M06572_2.00,18,500,824,27655,0.07007701513973622,0.2728929112002944,0.3150342365822961,0.13898671824542863,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
696,M07051_2.00,29,500,1484,27655,0.07009590269892282,0.1121740554479694,0.12948333859160374,0.13898671824542863,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
697,M06668_2.00,10,500,762,27655,0.07001659962940546,-0.46225065566475915,-0.5338065878200299,0.13898671824542863,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
698,M07369_2.00,12,500,493,27655,0.07098366524977034,0.4289871012844452,0.49283821905203895,0.13899695647466992,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
699,M07414_2.00,8,500,649,27655,0.07067078281121605,-0.5526062310579379,-0.6359172006265663,0.13899695647466992,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
700,M01157_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.13899695647466992,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
701,M07003_2.00,6,500,535,27655,0.0705686506579107,-0.6889641436261525,-0.7932651759790985,0.13899695647466992,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
702,M00970_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.13899695647466992,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
703,M07063_2.00,29,500,1488,27655,0.07052895543177316,0.10829062096074145,0.12471100376543677,0.13899695647466992,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
704,M07188_2.00,14,500,976,27655,0.07068439243190486,-0.3339139785640818,-0.384226958348171,0.13899695647466992,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
705,M01787_2.00,13,500,547,27655,0.07090579249421404,0.394511132289736,0.4534188578292203,0.13899695647466992,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
706,M06890_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.13899695647466992,True,A. thaliana,OMalley2016,GATA6,GATA,.
707,M08180_2.00,33,500,1879,27655,0.07121551750952705,-0.04188679512040154,-0.048061971197687965,0.1392122545666461,True,A. thaliana,JASPAR,WRKY40,WRKY,.
708,M06871_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.13953515435645222,True,A. thaliana,OMalley2016,E2FA,E2F,.
709,M06605_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.13953515435645222,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
710,M07382_2.00,33,500,1863,27655,0.07177299151504939,-0.029549402641983743,-0.033805667627658374,0.1397100144259189,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
711,M07119_2.00,32,500,1809,27655,0.07274559484505772,-0.03150825568004031,-0.03586248552607676,0.14002768187143239,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
712,M07018_2.00,31,500,1651,27655,0.0727379524846076,0.05454034241481754,0.06207994089132823,0.14002768187143239,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
713,M01053_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.14002768187143239,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
714,M07147_2.00,32,500,1810,27655,0.07271392213099738,-0.03230554502936709,-0.03677606482800634,0.14002768187143239,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
715,M06664_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.14002768187143239,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
716,M08143_2.00,28,500,1660,27655,0.07241523954757044,-0.10014416723548251,-0.1141813779957383,0.14002768187143239,True,A. thaliana,JASPAR,SEP3,MADS box,.
717,M06906_2.00,21,500,1326,27655,0.07272158149306154,-0.19107920039262688,-0.21751246354372283,0.14002768187143239,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
718,M07094_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.14002768187143239,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
719,M07196_2.00,12,500,862,27655,0.07292526426162023,-0.37711312142674136,-0.42882362250228195,0.14017856352511446,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
720,M07145_2.00,28,500,1468,27655,0.07486931965674337,0.07718710615559192,0.08688922539787111,0.14021534290248014,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
721,M06630_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.14021534290248014,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
722,M01128_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.14021534290248014,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
723,M02714_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.14021534290248014,True,A. thaliana,JASPAR,SPL8,SBP,.
724,M07144_2.00,21,500,1314,27655,0.07477892992461463,-0.17796370060236877,-0.20042641304622336,0.14021534290248014,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
725,M07324_2.00,21,500,1020,27655,0.07476768191116168,0.187432422861103,0.21110252955175698,0.14021534290248014,True,A. thaliana,OMalley2016,AGL95,MADS box,.
726,M01214_2.00,21,500,1320,27655,0.07376026143987141,-0.18453635452585496,-0.20892791823553608,0.14021534290248014,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
727,M01222_2.00,26,500,1549,27655,0.07462636450858601,-0.10721327370727582,-0.12084090793688056,0.14021534290248014,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
728,M07135_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.14021534290248014,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
729,M06789_2.00,3,500,349,27655,0.0746370336528877,-1.0726522885472956,-1.2089280736307246,0.14021534290248014,True,A. thaliana,OMalley2016,TGA4,bZIP,.
730,M06929_2.00,27,500,1389,27655,0.07377528923323151,0.10452505512327664,0.11833167340674958,0.14021534290248014,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
731,M07345_2.00,23,500,1135,27655,0.07353716471914029,0.16455381081993595,0.1865206122195567,0.14021534290248014,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
732,M07400_2.00,23,500,1415,27655,0.07404328985344504,-0.15355594472103132,-0.17359719030388918,0.14021534290248014,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
733,M07269_2.00,22,500,1363,27655,0.07466612872180159,-0.16366979122671177,-0.18443561945071957,0.14021534290248014,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
734,M01212_2.00,23,500,1414,27655,0.07418832964647978,-0.15253601181118548,-0.17231450332400994,0.14021534290248014,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
735,M06936_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.14021534290248014,True,A. thaliana,OMalley2016,HSFB4,HSF,.
736,M06813_2.00,31,500,1769,27655,0.07321354681224325,-0.04505358536238267,-0.051154226179430926,0.14021534290248014,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
737,M07303_2.00,19,500,900,27655,0.07468231956004469,0.2236147591677488,0.25196513067888265,0.14021534290248014,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
738,M07381_2.00,23,500,1420,27655,0.07330874897728527,-0.15864482139383107,-0.1800371541050581,0.14021534290248014,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
739,M07115_2.00,19,500,1214,27655,0.07511320179871846,-0.20815675587089616,-0.23402725292720747,0.14033288198678276,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
740,M07037_2.00,16,500,1063,27655,0.07513487395390608,-0.26445744458990406,-0.29729206778154466,0.14033288198678276,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
741,M06819_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.14106962841291554,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
742,M07043_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.14106962841291554,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
743,M07344_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.14106962841291554,True,A. thaliana,OMalley2016,BEH3,BES1,.
744,M07062_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.14110358849181032,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
745,M07024_2.00,16,500,1058,27655,0.07633583929839553,-0.25765547517282533,-0.28787112310920043,0.1416187978050513,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
746,M07223_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.1416187978050513,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
747,M06875_2.00,25,500,1484,27655,0.07682596748065834,-0.10195074990487792,-0.1136232912789839,0.14195879705371314,True,A. thaliana,OMalley2016,E2FD,E2F,.
748,M01310_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.14195879705371314,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
749,M07421_2.00,28,500,1597,27655,0.07693676934120097,-0.04432523841242801,-0.04937237840948612,0.1419739850242962,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
750,M10923_2.00,20,500,972,27655,0.07731943305482555,0.1865840282227818,0.20742757986994523,0.14230065870728534,True,A. thaliana,Transfac,AG,MADS box,.
751,M02695_2.00,20,500,972,27655,0.07731943305482555,0.1865840282227818,0.20742757986994523,0.14230065870728534,True,A. thaliana,JASPAR,AG,MADS box,.
752,M07342_2.00,25,500,1291,27655,0.07746311719327119,0.09905134140873441,0.11003663345410473,0.1423757691839141,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
753,M07104_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.1430812847410031,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
754,M01266_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.1430812847410031,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
755,M06773_2.00,3,500,343,27655,0.07909580788104058,-1.0476338285104558,-1.154331702558141,0.14354272120580014,True,A. thaliana,OMalley2016,TGA6,bZIP,.
756,M07068_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.14354272120580014,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
757,M07155_2.00,5,500,462,27655,0.07880263758307851,-0.7403525095874945,-0.8169488220827037,0.14354272120580014,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
758,M01223_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.14354272120580014,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
759,M06922_2.00,27,500,1465,27655,0.07900725043094288,0.02767098979505875,0.030502646633485824,0.14354272120580014,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
760,M06968_2.00,17,500,1096,27655,0.07905580162907797,-0.2211008047689867,-0.243667735492932,0.14354272120580014,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
761,M02353_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.14354272120580014,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
762,M02377_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.14354272120580014,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
763,M06575_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.14403251598465697,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
764,M01946_2.00,26,500,1425,27655,0.08074512611036713,0.013161951142826388,0.014384481638237984,0.14403251598465697,True,A. thaliana,Zoo_01,CDF2,Dof,.
765,M01090_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.14403251598465697,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
766,M07154_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.14403251598465697,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
767,M07052_2.00,16,500,747,27655,0.08114574553419139,0.24450400415196338,0.26668889043428506,0.14403251598465697,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
768,M06966_2.00,14,500,941,27655,0.08035648632914189,-0.2812275537297322,-0.3079382828470116,0.14403251598465697,True,A. thaliana,OMalley2016,LOB,LOB,.
769,M07216_2.00,13,500,887,27655,0.08128233860562797,-0.3028821392187713,-0.3301426856160568,0.14403251598465697,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
770,M07072_2.00,25,500,1331,27655,0.08079499740295486,0.05502977080403337,0.06012638211992974,0.14403251598465697,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
771,M01999_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.14403251598465697,True,A. thaliana,Zoo_01,GATA6,GATA,.
772,M01700_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.14403251598465697,True,A. thaliana,Zoo_01,BPE,bHLH,.
773,M01953_2.00,23,500,1179,27655,0.07997707558192327,0.1096823900184507,0.1203253637205092,0.14403251598465697,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
774,M06635_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.14403251598465697,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
775,M07081_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.14403251598465697,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
776,M07210_2.00,13,500,891,27655,0.0801077263832476,-0.3093734664396295,-0.3391740494335969,0.14403251598465697,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
777,M00870_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.14403251598465697,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
778,M01755_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14403251598465697,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
779,M06877_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.14403251598465697,True,A. thaliana,OMalley2016,EIL3,EIN3,.
780,M07142_2.00,21,500,1048,27655,0.07985954576440875,0.14836285818251058,0.16285392801643078,0.14403251598465697,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
781,M01129_2.00,20,500,1233,27655,0.08027856899608148,-0.1565605525742762,-0.17149648841066104,0.14403251598465697,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
782,M06943_2.00,14,500,627,27655,0.08020461830114758,0.3045017261967657,0.3336731814762175,0.14403251598465697,True,A. thaliana,OMalley2016,HSFC1,HSF,.
783,M02354_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.1447120200067416,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
784,M02471_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.1447120200067416,True,A. thaliana,Zoo_01,SPL11,SBP,.
785,M02000_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.1447120200067416,True,A. thaliana,Zoo_01,GATA8,GATA,.
786,M02559_2.00,5,500,456,27655,0.08239383798071703,-0.7214934823361788,-0.7821748841877201,0.1447120200067416,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
787,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.1447120200067416,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
788,M02569_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.1447643329879139,True,O. tauri,Zoo_01,700010421,WRKY,.
789,M10076_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.1447643329879139,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
790,M07122_2.00,21,500,1067,27655,0.08275731245688231,0.12244139889553589,0.1325053008907467,0.14479914088536677,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
791,M06672_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.14488353320160516,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
792,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.14488353320160516,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
793,M06793_2.00,4,500,396,27655,0.08392718125010752,-0.8398881831384092,-0.9038014588460147,0.14488353320160516,True,A. thaliana,OMalley2016,TGA1,bZIP,.
794,M07175_2.00,18,500,1122,27655,0.08340053091378298,-0.17246352222528016,-0.1860590260011576,0.14488353320160516,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
795,M02329_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.14488353320160516,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
796,M07030_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.14488353320160516,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
797,M07231_2.00,15,500,978,27655,0.08362537891991115,-0.23733162240251482,-0.25576324745166823,0.14488353320160516,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
798,M07020_2.00,22,500,1288,27655,0.08409781265524893,-0.08201682253611918,-0.08818574243603444,0.14488353320160516,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
799,M07180_2.00,8,500,303,27655,0.0843758148558481,0.5462944534682495,0.5866011617381651,0.14488353320160516,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
800,M07124_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.14488353320160516,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
801,M07268_2.00,21,500,1254,27655,0.08352552108497231,-0.11053577308207814,-0.11917754894419841,0.14488353320160516,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
802,M06751_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.14488353320160516,True,A. thaliana,OMalley2016,TGA3,bZIP,.
803,M06660_2.00,19,500,1162,27655,0.08431373493379007,-0.14499840301974284,-0.15574302710271345,0.14488353320160516,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
804,M07053_2.00,23,500,1224,27655,0.08413645919485108,0.055642550305561686,0.059816618995642126,0.14488353320160516,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
805,M06786_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.14488353320160516,True,A. thaliana,OMalley2016,TGA2,bZIP,.
806,M10624_2.00,17,500,822,27655,0.08481069475238927,0.19393669450985712,0.2078127445910089,0.14527081619967974,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
807,M02554_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.14527081619967974,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
808,M07402_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.14527081619967974,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
809,M07185_2.00,15,500,972,27655,0.08506720751441488,-0.228453471056062,-0.24449954562634665,0.14534940148141998,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
810,M10439_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.14538516736663143,True,Zea mays,Transfac,Dof3,Dof,.
811,M06706_2.00,22,500,1170,27655,0.08594283497190294,0.05660724110773097,0.060331449867391675,0.14564435267367945,True,A. thaliana,OMalley2016,FUS3,B3,FUS
812,M07218_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14564435267367945,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
813,M02521_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.14564435267367945,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
814,M06976_2.00,17,500,1057,27655,0.08690469860639052,-0.16882838319114304,-0.17911961143257243,0.14564435267367945,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
815,M02376_2.00,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.14564435267367945,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
816,M07283_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.14564435267367945,True,A. thaliana,OMalley2016,TCP13,TCP,.
817,M01268_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.14564435267367945,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
818,M06588_2.00,9,500,665,27655,0.08681049567827623,-0.417817092005039,-0.443482661727333,0.14564435267367945,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
819,M01062_2.00,22,500,1203,27655,0.08733039742951498,0.01647912840242108,0.017448670727489336,0.14564435267367945,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
820,M00724_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.14564435267367945,True,A. thaliana,Chang2013,EIL1,EIN3,.
821,M07106_2.00,17,500,833,27655,0.08724998511561685,0.17475859282599243,0.18511035488931227,0.14564435267367945,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
822,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14564435267367945,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
823,M07246_2.00,23,500,1287,27655,0.08548490704525041,-0.016765945222488393,-0.017907883077049484,0.14564435267367945,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
824,M02370_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.14564435267367945,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
825,M01224_2.00,22,500,1203,27655,0.08733039742951498,0.01647912840242108,0.017448670727489336,0.14564435267367945,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
826,M01709_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.14564435267367945,True,A. thaliana,Zoo_01,SPT,bHLH,.
827,M07084_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.14564435267367945,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
828,M07133_2.00,19,500,1148,27655,0.08638963628135818,-0.12751097629090175,-0.13561281390040067,0.14564435267367945,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
829,M06960_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.14564435267367945,True,A. thaliana,OMalley2016,LBD19,LOB,.
830,M06905_2.00,22,500,1228,27655,0.08736170369122948,-0.013194789791681592,-0.013969045610055407,0.14564435267367945,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
831,M07418_2.00,18,500,1098,27655,0.08746362468981464,-0.14126890062168584,-0.14948686976582598,0.14564435267367945,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
832,M07221_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.14564435267367945,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
833,2.FBH3-MEME,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.14564435267367945,True,.,.,2.FBH3-MEME,.,.
834,M02557_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.14576086984137204,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
835,M07184_2.00,20,500,1172,27655,0.08820455437465125,-0.08336032259368513,-0.08790420956984238,0.1458483909850864,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
836,M02046_2.00,20,500,1173,27655,0.088108131323295,-0.0845907661999456,-0.08924190569812238,0.1458483909850864,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
837,M07252_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.14621235288636575,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
838,M06973_2.00,21,500,1177,27655,0.08921697303028689,-0.01911274531848342,-0.020059829930311978,0.14621235288636575,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
839,M07017_2.00,14,500,908,27655,0.08900029792702667,-0.22972512829211025,-0.24135118153498983,0.14621235288636575,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
840,M06873_2.00,15,500,956,27655,0.0887701134775435,-0.20450777543102966,-0.21508762218090935,0.14621235288636575,True,A. thaliana,OMalley2016,E2FE,E2F,.
841,M06810_2.00,18,500,909,27655,0.08921521566919059,0.1312569541894059,0.13776218932520287,0.14621235288636575,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
842,M06784_2.00,3,500,330,27655,0.08939636586567909,-0.9918912765834591,-1.0401766785785218,0.14621235288636575,True,A. thaliana,OMalley2016,TGA10,bZIP,.
843,M06581_2.00,17,500,843,27655,0.08928721878210984,0.15754245724945773,0.16529523259302062,0.14621235288636575,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
844,2.HSF6A-MEME,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.14621235288636575,True,.,.,2.HSF6A-MEME,.,.
845,M02287_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.14621235288636575,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
846,M06800_2.00,8,500,607,27655,0.08924548830644391,-0.4560842693144817,-0.47862109419763216,0.14621235288636575,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
847,M02503_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.146574615952553,True,A. thaliana,Zoo_01,TCP2,TCP,.
848,M07205_2.00,10,500,707,27655,0.0904900104013671,-0.35416987298083613,-0.3695406194606768,0.146574615952553,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
849,M07016_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.146574615952553,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
850,M07222_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.146574615952553,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
851,M02568_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.146574615952553,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
852,M07332_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.146574615952553,True,A. thaliana,OMalley2016,FHA2,Unknown,.
853,M01712_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.146574615952553,True,A. thaliana,Zoo_01,MYC3,bHLH,.
