,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M06902_2.00,330,500,15912,27655,1.839533943185607e-05,0.19796309035327225,0.9374130764761538,8.08883953350782e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
357,M10438_2.00,320,500,15346,27655,1.8829976843700715e-05,0.20582149226589877,0.972537468238312,8.257023086863776e-05,True,Zea mays,Transfac,PBF,Dof,.
358,M02520_2.00,236,500,10711,27655,1.9246100240979862e-05,0.28530592753448303,1.3454049675192365,8.416181403721304e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
359,M02535_2.00,330,500,15922,27655,1.9603616221604477e-05,0.19705670404407938,0.9276767137961868,8.545475302922314e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
360,M01251_2.00,293,500,13834,27655,1.964973474582263e-05,0.2282945502790495,1.074501017288011,8.545475302922314e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
361,M06913_2.00,348,500,16961,27655,2.000920589134693e-05,0.18247832128097827,0.8574236884985094,8.67796518520608e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
362,M07058_2.00,387,500,19262,27655,2.0632523778321264e-05,0.15218830556353388,0.7130703380069313,8.899532735989799e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
363,M07023_2.00,305,500,14513,27655,2.058690385434361e-05,0.21707571835188727,1.0173055922925767,8.899532735989799e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
364,M07059_2.00,214,500,9549,27655,2.078871210153525e-05,0.3098014809852703,1.450543948447096,8.942535667589756e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
365,ATBATTG-HB7-DREME,300,500,14235,27655,2.0910809757019397e-05,0.22113225480745322,1.0348169454021674,8.970680716900191e-05,True,.,.,ATBATTG-HB7-DREME,.,.
366,M06833_2.00,356,500,17436,27655,2.1354159679589554e-05,0.1754203795536008,0.8193039550325072,9.136117506159531e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
367,M06924_2.00,376,500,18612,27655,2.1418603208665032e-05,0.16011181686159084,0.7475955130212858,9.138988916257883e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
368,M01292_2.00,129,500,5197,27655,2.1673220581382323e-05,0.4572323486965522,2.1325666749590977,9.222771016217262e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
369,M06918_2.00,309,500,14748,27655,2.1912955591756423e-05,0.212699763751757,0.9910318053540751,9.299787855697163e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
370,M06987_2.00,331,500,16000,27655,2.2361885471394946e-05,0.1943715590863312,0.9039232991438262,9.464937085887218e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
371,M07298_2.00,372,500,18384,27655,2.2679393079072612e-05,0.16246416540311878,0.7545434638312399,9.573727798445851e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
372,M07077_2.00,236,500,10747,27655,2.4338795994963793e-05,0.2804651156973592,1.2939821593743788,0.00010246892037241405,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
373,M01061_2.00,316,500,15170,27655,2.5884083474857565e-05,0.2043157199839076,0.9371895077002341,0.0001086856873758608,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
374,M07333_2.00,435,500,22254,27655,2.643850940856521e-05,0.11256297445312521,0.5152866234290693,0.00011072000104168975,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
375,M02031_2.00,88,500,3246,27655,2.6594257151679294e-05,0.5844527710305263,2.6739954110392232,0.00011107838805041774,True,A. thaliana,Zoo_01,RGL2,GRAS,.
376,M06809_2.00,377,500,18705,27655,2.6721743070509238e-05,0.15675280477167616,0.7168517717177284,0.00011131715600162139,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
377,M07130_2.00,240,500,10978,27655,2.690694000195543e-05,0.27403140857516106,1.252360720419755,0.00011179445150418753,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
378,M07316_2.00,109,500,4255,27655,2.9396141049416773e-05,0.5027093451448018,2.278132804333736,0.00012181699288279254,True,A. thaliana,OMalley2016,BZR1,BES1,.
379,M07299_2.00,372,500,18433,27655,3.1148078606941425e-05,0.15862397751475923,0.7148498581598265,0.00012873996980362475,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
380,M07079_2.00,303,500,14468,27655,3.1251444444463704e-05,0.21206453775837705,0.9553782907874797,0.00012883082436350533,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
381,M06927_2.00,361,500,17795,27655,3.274784724992893e-05,0.16613915143122368,0.7451037312446652,0.000134648940770487,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
382,M02482_2.00,82,500,2987,27655,3.296312237609796e-05,0.6025389192484937,2.700562358440764,0.00013518296041803904,True,C. sativa,Zoo_01,PK06791.1,SBP,.
383,M06929_2.00,340,500,16581,27655,3.347287091117932e-05,0.1816159751435851,0.8127872516545521,0.00013691874587182652,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
384,M02500_2.00,111,500,4367,27655,3.369011738890072e-05,0.49145748751105145,2.1980423723427824,0.00013745220573873671,True,A. thaliana,Zoo_01,TCP3,TCP,.
385,M06988_2.00,343,500,16760,27655,3.478613261547401e-05,0.17879867452729903,0.7971906709413169,0.00014155899210872844,True,A. thaliana,OMalley2016,AGL16,MADS box,.
386,M07318_2.00,360,500,17747,27655,3.496222809465076e-05,0.1660339854938273,0.7399140020808415,0.0001419107873688004,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
387,M02472_2.00,75,500,2672,27655,3.577840132631414e-05,0.6345828349630291,2.8215958347754255,0.00014485219769707234,True,A. thaliana,Zoo_01,SPL4,SBP,.
388,M06970_2.00,372,500,18457,27655,3.6301121980480685e-05,0.15674679205168576,0.6959682888909511,0.00014601044081734237,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
389,M01078_2.00,193,500,8526,27655,3.6240372245214754e-05,0.3242721342453444,1.4400300771860333,0.00014601044081734237,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
390,M06866_2.00,405,500,20433,27655,3.634119626154952e-05,0.13263311715331574,0.5888380904872516,0.00014601044081734237,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
391,M07098_2.00,290,500,13771,27655,3.739032157286648e-05,0.22003182085624964,0.9741338545293051,0.00014984526341733578,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
392,M07146_2.00,312,500,15008,27655,3.830352576862636e-05,0.20142654328807214,0.8896529507513128,0.00015311737699933212,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
393,M07144_2.00,320,500,15463,27655,3.884693060237353e-05,0.194863906415684,0.859475181344396,0.0001548984663565675,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
394,M07288_2.00,126,500,5125,27655,4.084884002606864e-05,0.44341207116094605,1.9460558865409106,0.00016247164261624786,True,A. thaliana,OMalley2016,TCP16,TCP,.
395,M06806_2.00,445,500,22953,27655,4.1150863615365436e-05,0.1007348543442956,0.4417848972786648,0.00016326269950657515,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M06807_2.00,373,500,18540,27655,4.225613406931239e-05,0.1541466336835454,0.6742543685816031,0.00016681162152549006,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
397,M06849_2.00,395,500,19850,27655,4.217416204436695e-05,0.13832589308798335,0.6051693553099148,0.00016681162152549006,True,A. thaliana,OMalley2016,CDF3,Dof,.
398,M02287_2.00,216,500,9766,27655,4.297321990531804e-05,0.2908038764672052,1.2698829796665587,0.0001692204156968121,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
399,M06823_2.00,420,500,21385,27655,4.495248148727847e-05,0.11940236784362701,0.5190715052997843,0.0001758447265405251,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
400,M02684_2.00,240,500,11060,27655,4.498870135749379e-05,0.26329526742764964,1.1445172877655638,0.0001758447265405251,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
401,M06714_2.00,171,500,7414,27655,4.4842421068958796e-05,0.35128455200794273,1.5274944632283576,0.0001758447265405251,True,A. thaliana,OMalley2016,ARF2,B3,ARF
402,M01900_2.00,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,0.00018127272199013202,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
403,M07035_2.00,258,500,12044,27655,4.676814164068324e-05,0.24466869963977714,1.05942767515243,0.00018190164181130605,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
404,M07287_2.00,112,500,4456,27655,4.79351836771172e-05,0.47528984165877275,2.0529410882746406,0.00018565921619053563,True,A. thaliana,OMalley2016,TCP16,TCP,.
405,M07013_2.00,278,500,13147,27655,4.796880569926031e-05,0.22596350009545219,0.9759456427066803,0.00018565921619053563,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
406,M07026_2.00,251,500,11673,27655,4.9825036144326625e-05,0.2501242251979605,1.0761725798156623,0.0001923732493084611,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
407,M06867_2.00,351,500,17284,27655,5.069602869695214e-05,0.16764614165602762,0.7200445472788641,0.00019525988668436795,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
408,M06779_2.00,159,500,6817,27655,5.137377140032506e-05,0.3674301245202961,1.5760028035340294,0.00019739000030755962,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
409,M02040_2.00,267,500,12553,27655,5.151623935778611e-05,0.2344197987754427,1.0052051889377946,0.00019745812809534,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
410,M06840_2.00,374,500,18641,27655,5.4933677465668055e-05,0.1501712615606188,0.6397538008837692,0.00021004833678297714,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
411,AATVATTG-HB6-DREME,294,500,14060,27655,5.540419045003243e-05,0.20983180781766725,0.893140148313627,0.0002113369481503647,True,.,.,AATVATTG-HB6-DREME,.,.
412,M01701_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.00021261019228936337,True,A. thaliana,Zoo_01,BIM2,bHLH,.
413,M00877_2.00,118,500,4769,27655,5.617665450507287e-05,0.4526404189086842,1.9239228106254234,0.0002132557412027107,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
414,M07309_2.00,276,500,13066,27655,5.710614743811891e-05,0.22446296931822482,0.9524675644939138,0.00021597630368422438,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
415,M06914_2.00,367,500,18236,27655,5.716618524554012e-05,0.1546029959196484,0.6559589890494714,0.00021597630368422438,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
416,M02715_2.00,133,500,5518,27655,5.813339663792304e-05,0.4148211310891171,1.7570057224341968,0.00021910754018531468,True,A. thaliana,JASPAR,SPL3,SBP,.
417,M07296_2.00,340,500,16674,27655,5.87257389367698e-05,0.17354675315718435,0.7343060775867893,0.00021977031852696597,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
418,M07275_2.00,120,500,4873,27655,5.8704807621721004e-05,0.44576452535740346,1.8861751734867978,0.00021977031852696597,True,A. thaliana,OMalley2016,TCP3,TCP,.
419,M06969_2.00,301,500,14461,27655,5.857947244446445e-05,0.2032084138708962,0.8600297329455088,0.00021977031852696597,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
420,M07012_2.00,276,500,13076,27655,6.055425846444554e-05,0.22335923195210355,0.9420969224789828,0.00022607875271041814,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
421,M07410_2.00,278,500,13189,27655,6.14444966430342e-05,0.22136194761318714,0.9322696075605353,0.00022886267808452503,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
422,M06712_2.00,412,500,20940,27655,6.215774652609507e-05,0.12199514230624806,0.5131731442318813,0.000230737583802735,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
423,1.WRKY33.1MEME,410,500,20818,27655,6.223938615525449e-05,0.12340468233662374,0.5190320354942156,0.000230737583802735,True,.,.,1.WRKY33.1MEME,.,.
424,M07063_2.00,302,500,14530,27655,6.316133524411835e-05,0.20112609374607587,0.8446388250222998,0.0002336083964753256,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
425,M07068_2.00,190,500,8459,27655,6.555975426693258e-05,0.3130526386730246,1.309612726418843,0.00024191396504558103,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
426,M07122_2.00,279,500,13259,27655,6.692864025867538e-05,0.21890539840421572,0.9137960678304015,0.00024639078495228636,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
427,M07019_2.00,306,500,14766,27655,6.747979720922689e-05,0.1968648364545363,0.8210890238905689,0.00024784343151323934,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
428,M06695_2.00,379,500,18972,27655,6.848250255589231e-05,0.1439383220327651,0.5994196813935224,0.0002509439850601332,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
429,M00890_2.00,373,500,18622,27655,7.016278198600153e-05,0.14777985119867115,0.6138617188918962,0.0002565073530804629,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
430,M07147_2.00,364,500,18096,27655,7.088565498060805e-05,0.15387986315007626,0.6385155122389982,0.000258552976576734,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M07110_2.00,181,500,8010,27655,7.534584069002112e-05,0.3217277967283332,1.3264646329247334,0.00027418957658000785,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
432,M01611_2.00,109,500,4364,27655,7.610273312790026e-05,0.4662173753945194,1.9201627638078036,0.0002763087764712526,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
433,M02042_2.00,253,500,11856,27655,7.727592942991371e-05,0.23913227932967684,0.983301354059233,0.00027992630729417253,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
434,M01949_2.00,168,500,7343,27655,7.936017120298916e-05,0.33963197508508935,1.3926260689384176,0.0002868199794847759,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
435,M07150_2.00,257,500,12088,27655,8.363586575199505e-05,0.2338050409702494,0.9533651753086961,0.00030158445440867457,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
436,M06648_2.00,131,500,5471,27655,8.695298877580977e-05,0.40530259809607094,1.6458185364817535,0.00031283313916387925,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
437,M07271_2.00,256,500,12042,27655,8.789138573037316e-05,0.23368103485742722,0.947822823299393,0.00031549220773510365,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
438,M00887_2.00,78,500,2897,27655,8.988119014887786e-05,0.5745266865330456,2.324725248659019,0.00032190480544270057,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
439,M07334_2.00,404,500,20513,27655,9.157190367621832e-05,0.12342904059205224,0.4984358120573406,0.0003272196919175025,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
440,M06803_2.00,431,500,22176,27655,9.435473933034864e-05,0.10430095389308482,0.41983598373639536,0.0003364043972070763,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
441,M07199_2.00,158,500,6855,27655,9.526485777757396e-05,0.3503082344517151,1.4086129782667756,0.000338885999689662,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
442,M01293_2.00,241,500,11244,27655,9.747485339997153e-05,0.24549003479081913,0.9846868974609302,0.00034597016352501105,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
443,M02471_2.00,87,500,3332,27655,9.922283730152252e-05,0.5302392474243811,2.1227536302866516,0.00035138646856445224,True,A. thaliana,Zoo_01,SPL11,SBP,.
444,M02155_2.00,154,500,6659,27655,0.00010138798939717156,0.35516515281894445,1.4185344112732008,0.000358252650035095,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
445,M06834_2.00,390,500,19690,27655,0.00010190720854412282,0.13162325990189513,0.5254130831984672,0.00035928532544620583,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
446,M01827_2.00,155,500,6712,27655,0.0001025881553662326,0.35306584177561473,1.408345317480475,0.00036088233321054713,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
447,M02371_2.00,164,500,7176,27655,0.00010316765038743383,0.338056266640023,1.3476465880830284,0.00036211616532884203,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
448,M07047_2.00,194,500,8742,27655,0.00010353530524360434,0.2956336163426594,1.1780738069435497,0.00036260262876244614,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
449,M02534_2.00,390,500,19693,27655,0.00010378781990205216,0.1314034653138224,0.5234921697166264,0.000362684589194147,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
450,M07036_2.00,239,500,11149,27655,0.00010521969170625073,0.24570855071926057,0.9774047748940101,0.00036687835235901957,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
451,M06847_2.00,393,500,19876,27655,0.00010635778325784485,0.12911411264969716,0.5130001591458748,0.0003700315843893811,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
452,M01087_2.00,396,500,20057,27655,0.00010735836892511664,0.12700684464142747,0.504111007605155,0.00037269363598346414,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
453,M06796_2.00,430,500,22136,27655,0.00011016432919191972,0.1035543579207062,0.40986390351092616,0.0003804238746308521,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
454,M07322_2.00,109,500,4409,27655,0.00011013570310472317,0.45141700010237906,1.7867409303451725,0.0003804238746308521,True,A. thaliana,OMalley2016,BEH4,BES1,.
455,M07111_2.00,169,500,7445,27655,0.0001103061013616937,0.3282917397539228,1.2991818834801994,0.0003804238746308521,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M07335_2.00,422,500,21644,27655,0.00011308248713394429,0.10888809966593413,0.4297382802766982,0.00038915125463703006,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
457,M06967_2.00,240,500,11218,27655,0.00011452179314246423,0.24283116486793388,0.9570247839758371,0.00039324322707182845,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
458,M06915_2.00,360,500,17945,27655,0.00011476839602475347,0.15002723056743533,0.5911339464608687,0.00039324322707182845,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
459,M06928_2.00,342,500,16908,27655,0.00011681369994060749,0.16190255479630566,0.6366828037814821,0.0003993867969891612,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
460,M06993_2.00,367,500,18364,27655,0.00012226858340768328,0.1445119730720472,0.5654298466227315,0.00041713613692750566,True,A. thaliana,OMalley2016,AGL15,MADS box,.
461,M07125_2.00,169,500,7462,27655,0.00012301209472099337,0.32500122840660506,1.2707717635908011,0.0004187702063297473,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
462,M06822_2.00,419,500,21473,27655,0.00012356832909964427,0.11003872640724957,0.4300415572375427,0.0004197610836153152,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
463,M06601_2.00,158,500,6895,27655,0.00012431379037615716,0.34191434871696075,1.335339887072793,0.0004213891438232479,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
464,M07048_2.00,265,500,12602,27655,0.0001280908714821597,0.21795189207689916,0.8483737774484721,0.00043326463580397185,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
465,M01313_2.00,136,500,5782,27655,0.00013333249932385673,0.37957838471449057,1.470890526172087,0.0004500327215984333,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
466,M07266_2.00,269,500,12840,27655,0.00014137855597857655,0.21257321748815933,0.8183253566738475,0.0004761750087533759,True,A. thaliana,OMalley2016,CRC,YABBY,.
467,M07363_2.00,192,500,8694,27655,0.00014649674393225564,0.28862655738427107,1.1066438728387715,0.0004923659143200864,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
468,M07075_2.00,277,500,13293,27655,0.00015049324113458495,0.20483149078328738,0.7829648922880575,0.0005047262727034915,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
469,M02654_2.00,191,500,8647,27655,0.0001515849812326861,0.2889132910141981,1.1034591941944707,0.0005064427621095232,True,A. thaliana,JASPAR,DYT1,bHLH,.
470,M07032_2.00,211,500,9708,27655,0.00015164489528737463,0.26560923249725177,1.0144073979984976,0.0005064427621095232,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
471,M02522_2.00,365,500,18287,27655,0.0001533725122879747,0.14269029217509951,0.5442567991587569,0.0005104686314914755,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
472,M06790_2.00,153,500,6670,27655,0.00015349530548954031,0.3433852335619049,1.3096386257191053,0.0005104686314914755,True,A. thaliana,OMalley2016,HY5,bZIP,.
473,M06830_2.00,430,500,22187,27655,0.00015559419931055794,0.10023429928040216,0.3816928729983753,0.0005163639780054785,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
474,M07259_2.00,103,500,4160,27655,0.00015883996826090803,0.4536011510959642,1.7232490115846577,0.0005260327819184464,True,A. thaliana,OMalley2016,SPL1,SBP,.
475,M06825_2.00,441,500,22880,27655,0.0001597188044260549,0.09230385083296953,0.3504448567688871,0.0005267393070967602,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
476,M02047_2.00,250,500,11821,27655,0.00015949312863210353,0.22618825628317932,0.8588951708140636,0.0005267393070967602,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
477,M01782_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0005282825323125604,True,A. thaliana,Zoo_01,ABF3,bZIP,.
478,M07028_2.00,222,500,10312,27655,0.00016519684117979658,0.2518477549296555,0.9524877712616361,0.0005425448124224439,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
479,M07255_2.00,84,500,3246,27655,0.00016753729108801233,0.5173385751719894,1.9534127822622724,0.000549092198327792,True,A. thaliana,OMalley2016,SPL3,SBP,.
480,M06730_2.00,140,500,6019,27655,0.00016843910332510465,0.3634433524848385,1.3714742356518113,0.0005509072325695055,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
481,M06760_2.00,153,500,6685,27655,0.00016921022694504486,0.3401444346531372,1.2828796991937033,0.0005522882252659918,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
482,M01218_2.00,353,500,17609,27655,0.0001698879924471325,0.14896744858096633,0.561583046477218,0.0005533594486498164,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
483,M00979_2.00,114,500,4717,27655,0.00017673611686838892,0.4187045655763453,1.5712620263596806,0.000574483106781642,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
484,M06892_2.00,173,500,7729,27655,0.00017750928712992263,0.30803061367863355,1.1553547325339957,0.0005758139375546465,True,A. thaliana,OMalley2016,ZIM,GATA,.
485,M01096_2.00,218,500,10112,27655,0.00017931047118425534,0.25387201354102407,0.951104676702596,0.0005804672308480086,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
486,M07134_2.00,289,500,13998,27655,0.0001855228502610445,0.19146102673652363,0.7144564636524324,0.0005993523917617009,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
487,M07361_2.00,183,500,8265,27655,0.00019111028369526458,0.2923691710455668,1.087237897554599,0.0006161457822598856,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
488,M07088_2.00,175,500,7847,27655,0.00019264746915173003,0.30275406391049847,1.1248030069005206,0.0006185113519579617,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
489,M07135_2.00,283,500,13672,27655,0.00019301617679547256,0.19518999809694343,0.7250149568714682,0.0006185113519579617,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
490,M07080_2.00,292,500,14172,27655,0.00019236476677892713,0.18853724570290414,0.700580737893614,0.0006185113519579617,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
491,M06975_2.00,307,500,15019,27655,0.00019986957259099277,0.17706214470793624,0.6549977259923316,0.0006391788553768516,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
492,M07027_2.00,221,500,10297,27655,0.00020478437006635919,0.2474345430201978,0.9127125890115768,0.0006535759230142068,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
493,M06992_2.00,365,500,18341,27655,0.0002072344940622408,0.13843641051894445,0.5099357724788244,0.0006600647969829521,True,A. thaliana,OMalley2016,AGL15,MADS box,.
494,M02039_2.00,253,500,12035,27655,0.00020902202913834398,0.21751349027365155,0.8004078686844591,0.0006644214299718846,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
495,M06864_2.00,389,500,19756,27655,0.00021407088721787725,0.12309152854894839,0.45167727283020165,0.0006791066422162319,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
496,M07017_2.00,274,500,13195,27655,0.0002158870750696984,0.19979678968809653,0.7324097485801622,0.0006834984796706651,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
497,M07037_2.00,246,500,11661,27655,0.00021794291083221436,0.22257904922008684,0.8150081899402603,0.000688629995703384,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
498,M07253_2.00,91,500,3615,27655,0.00022088077180802684,0.47748314530141656,1.7456029793054417,0.000696522433808977,True,A. thaliana,OMalley2016,SPL14,SBP,.
499,M07331_2.00,297,500,14483,27655,0.00022721722464587703,0.18171470582435278,0.6620882062593405,0.0007150792576827502,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
500,M07254_2.00,213,500,9888,27655,0.00022861416853356425,0.25271502926266415,0.9201093558557069,0.0007180480729933179,True,A. thaliana,OMalley2016,SPL11,SBP,.
501,M06903_2.00,292,500,14213,27655,0.0002382502963297986,0.18436951360405127,0.6679645807239707,0.000746832117010042,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
502,M00977_2.00,232,500,10921,27655,0.00024213632120832323,0.23263208737992278,0.8411836840301418,0.0007575134317643787,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
503,M06877_2.00,203,500,9371,27655,0.0002509802576515475,0.2608170602071945,0.9390354254376613,0.0007836326387818534,True,A. thaliana,OMalley2016,EIL3,EIN3,.
504,M07207_2.00,174,500,7841,27655,0.000253547688026107,0.2955899882975494,1.062923964559631,0.0007900905317821405,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
505,M02479_2.00,76,500,2911,27655,0.00025499564650585975,0.5300968262620203,1.9048855760905636,0.0007930414703708762,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
506,M06649_2.00,147,500,6446,27655,0.0002636787895005389,0.3349523087180196,1.1987691257416497,0.0008184382819203001,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
507,M06843_2.00,389,500,19794,27655,0.00026565437536800256,0.12031921864130553,0.4302233878934472,0.0008229567049071391,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
