,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
406,M07276_2.00,14,499,206,27655,1.933642605735552e-05,1.9132111111404126,9.018157415044994,7.523343105105405e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
407,M02353_2.00,38,499,1040,27655,1.9621133653041763e-05,1.017916416681158,4.791613420464954,7.59604567393243e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
408,M07274_2.00,20,499,386,27655,1.9595378677195206e-05,1.521827773885309,7.16453131454627,7.59604567393243e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
409,M02683_2.00,27,499,625,27655,1.972155695089066e-05,1.2595318388800463,5.926171364853898,7.616436643261647e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
410,M06797_2.00,41,499,1160,27655,1.984883314926796e-05,0.9699996308691762,4.561195332642945,7.647074607024733e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
411,1.HSF1b-NS,105,499,4039,27655,2.183491052020236e-05,0.526819803229063,2.4554273336317247,8.371798624933357e-05,True,.,.,1.HSF1b-NS,.,.
412,M02294_2.00,35,499,928,27655,2.1806478359593996e-05,1.0636587380834215,4.958154227748346,8.371798624933357e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
413,M07302_2.00,60,499,1967,27655,2.231245863115845e-05,0.7574660695960153,3.5233174974395314,8.53438165868051e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
414,M02517_2.00,34,499,891,27655,2.254590388289452e-05,1.0805379359944445,5.021186688881877,8.603042271104487e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
415,M07147_2.00,50,499,1539,27655,2.2807941884616163e-05,0.8484353897125415,3.938364030704677,8.68225950022978e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
416,M07139_2.00,31,499,778,27655,2.30322646033395e-05,1.1429266816667103,5.30050919331779,8.746776676744406e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
417,M06839_2.00,74,499,2594,27655,2.310291612169109e-05,0.6608473176432773,3.063908358029725,8.752767509286767e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
418,M07345_2.00,41,499,1170,27655,2.3851810781507066e-05,0.9576159064133439,4.426559077133184,9.015080141351604e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
419,M00981_2.00,39,499,1091,27655,2.4425095670631367e-05,0.9863235488046679,4.549085694407653,9.209935601573767e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
420,M02523_2.00,43,499,1253,27655,2.4622064576817976e-05,0.9274507716462644,4.27431968026716,9.262309669817139e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
421,M02479_2.00,33,499,857,27655,2.4759163183915217e-05,1.0935994415119805,5.0374077791861,9.291968300787005e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
422,M00882_2.00,41,499,1173,27655,2.5187666694957712e-05,0.9539214228556021,4.386905345908092,9.430593516069848e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
423,ATBATTG-HB7-DREME,40,499,1134,27655,2.5802287888216275e-05,0.9670798862111604,4.4372930498354055,9.63809114325643e-05,True,.,.,ATBATTG-HB7-DREME,.,.
424,M02379_2.00,35,499,937,27655,2.6276724695068604e-05,1.0497344955518066,4.808234083319334,9.771499159487496e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
425,M07343_2.00,40,499,1135,27655,2.6281963256552574e-05,0.965808228975112,4.423732184615324,9.771499159487496e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
426,M02476_2.00,33,499,860,27655,2.6419153012297303e-05,1.08855798603502,4.983506752799064,9.799662570840511e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
427,M07006_2.00,34,499,899,27655,2.670845153095099e-05,1.067642252001919,4.882703070695571,9.883986123402976e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
428,M07091_2.00,39,499,1096,27655,2.683649455594343e-05,0.9797268521677485,4.47860009542432,9.9083816705393e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
429,M09749_2.00,32,499,824,27655,2.771513600055398e-05,1.1058561890828087,5.03969959541011,0.00010185631779005437,True,A. thaliana,Transfac,RAV1,AP2,B3
430,M02650_2.00,32,499,824,27655,2.771513600055398e-05,1.1058561890828087,5.03969959541011,0.00010185631779005437,True,A. thaliana,JASPAR,RAV1,AP2,B3
431,M06799_2.00,46,499,1385,27655,2.8327636392288186e-05,0.8802484113864891,4.003184624176404,0.00010386800010505669,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
432,M07100_2.00,35,499,941,27655,2.8515999515119783e-05,1.0435888204824568,4.743018728525544,0.00010431885143719278,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
433,M07311_2.00,33,499,864,27655,2.8787937646734826e-05,1.081863333461012,4.912513607291009,0.00010507267859620606,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
434,M07118_2.00,30,499,751,27655,2.9345315208571664e-05,1.1465782143602739,5.1968212936748115,0.00010686250629605435,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
435,M06998_2.00,36,499,982,27655,2.9578046879493567e-05,1.0227025033936465,4.631850837518527,0.00010746465779679324,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
436,M06725_2.00,22,499,465,27655,2.988666379384758e-05,1.3907014289079307,6.2922599920104485,0.00010833915625269749,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
437,M01250_2.00,38,499,1062,27655,3.0019863245067952e-05,0.9877161789054589,4.467036588212387,0.00010857524234894192,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
438,M00974_2.00,47,499,1431,27655,3.0346642067326343e-05,0.8641376112169965,3.9040781173165193,0.00010926161195798085,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
439,M02299_2.00,43,499,1265,27655,3.0306971150433787e-05,0.9136998013864526,4.128513687829021,0.00010926161195798085,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
440,M07262_2.00,26,499,606,27655,3.0757917945714805e-05,1.249622450934168,5.638350314838801,0.0001104929709986827,True,A. thaliana,OMalley2016,SPL5,SBP,.
441,M07365_2.00,67,499,2303,27655,3.1251285137917925e-05,0.6891472109309537,3.104699234395788,0.00011179056273694565,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M06705_2.00,69,499,2393,27655,3.12593046900801e-05,0.6762764915056971,3.0466395839249967,0.00011179056273694565,True,A. thaliana,OMalley2016,VRN1,B3,REM
443,M07110_2.00,36,499,985,27655,3.1384442320501626e-05,1.018301803364601,4.585703831306614,0.00011198699217270716,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
444,M06846_2.00,30,499,755,27655,3.217851134300417e-05,1.1389144776621045,5.11649818097011,0.00011456411962520457,True,A. thaliana,OMalley2016,GATA24,Dof,.
445,M06817_2.00,43,499,1269,27655,3.2450248498061805e-05,0.9091451171270192,4.080954212694605,0.00011501810300979685,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
446,M02041_2.00,26,499,608,27655,3.240608777021289e-05,1.2448689209635337,5.58868141536734,0.00011501810300979685,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
447,M06864_2.00,75,499,2670,27655,3.287215614831493e-05,0.6385513801869916,2.8627355461047705,0.00011625518637818694,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
448,M07116_2.00,33,499,871,27655,3.3395973904618126e-05,1.0702219270256157,4.790640712312233,0.00011732726514948438,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
449,M07363_2.00,36,499,988,27655,3.3289431105492016e-05,1.013914486123662,4.539998432420459,0.00011732726514948438,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
450,M06901_2.00,33,499,871,27655,3.3395973904618126e-05,1.0702219270256157,4.790640712312233,0.00011732726514948438,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
451,M02138_2.00,49,499,1522,27655,3.3740422051376126e-05,0.8353139168776899,3.7353981125283515,0.00011810316268336585,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
452,M01755_2.00,22,499,469,27655,3.376491672953908e-05,1.3783442223879476,6.163313491035515,0.00011810316268336585,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
453,M06868_2.00,71,499,2492,27655,3.458445603960735e-05,0.6590154827467073,2.9399465247987755,0.00012070504897849829,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
454,M02327_2.00,39,499,1110,27655,3.477331223957623e-05,0.961414973890807,4.286712802597287,0.00012098109878064748,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
455,M07333_2.00,78,499,2813,27655,3.481525037010483e-05,0.6198650978135756,2.763501470884183,0.00012098109878064748,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
456,M07126_2.00,34,499,912,27655,3.4962246973487005e-05,1.0469295433516244,4.665537511794282,0.00012122779113632995,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
457,M01153_2.00,36,499,991,27655,3.5297690711253524e-05,1.0095404705218511,4.494730301872096,0.00012199812093834123,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
458,M06762_2.00,39,499,1111,27655,3.541387460467209e-05,0.9601158337391832,4.273309048508045,0.00012199812093834123,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
459,M06823_2.00,31,499,797,27655,3.5361678884456866e-05,1.1081171126624305,4.932746896502033,0.00012199812093834123,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
460,M06805_2.00,47,499,1441,27655,3.556811279344915e-05,0.8540909477689168,3.799798678600435,0.00012206253248401428,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
461,M06703_2.00,75,499,2677,27655,3.558562859251827e-05,0.6347739831211302,2.823935115496415,0.00012206253248401428,True,A. thaliana,OMalley2016,REM19,B3,REM
462,M01262_2.00,47,499,1442,27655,3.613251204857364e-05,0.8530901187028418,3.789513189244472,0.00012367243930788617,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
463,M02674_2.00,69,499,2406,27655,3.653630957392177e-05,0.6684602458681196,2.966142152452768,0.0001247867532556857,True,Zea mays,JASPAR,Dof2,Dof,.
464,M02040_2.00,31,499,800,27655,3.777338557423491e-05,1.1026968368781773,4.8770231052003075,0.00012873621792928351,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
465,M07065_2.00,42,499,1237,27655,3.7907789020764714e-05,0.9120443540684176,4.032395750553573,0.00012891881340750474,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
466,M02652_2.00,76,499,2729,27655,3.809299681735999e-05,0.6261275504354722,2.7669546072221327,0.00012927304239082808,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
467,M06912_2.00,30,499,763,27655,3.858954218400086e-05,1.123708065040015,4.959519676283661,0.00013068008446599018,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
468,M01264_2.00,42,499,1239,27655,3.922272374772616e-05,0.9097136669041856,4.00861893230808,0.00013254289063055767,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
469,M00979_2.00,43,499,1281,27655,3.972557542184307e-05,0.8955667106264785,3.9413262276873535,0.00013395833572481966,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
470,M02280_2.00,44,499,1323,27655,4.007701762984654e-05,0.8821909886246477,3.8790860580271858,0.00013461539331291851,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
471,M01946_2.00,69,499,2414,27655,4.0173622079591984e-05,0.6636712122891747,2.917537812616333,0.00013461539331291851,True,A. thaliana,Zoo_01,CDF2,Dof,.
472,BCTTCTY-SPL7-1DREME,78,499,2826,27655,4.0142772697575984e-05,0.6132131847943358,2.695925928517723,0.00013461539331291851,True,.,.,BCTTCTY-SPL7-1DREME,.,.
473,M02482_2.00,31,499,803,27655,4.033106203414982e-05,1.097296849135588,4.821917756809691,0.00013468154595415357,True,C. sativa,Zoo_01,PK06791.1,SBP,.
474,M02351_2.00,46,499,1407,27655,4.0362243865884264e-05,0.8575120590865072,3.767929166414719,0.00013468154595415357,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
475,M01258_2.00,46,499,1409,27655,4.165760768394943e-05,0.8554627760134034,3.747188451980813,0.00013871374583695063,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
476,M02355_2.00,34,499,921,27655,4.194764169529158e-05,1.0327622114250308,4.520702230995548,0.00013919420984960453,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
477,M02295_2.00,42,499,1243,27655,4.1976435697592336e-05,0.9050635579923023,3.9614581620784386,0.00013919420984960453,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
478,M06968_2.00,43,499,1285,27655,4.245871604690799e-05,0.8910688268868846,3.895782443890031,0.0001405013528938138,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
479,M06831_2.00,59,499,1974,27655,4.413404170356388e-05,0.7280934911714707,3.1710119208428558,0.0001454984650743784,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
480,M07074_2.00,47,499,1455,27655,4.4242479975594684e-05,0.8401421301480181,3.6581137085644175,0.0001454984650743784,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
481,M07296_2.00,35,499,963,27655,4.4189919112784857e-05,1.010247745367534,4.3993024123256905,0.0001454984650743784,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
482,M08078_2.00,27,499,657,27655,4.443240265819096e-05,1.1874946581071657,5.168333240216538,0.0001458223914399477,True,Zea mays,JASPAR,O2,bZIP,.
483,M06803_2.00,35,499,964,27655,4.5057654995012884e-05,1.0087503969810319,4.384262664931036,0.00014757075917257813,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
484,M07082_2.00,33,499,887,27655,4.649952067720866e-05,1.0439605413234165,4.523012834147982,0.00015198101532817176,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
485,M06733_2.00,23,499,515,27655,4.697732229181508e-05,1.3074900502524591,5.658963038582888,0.0001529159776641736,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
486,M06866_2.00,76,499,2748,27655,4.696321325375074e-05,0.6161179408915125,2.6667076694986824,0.0001529159776641736,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
487,M07328_2.00,30,499,772,27655,4.71450456522911e-05,1.106790274606465,4.788598890572282,0.00015314938455275828,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
488,M06842_2.00,69,499,2428,27655,4.7338020164490953e-05,0.6553284667885139,2.8341579406967687,0.00015346370358203874,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
489,M07009_2.00,25,499,589,27655,5.042349805672166e-05,1.234089082210291,5.303333732822618,0.0001631348466540995,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
490,M06933_2.00,35,499,970,27655,5.059178495705812e-05,0.9997987961365036,4.295055642033817,0.00016334796964880102,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
491,M10439_2.00,67,499,2344,27655,5.122635402580121e-05,0.6636890523015514,2.847562228327371,0.00016506269630535945,True,Zea mays,Transfac,Dof3,Dof,.
492,M01308_2.00,31,499,815,27655,5.2178477060498006e-05,1.0758967775344623,4.607537203424837,0.00016779167522478695,True,A. thaliana,TF_Evolution,SPL9,SBP,.
493,M06822_2.00,35,499,972,27655,5.2567080331894e-05,0.9968272296052124,4.26570895140332,0.00016870119341925739,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
494,M01270_2.00,53,499,1725,27655,5.324241363418651e-05,0.7678965242763324,3.2817918308797105,0.00017052540109744474,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
495,2.URI.MEME2,40,499,1175,27655,5.348268085502968e-05,0.9158397697010271,3.912272268031478,0.0001709516552380207,True,.,.,2.URI.MEME2,.,.
496,M01844_2.00,52,499,1684,27655,5.505989719853922e-05,0.7751200113407231,3.3013637160043228,0.00017564107206334008,True,O. tauri,Zoo_01,300010272,bZIP,.
497,M07257_2.00,35,499,975,27655,5.565927213015695e-05,0.9923813245740203,4.222049108612582,0.00017719868073373318,True,A. thaliana,OMalley2016,SPL9,SBP,.
498,M02049_2.00,39,499,1137,27655,5.626933830328729e-05,0.9267423962360273,3.9384032878966124,0.00017878405297558413,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
499,M07124_2.00,37,499,1057,27655,5.753074556950883e-05,0.9560504205122938,4.053749385815371,0.00018242850732279637,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
500,M06867_2.00,77,499,2814,27655,5.8050694897715604e-05,0.6007366437243956,2.5448361109722075,0.00018371202055923887,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
501,M07120_2.00,42,499,1263,27655,5.85288908964621e-05,0.882035215257235,3.733328453436937,0.0001847417511218136,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
502,M06920_2.00,20,499,419,27655,5.8607727942092594e-05,1.4034783774540376,5.939583810857784,0.0001847417511218136,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
503,M00890_2.00,40,499,1181,27655,5.924126818623794e-05,0.9084915617562321,3.8405351091675675,0.00018637045908688265,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
504,M06879_2.00,35,499,980,27655,6.117495222358872e-05,0.9850017942084229,4.150232525499121,0.00019207489920595279,True,A. thaliana,OMalley2016,EIN3,EIN3,.
505,M10908_2.00,33,499,901,27655,6.15457276896282e-05,1.0213675398109419,4.300776570313574,0.00019238454759503944,True,A. thaliana,Transfac,AGL3,MADS box,.
506,M02693_2.00,33,499,901,27655,6.15457276896282e-05,1.0213675398109419,4.300776570313574,0.00019238454759503944,True,A. thaliana,JASPAR,AGL3,MADS box,.
507,M07049_2.00,45,499,1392,27655,6.163542559314429e-05,0.8412663167469735,3.541873872999739,0.00019238454759503944,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
508,M06747_2.00,21,499,455,27655,6.195957038244339e-05,1.3549514039587287,5.701488634147011,0.00019301858351561955,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
509,M02477_2.00,33,499,902,27655,6.277019754356675e-05,1.0197672123690995,4.285313203665976,0.00019440478656696886,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
510,M08114_2.00,33,499,902,27655,6.277019754356675e-05,1.0197672123690995,4.285313203665976,0.00019440478656696886,True,A. thaliana,JASPAR,FHY3,FAR1,.
511,M01948_2.00,28,499,709,27655,6.27184820499925e-05,1.130069821084115,4.749236471611856,0.00019440478656696886,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
512,M07304_2.00,28,499,710,27655,6.415214412654888e-05,1.1280364239315868,4.729618511132302,0.00019829974783303384,True,A. thaliana,OMalley2016,JGL,Unknown,.
513,M07288_2.00,25,499,599,27655,6.49344545753387e-05,1.2098007132519661,5.066070493458625,0.0002003297002856194,True,A. thaliana,OMalley2016,TCP16,TCP,.
514,M07305_2.00,30,499,787,27655,6.520198202870625e-05,1.079027486367059,4.516527650000681,0.0002007667207254565,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
515,M06853_2.00,71,499,2548,27655,6.548473133869189e-05,0.6269542735144086,2.6230888753798496,0.00020124883715840763,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
516,M06843_2.00,70,499,2505,27655,6.762630151190218e-05,0.6310448451284227,2.6313840323852062,0.00020743067482977687,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
517,M06723_2.00,18,499,357,27655,6.807655138514829e-05,1.4825014536792398,6.177587193777092,0.0002084109394612505,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
518,M11057_2.00,35,499,986,27655,6.843318582945369e-05,0.9761958968330819,4.06559550170331,0.00020870158967108726,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
519,M07186_2.00,32,499,867,27655,6.835908581017215e-05,1.032468533044192,4.300441809602368,0.00020870158967108726,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
520,M06856_2.00,65,499,2279,27655,6.918540516000478e-05,0.6605393200291843,2.747834001047609,0.00021059297944696112,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
521,M01073_2.00,41,499,1232,27655,6.956025093746997e-05,0.8831221801892093,3.671703094443936,0.00021133066713383735,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
522,M02715_2.00,22,499,494,27655,6.974886548952434e-05,1.3034211033186467,5.4176213965584346,0.00021150083736842456,True,A. thaliana,JASPAR,SPL3,SBP,.
523,M02273_2.00,40,499,1191,27655,7.007961618372974e-05,0.8963271132892753,3.7237087858809326,0.00021171743913318968,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
524,M07254_2.00,29,499,752,27655,7.00857729544352e-05,1.0957488597159617,4.552146335630467,0.00021171743913318968,True,A. thaliana,OMalley2016,SPL11,SBP,.
525,M06834_2.00,70,499,2509,27655,7.069867890574711e-05,0.6287429778018208,2.6096534997922607,0.00021316520388405793,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
526,M07215_2.00,70,499,2510,27655,7.148617171999979e-05,0.628168084372859,2.6042453993485615,0.00021513291300641446,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
527,M07293_2.00,22,499,497,27655,7.578128964488273e-05,1.294686293341038,5.3346746117533534,0.00022762929752088128,True,A. thaliana,OMalley2016,TCP21,TCP,.
528,M06740_2.00,34,499,955,27655,8.098194186990689e-05,0.9804626345932553,4.011672498371924,0.0002427936039144765,True,A. thaliana,OMalley2016,BIM1,bHLH,.
529,M06840_2.00,77,499,2847,27655,8.190276377129384e-05,0.5839164792186626,2.386292318169838,0.0002450936364262921,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
530,M07039_2.00,29,499,760,27655,8.321403036628958e-05,1.0804821030626515,4.408154604149766,0.00024855127047608967,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
531,M02263_2.00,31,499,838,27655,8.382299360065683e-05,1.0357465929535505,4.222362710603149,0.00024990219587485543,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
532,M07366_2.00,34,499,957,27655,8.405522606682594e-05,0.9774444430303408,3.9835115668488066,0.00025012702532945403,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
533,M02309_2.00,36,499,1039,27655,8.606629052130222e-05,0.9413017788041276,3.826548848067064,0.00025563451281466863,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
534,M07291_2.00,19,499,398,27655,8.735492665429536e-05,1.4036596091659637,5.6970509370531595,0.000258979754672121,True,A. thaliana,OMalley2016,TCP17,TCP,.
535,M07142_2.00,38,499,1122,27655,8.789192412721433e-05,0.9084272691008198,3.6846273585748808,0.0002600883469070628,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
536,M02157_2.00,44,499,1374,27655,8.933527679907833e-05,0.8276220460852242,3.35102263974028,0.0002638699379528332,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
537,M07042_2.00,24,499,577,27655,9.331151415610146e-05,1.2048917083417006,4.85579161733678,0.0002751051110517224,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
538,M06790_2.00,34,499,963,27655,9.390479286861274e-05,0.9684275696729071,3.9001602057938185,0.0002763434402683345,True,A. thaliana,OMalley2016,HY5,bZIP,.
539,M07335_2.00,36,499,1047,27655,9.904546626339916e-05,0.930235990777531,3.724818767357374,0.0002909346568878852,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
540,M01315_2.00,43,499,1341,27655,0.00010301767050441668,0.829527949063651,3.3074011593838732,0.000302046294953207,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
541,M02272_2.00,35,499,1009,27655,0.00010386970389843206,0.9429292741046363,3.756169235965815,0.00030398564718898925,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
542,M06997_2.00,29,499,771,27655,0.00010479390976129894,1.059750661478565,4.21745151007243,0.0003049482244175401,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
543,M06706_2.00,17,499,337,27655,0.00010496337003462664,1.483214776334508,5.901655579874803,0.0003049482244175401,True,A. thaliana,OMalley2016,FUS3,B3,FUS
544,M06824_2.00,34,499,969,27655,0.0001047627382039749,0.9594667021012854,3.818479017176169,0.0003049482244175401,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
545,M02303_2.00,43,499,1342,27655,0.00010458349489548126,0.8284525147679415,3.297685762950115,0.0003049482244175401,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
546,M02675_2.00,64,499,2270,27655,0.00010520402591497746,0.6438801340877495,2.5613343377090554,0.0003050916751534346,True,Zea mays,JASPAR,PBF,Dof,.
547,M01077_2.00,50,499,1645,27655,0.00010647097394995073,0.752341037418148,2.9888769802354638,0.00030820545090775214,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
548,M02662_2.00,46,499,1472,27655,0.00010729212819891682,0.7923567162660268,3.1452062160111085,0.0003100198269515803,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
549,ATVATTGHAT22-DREME2,36,499,1052,27655,0.00010801166086928754,0.9233627284160371,3.662545368341154,0.00031153453722696856,True,.,.,ATVATTGHAT22-DREME2,.,.
550,M10923_2.00,33,499,931,27655,0.00010913373790646926,0.9741134780656865,3.859477509188333,0.00031363659812760084,True,A. thaliana,Transfac,AG,MADS box,.
551,M02695_2.00,33,499,931,27655,0.00010913373790646926,0.9741134780656865,3.859477509188333,0.00031363659812760084,True,A. thaliana,JASPAR,AG,MADS box,.
552,M01079_2.00,33,499,932,27655,0.00011116688381251957,0.9725646909701999,3.845544682206397,0.0003189049994262027,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
553,M01944_2.00,61,499,2140,27655,0.00011317798337693539,0.6596989725404041,2.6033291861001695,0.00032409135275801067,True,A. thaliana,Zoo_01,CDF3,Dof,.
554,M00849_2.00,53,499,1783,27655,0.0001152025162940282,0.7201861832042312,2.836480674684298,0.0003292975152132168,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
555,M06698_2.00,35,499,1015,27655,0.00011544608114085791,0.9343757211384549,3.679217279036537,0.00032940339788849437,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
556,M07290_2.00,20,499,442,27655,0.00011624654772344928,1.326382251761958,5.218810050371873,0.0003310950778908957,True,A. thaliana,OMalley2016,TCP17,TCP,.
557,M01288_2.00,48,499,1565,27655,0.0001174277349421931,0.7653722751672026,3.0080885536095985,0.00033386316797290197,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
558,M06807_2.00,44,499,1393,27655,0.00011843006968091787,0.8078087923020714,3.1718919319815906,0.00033611380985954447,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
559,M06694_2.00,39,499,1183,27655,0.00012116831037531413,0.8695245767884868,3.4055894770597135,0.00034327434289276385,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
