,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,M02293_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.07906464665495512,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
738,M07227_2.00,51,500,3142,27655,0.04175526715706589,-0.15557368638150043,-0.2145810328213031,0.07906464665495512,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
739,M01128_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.07906464665495512,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
740,M06617_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.07933718870971244,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
741,M07268_2.00,48,500,2976,27655,0.04213826500100671,-0.16472787344567452,-0.22655409074253616,0.07934907159463764,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
742,M02521_2.00,53,500,2635,27655,0.042072224342926075,0.1538016449798227,0.2116317596580837,0.07934907159463764,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
743,M07415_2.00,52,500,2579,27655,0.042102910369478386,0.15731209729307863,0.21641234601058473,0.07934907159463764,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
744,M07339_2.00,37,500,1745,27655,0.042233336598010277,0.22991048147313542,0.3159762301363572,0.07942134842122468,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
745,M07289_2.00,15,500,578,27655,0.042351115562728914,0.5214333500490402,0.7159984589953154,0.07953607627799358,True,A. thaliana,OMalley2016,TCP14,TCP,.
746,M06674_2.00,32,500,2101,27655,0.0424203532976909,-0.24739200973184533,-0.33952715677791095,0.0795594577912516,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
747,M06845_2.00,111,500,6205,27655,0.04293001328097978,-0.015331191726412459,-0.020961402894751003,0.07969631563533924,True,A. thaliana,OMalley2016,GATA24,Dof,.
748,M07341_2.00,85,500,4487,27655,0.04286144999741935,0.06732390440255726,0.09209460000828065,0.07969631563533924,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
749,M07104_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.07969631563533924,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
750,M07092_2.00,89,500,4716,27655,0.04259121933399563,0.0618538649278354,0.0847818510289285,0.07969631563533924,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
751,1.ANAC55.1MEME,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.07969631563533924,True,.,.,1.ANAC55.1MEME,.,.
752,M01268_2.00,15,500,1139,27655,0.0431483288010272,-0.4571929991583928,-0.6240849121691092,0.07969631563533924,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
753,M07119_2.00,76,500,3966,27655,0.04311311265545887,0.08392698815593791,0.1145931224830647,0.07969631563533924,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
754,M07186_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.07969631563533924,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
755,M01264_2.00,8,500,723,27655,0.04311439129614283,-0.7083834000099174,-0.96721092649539,0.07969631563533924,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
756,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.07969631563533924,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
757,M07162_2.00,33,500,2153,27655,0.0428278217452788,-0.23827004786757985,-0.3260187147118166,0.07969631563533924,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
758,M06562_2.00,35,500,2262,27655,0.04292952821249783,-0.22463176010365343,-0.3071264002234279,0.07969631563533924,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
759,M07381_2.00,57,500,2873,27655,0.04312295414932331,0.13401617357341844,0.18297114201839018,0.07969631563533924,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
760,M06583_2.00,26,500,1154,27655,0.04333500324953457,0.31748064643680995,0.4327772883487557,0.07977968403757942,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
761,M07033_2.00,104,500,5852,27655,0.04344257930495527,-0.024805899056194236,-0.033787728067932926,0.07987277376147288,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
762,M07150_2.00,47,500,2313,27655,0.04369093610064716,0.16850773798264734,0.22910457818842614,0.08001438101569498,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
763,M06723_2.00,27,500,1209,27655,0.04360661046064961,0.30475740985554556,0.4146065080617915,0.08001438101569498,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
764,M06813_2.00,61,500,3652,27655,0.043641962744001825,-0.1142652754801353,-0.15541171278563826,0.08001438101569498,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
765,M07321_2.00,42,500,2037,27655,0.04420365078586067,0.1895555947540728,0.2567609880292176,0.08063712858201927,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
766,M00864_2.00,50,500,2487,27655,0.04417786662404968,0.15313383449901877,0.2074649931711297,0.08063712858201927,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
767,M07011_2.00,103,500,5634,27655,0.04412514672688658,0.016025115749488075,0.021719061122284,0.08063712858201927,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
768,M02557_2.00,22,500,946,27655,0.04439817859133682,0.3632036822391025,0.49128195686139253,0.0807816210473544,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
769,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.0807816210473544,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
770,M02704_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.08110913175763111,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
771,M07330_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.08110913175763111,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
772,M07206_2.00,33,500,2138,27655,0.04478513030822606,-0.22818358142083642,-0.30778911074662546,0.08116942763496082,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
773,M02380_2.00,7,500,656,27655,0.044892327865483805,-0.7607286456192791,-1.025331273060651,0.08117768919848133,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
774,M07056_2.00,71,500,3706,27655,0.04490557396775376,0.08356839041861663,0.11262509872758655,0.08117768919848133,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
775,M06588_2.00,25,500,1696,27655,0.04498637352652056,-0.29459582784727384,-0.39679672229028157,0.08120932607158304,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
776,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.08120932607158304,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
777,M07189_2.00,58,500,3472,27655,0.04520686395585621,-0.11410180037570648,-0.1534436013053802,0.0813027168191971,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
778,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.0813027168191971,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
779,M06947_2.00,41,500,1992,27655,0.04557068533275246,0.1870185094912032,0.2508506273389219,0.08156031464301222,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
780,M01159_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.08156031464301222,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
781,M07342_2.00,46,500,2834,27655,0.04541575095958205,-0.1555936499198052,-0.208930141794045,0.08156031464301222,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
782,M07091_2.00,31,500,1437,27655,0.04558295957564495,0.25482040087073926,0.341764479678599,0.08156031464301222,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
783,M01845_2.00,26,500,1166,27655,0.045798381804341745,0.3025560818817963,0.40516793671086554,0.0817910021846256,True,O. tauri,Zoo_01,300010311,bZIP,.
784,M07163_2.00,60,500,3566,27655,0.04595572988758111,-0.10373195507527602,-0.13875812145089372,0.0817910021846256,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
785,M06582_2.00,26,500,1167,27655,0.04600378995109562,0.3013193093749446,0.4029261053737183,0.0817910021846256,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
786,M06969_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.0817910021846256,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
787,M06672_2.00,32,500,2075,27655,0.045901318807140136,-0.22942718418044897,-0.3070136846596043,0.0817910021846256,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
788,M02725_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.08227211685196602,True,Pisum sativum,JASPAR,PEND,Unknown,.
789,M07061_2.00,27,500,1797,27655,0.04650929089704289,-0.26701875440527295,-0.3557918847674333,0.08227211685196602,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
790,M00877_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.08227211685196602,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
791,2.MYB3-MEME,43,500,2663,27655,0.04648879083923294,-0.163103521567316,-0.21736019337461424,0.08227211685196602,True,.,.,2.MYB3-MEME,.,.
792,M02280_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.08261399098926488,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
793,M06902_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.08261399098926488,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
794,M07225_2.00,52,500,2632,27655,0.0470854798344737,0.12796438134705113,0.16982319395257797,0.08261399098926488,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
795,M07004_2.00,36,500,2285,27655,0.04677683677650819,-0.1985850115619193,-0.2641119390576064,0.08261399098926488,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
796,M07026_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.08261399098926488,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
797,M07030_2.00,42,500,2061,27655,0.047115331049552206,0.17265707018070467,0.22908791904213258,0.08261399098926488,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
798,M08143_2.00,67,500,3508,27655,0.04703740937600541,0.07912459495423979,0.10504237868101496,0.08261399098926488,True,A. thaliana,JASPAR,SEP3,MADS box,.
799,M06657_2.00,28,500,1847,27655,0.04725319137087922,-0.2541447919836335,-0.3368864208943386,0.08272832835405763,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
800,M07391_2.00,46,500,2290,27655,0.047298637410135735,0.1518985100139072,0.20128851869689887,0.08272832835405763,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
801,M07384_2.00,45,500,2235,27655,0.04751840536060852,0.1552624172001949,0.20543362621507755,0.08300908467607548,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
802,M11457_2.00,25,500,1680,27655,0.04761145412239505,-0.2809208909501974,-0.3714584787795198,0.0830680538299819,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
803,M07245_2.00,41,500,2538,27655,0.04840251398185183,-0.1624559122818216,-0.21365098197624696,0.08330702959284327,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
804,M06593_2.00,50,500,3013,27655,0.048280514651470645,-0.12366033087853787,-0.16276520348789544,0.08330702959284327,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
805,M07386_2.00,52,500,2646,27655,0.04830531344226531,0.12031080880361583,0.15832963743007036,0.08330702959284327,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
806,M06670_2.00,39,500,2432,27655,0.04836947330896598,-0.17305685764013667,-0.22764394716185057,0.08330702959284327,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
807,M07036_2.00,36,500,1732,27655,0.04831964461825703,0.20117022365678797,0.26471512324444046,0.08330702959284327,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
808,M07411_2.00,46,500,2806,27655,0.04803922542829288,-0.14126890062168584,-0.18624948417249151,0.08330702959284327,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
809,M07320_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.08330702959284327,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
810,M07203_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.08330702959284327,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
811,M06826_2.00,38,500,2379,27655,0.04833448342454244,-0.17874360604034856,-0.23518063388806765,0.08330702959284327,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
812,M06608_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.08330702959284327,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
813,M07265_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.08330702959284327,True,A. thaliana,OMalley2016,SPL13A,SBP,.
814,M07107_2.00,50,500,3009,27655,0.04860722238397149,-0.12174376461741161,-0.15988598813943505,0.08355670988950191,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
815,M06675_2.00,25,500,1672,27655,0.04893541836103644,-0.2740345053649576,-0.3590884293020707,0.08363396645615549,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
816,M06909_2.00,48,500,2420,27655,0.048820421633761,0.13363960550040005,0.17525477473953158,0.08363396645615549,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
817,M06959_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.08363396645615549,True,A. thaliana,OMalley2016,LBD16,LOB,.
818,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.08363396645615549,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
819,M06857_2.00,51,500,2595,27655,0.04891742553896963,0.12037495566745295,0.1577557619405048,0.08363396645615549,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
820,M07307_2.00,71,500,3797,27655,0.04916455437995913,0.048571272826793334,0.06354812245661492,0.08377104001106435,True,A. thaliana,OMalley2016,SRS7,SRS,.
821,M07251_2.00,39,500,1908,27655,0.04921025405360882,0.17702519979793727,0.23153911747148462,0.08377104001106435,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
822,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.08377104001106435,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
823,M07345_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.0838683238822057,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
824,M01075_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.0838683238822057,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
825,M02313_2.00,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.0838683238822057,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
826,M07050_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.0838683238822057,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
827,M06802_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.0838683238822057,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
828,M00972_2.00,3,500,389,27655,0.049588784366662926,-1.2291954073238351,-1.6036286568220055,0.0838683238822057,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
829,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.0838683238822057,True,A. thaliana,Zoo_01,PIF1,bHLH,.
830,M01777_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.0838683238822057,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
831,M06707_2.00,20,500,1391,27655,0.04985842905612035,-0.33051017271367633,-0.4304106433412587,0.0838683238822057,True,A. thaliana,OMalley2016,NGA4,B3,FUS
832,M02364_2.00,43,500,2626,27655,0.05015214394281663,-0.1429180092495886,-0.1857520367875534,0.0838683238822057,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
833,M06606_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.0838683238822057,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
834,M07153_2.00,44,500,2197,27655,0.04958947076538754,0.14758090115522127,0.1925355971741447,0.0838683238822057,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
835,M07303_2.00,41,500,2029,27655,0.050058936251182455,0.16046729180262514,0.20869066291673663,0.0838683238822057,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
836,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.0838683238822057,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
837,M07211_2.00,43,500,2634,27655,0.04937648358169889,-0.14730643861321613,-0.19245289267706445,0.0838683238822057,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
838,M01285_2.00,19,500,810,27655,0.050396046277574956,0.3756178526127988,0.4874030529594958,0.0841535885993832,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
839,M07306_2.00,74,500,4097,27655,0.05064217698201195,-0.0014303749101509282,-0.0018530330071448073,0.08416333327615509,True,A. thaliana,OMalley2016,SRS7,SRS,.
840,M07243_2.00,47,500,2381,27655,0.05061940245747105,0.12670538334850404,0.16417000941727034,0.08416333327615509,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
841,M06693_2.00,73,500,4095,27655,0.0504824603030296,-0.02035474070715347,-0.026397238602888402,0.08416333327615509,True,A. thaliana,OMalley2016,RAV1,AP2,B3
842,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.08416333327615509,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
843,M07385_2.00,61,500,3222,27655,0.05105413906108303,0.0664649957975179,0.08587071701539196,0.08474745121395418,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
844,M06896_2.00,23,500,1548,27655,0.05142765571085182,-0.2831593631461969,-0.36493671377669906,0.08526644455728213,True,A. thaliana,OMalley2016,GATA12,GATA,.
845,M01129_2.00,52,500,2687,27655,0.051580388131095715,0.0981275490691265,0.12634073002310417,0.08541858601851667,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
846,M07383_2.00,53,500,2752,27655,0.051953597469647464,0.09112413680230168,0.11703841747805739,0.08592554609495663,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
847,M07419_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.08592554609495663,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
848,M07113_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.08617349331943426,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
849,M07066_2.00,36,500,1761,27655,0.05233306115722662,0.17721424455230442,0.2270511186299568,0.08617349331943426,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
850,M07010_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.08617349331943426,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
851,M06910_2.00,51,500,2638,27655,0.052369998561447646,0.0966649296611514,0.12381979404873397,0.08617349331943426,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
852,M01309_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.08636697669109546,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
853,M07377_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.08656065853686319,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
854,M06966_2.00,40,500,2442,27655,0.05287650005405752,-0.14245095315884032,-0.1818724451669942,0.08664324745699951,True,A. thaliana,OMalley2016,LOB,LOB,.
855,M07231_2.00,33,500,2074,27655,0.053084302001464675,-0.18433762251357164,-0.23503671567650652,0.08688213446735048,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
856,M02290_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.08691401151102864,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
857,M06971_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.08691928894664075,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
858,M01214_2.00,49,500,2897,27655,0.05325492804189226,-0.09616568821399447,-0.12248048615822565,0.08691928894664075,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
859,M01997_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.08691928894664075,True,A. thaliana,Zoo_01,GATA15,GATA,.
860,M06858_2.00,45,500,2294,27655,0.0534271529710481,0.11767185725505015,0.14970660455410303,0.08693547190759396,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
861,M06996_2.00,36,500,2228,27655,0.05350464842594182,-0.16214007895651913,-0.2061787002091573,0.08696057128160613,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
862,M07133_2.00,44,500,2640,27655,0.05358453176607827,-0.1174221586673181,-0.14923893252443649,0.08698948899684318,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
863,M06663_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.08702023243346668,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
864,M07238_2.00,64,500,3559,27655,0.053759482179761654,-0.007787780568584845,-0.009886937283301101,0.08707171622409951,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
865,M07387_2.00,37,500,1832,27655,0.05407817512268044,0.15971801447320613,0.20235920609486502,0.0871847219181534,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
866,M07190_2.00,62,500,3487,27655,0.05399734257003358,-0.024105901448628748,-0.030557306313935242,0.0871847219181534,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
867,M07169_2.00,63,500,3457,27655,0.054061567267232505,0.011443472178718342,0.014500153687936423,0.0871847219181534,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
868,M07221_2.00,34,500,2119,27655,0.05402355502480647,-0.1722365941806297,-0.2182955600013738,0.0871847219181534,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
869,M07267_2.00,57,500,3040,27655,0.05421764701311767,0.052502842774994334,0.06646121360162217,0.08719481376840048,True,A. thaliana,OMalley2016,CRC,YABBY,.
870,M07218_2.00,42,500,2531,27655,0.05420279878872761,-0.12370593239072314,-0.15660902448724867,0.08719481376840048,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
871,M01090_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.08719481376840048,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
872,M00853_2.00,24,500,1586,27655,0.0542955597405796,-0.2567461180416216,-0.32484435061110106,0.08719481376840048,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
873,M07166_2.00,32,500,2007,27655,0.05492563824761559,-0.1813564644214165,-0.2285499300243366,0.08793538801490623,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
874,M06671_2.00,17,500,1201,27655,0.05489794985699334,-0.35308915751409414,-0.4450490654969936,0.08793538801490623,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
875,M00872_2.00,4,500,444,27655,0.054983154818742226,-1.0049474294089054,-1.2660029697187423,0.08793538801490623,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
876,M07089_2.00,26,500,1688,27655,0.05517234562631237,-0.23119103362489257,-0.2909027189842749,0.0880369660848105,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
877,M07022_2.00,51,500,2680,27655,0.0551636717833613,0.07387649356756135,0.09296225180178358,0.0880369660848105,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
878,M06894_2.00,16,500,1144,27655,0.055268503632643816,-0.3704028998371888,-0.46578990414713073,0.08809007234281455,True,A. thaliana,OMalley2016,GATA19,GATA,.
879,M07375_2.00,39,500,1961,27655,0.05552088916130113,0.13749683561130002,0.1726332702280471,0.08825990810834322,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
880,M06660_2.00,51,500,2947,27655,0.056116886888740336,-0.0631375662113043,-0.0789791875274644,0.08825990810834322,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
881,M07102_2.00,31,500,1501,27655,0.056131033636355326,0.1919564857073874,0.24009858883314458,0.08825990810834322,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
882,M01949_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.08825990810834322,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
883,M07062_2.00,31,500,1498,27655,0.05566323856728432,0.19484283886932469,0.24441700035339062,0.08825990810834322,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
884,M06611_2.00,56,500,3184,27655,0.055601294146881565,-0.039801261544844216,-0.04994720410718531,0.08825990810834322,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
885,M07240_2.00,31,500,1948,27655,0.05579046111662663,-0.18411321475426654,-0.23077487693510365,0.08825990810834322,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
886,M07020_2.00,49,500,2858,27655,0.05579940192076665,-0.0766119200394076,-0.09602311715261172,0.08825990810834322,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
887,M07179_2.00,51,500,2693,27655,0.05589769226113335,0.06689526441102425,0.08379341770808084,0.08825990810834322,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
888,M06596_2.00,28,500,1789,27655,0.05596885965377783,-0.20811431305310366,-0.2605702627165157,0.08825990810834322,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
889,M07311_2.00,18,500,1251,27655,0.05603967697371083,-0.32947263578230723,-0.41233644570347605,0.08825990810834322,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
890,M06860_2.00,48,500,2501,27655,0.05555712848959931,0.08614159548138689,0.10813011716297942,0.08825990810834322,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
891,M01276_2.00,25,500,1628,27655,0.05626113848147553,-0.2355603575503218,-0.2944013287978361,0.08836530831003052,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
892,M07400_2.00,52,500,2980,27655,0.05668870449474969,-0.05118846026723132,-0.06380659323517796,0.08839451463610737,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
