,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
764,M07065_2.00,144,500,7391,27655,0.022917669626958615,0.10783957995373555,0.1768385293825264,0.04723785288994204,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
765,M07255_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.047278337880268174,True,A. thaliana,OMalley2016,SPL3,SBP,.
766,M06910_2.00,181,500,9436,27655,0.02305236471691656,0.08535462078494326,0.13974979914758315,0.047392069281660926,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
767,M06817_2.00,101,500,5034,27655,0.02308264216672922,0.15019041853201598,0.24581883290761802,0.04739276595321966,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
768,M06901_2.00,211,500,11096,27655,0.02312564549729115,0.07281555332478284,0.11911941048928401,0.047419555469186386,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
769,M01212_2.00,164,500,8501,27655,0.023212523969052993,0.09360359680178373,0.1529742647902894,0.047536126058228836,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
770,M06694_2.00,267,500,14197,27655,0.023359924108102732,0.05686588627745767,0.09277831826201041,0.04768056156036985,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
771,M07132_2.00,115,500,5805,27655,0.023332068628323183,0.13187813613264687,0.21523128410672743,0.04768056156036985,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
772,M01999_2.00,73,500,3518,27655,0.02340868132546637,0.1987532283492566,0.32409159552763117,0.04768056156036985,True,A. thaliana,Zoo_01,GATA6,GATA,.
773,M07335_2.00,294,500,15690,27655,0.023446339234526076,0.051583049922105,0.08407650035880533,0.04768056156036985,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
774,M07280_2.00,38,500,1661,27655,0.023463776030024076,0.3395595924224099,0.5533470233590071,0.04768056156036985,True,A. thaliana,OMalley2016,TCP22,TCP,.
775,M07419_2.00,130,500,6631,27655,0.023419288382758214,0.11682551031641746,0.19047538517475293,0.04768056156036985,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
776,M06976_2.00,53,500,3465,27655,0.023585981696057797,-0.24125074552017642,-0.3925984460523181,0.04770193869193535,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
777,M01688_2.00,167,500,8676,27655,0.023594831330249765,0.09035839174297886,0.14702965005680266,0.04770193869193535,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
778,M07113_2.00,155,500,8012,27655,0.023544758412570803,0.09764613640273027,0.15897823725530916,0.04770193869193535,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
779,M06872_2.00,22,500,1668,27655,0.02352275078470766,-0.45500351786616594,-0.7409786400187063,0.04770193869193535,True,A. thaliana,OMalley2016,E2FA,E2F,.
780,M06814_2.00,118,500,5978,27655,0.02376014988808079,0.12666430462494724,0.20572193472636052,0.04797489448065292,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
781,M00973_2.00,40,500,1768,27655,0.02384450562389248,0.3234939724371313,0.5249050972804158,0.04802271298043486,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
782,M07072_2.00,194,500,10175,27655,0.02383540519174698,0.07664010508735636,0.12436983513314989,0.04802271298043486,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
783,M01780_2.00,43,500,1926,27655,0.02400124077608666,0.30434120379983903,0.4929616275266922,0.04821569054383907,True,A. thaliana,Zoo_01,TGA6,bZIP,.
784,M07394_2.00,137,500,7029,27655,0.024000586835615796,0.10839678031743541,0.1755787351258298,0.04821569054383907,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
785,M06934_2.00,215,500,11343,27655,0.024070023577991758,0.06814665182227038,0.11029695635130451,0.04826873692185659,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
786,M07204_2.00,32,500,1357,27655,0.024088630554811565,0.3832634315223463,0.6201922432086943,0.04826873692185659,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
787,M07249_2.00,114,500,5769,27655,0.02432189446637798,0.12825290304488884,0.20700051900754535,0.04867453721905985,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
788,M06907_2.00,165,500,8588,27655,0.02452038369677859,0.08768417532824317,0.14121297394016266,0.0488248646440258,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
789,M06873_2.00,100,500,5004,27655,0.024503648211719922,0.1444585525501053,0.2326893945111476,0.0488248646440258,True,A. thaliana,OMalley2016,E2FE,E2F,.
790,M07079_2.00,158,500,8199,27655,0.02444611542377792,0.09201693987394033,0.14831199658793762,0.0488248646440258,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
791,M02157_2.00,148,500,7647,27655,0.024482416586666937,0.09824364382679238,0.15828482592405496,0.0488248646440258,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
792,M11061_2.00,39,500,1722,27655,0.02457185411719366,0.32500122840660484,0.5231096505141319,0.048827464735829225,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
793,M00975_2.00,112,500,5664,27655,0.02458337927634611,0.12921780891580728,0.20795776858986575,0.048827464735829225,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
794,M02483_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.04883281154404621,True,C. sativa,Zoo_01,PK22320.1,SBP,.
795,M06657_2.00,57,500,2674,27655,0.024669070495922114,0.2375747010125894,0.3819838211284682,0.04883281154404621,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
796,M06612_2.00,51,500,2354,27655,0.024635646132640007,0.2609951738742517,0.4197940446456215,0.04883281154404621,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
797,M06984_2.00,135,500,6936,27655,0.02480746992411862,0.1063958507701966,0.17080976357320646,0.04896536769311693,True,A. thaliana,OMalley2016,SVP,MADS box,.
798,AATVATTG-HB6-DREME,151,500,7820,27655,0.024793647807699735,0.0949202840715646,0.15240966271690254,0.04896536769311693,True,.,.,AATVATTG-HB6-DREME,.,.
799,M07427_2.00,122,500,6223,27655,0.025018895630184012,0.11681124361671276,0.1871002910442943,0.04897403915830581,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
800,M06871_2.00,20,500,1536,27655,0.02511373200494798,-0.4735659688925933,-0.7577475766157634,0.04897403915830581,True,A. thaliana,OMalley2016,E2FA,E2F,.
801,M06935_2.00,160,500,8325,27655,0.0250883460760438,0.08816197498257607,0.1411057066885571,0.04897403915830581,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
802,M01673_2.00,71,500,3432,27655,0.02505325438112031,0.1943817189463367,0.31123153916165536,0.04897403915830581,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
803,M06902_2.00,183,500,9595,27655,0.024937664063352336,0.07710118414250035,0.12360431846595882,0.04897403915830581,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
804,M00864_2.00,154,500,7989,27655,0.02492418118854436,0.09245576370433144,0.14824163922243214,0.04897403915830581,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
805,M00969_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.04897403915830581,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
806,M01283_2.00,107,500,6460,27655,0.025121238026875752,-0.12638302623893993,-0.20220765540891728,0.04897403915830581,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
807,M07168_2.00,88,500,4354,27655,0.024886973314440276,0.16077436339029114,0.2578865673583414,0.04897403915830581,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
808,M07413_2.00,154,500,7990,27655,0.02496688374182411,0.09227518982076273,0.14788350983416262,0.04897403915830581,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
809,M00874_2.00,42,500,2817,27655,0.02532897817649282,-0.27815798865496966,-0.44404649809168173,0.04902415021760962,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
810,M07296_2.00,199,500,10493,27655,0.02537635972915705,0.06895346747938573,0.11002013084722506,0.04902415021760962,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
811,M07250_2.00,106,500,5349,27655,0.02539469562756784,0.13233540315824877,0.21110897666312903,0.04902415021760962,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
812,M06940_2.00,130,500,6672,27655,0.02538295008810723,0.10793267652499147,0.17220204188393276,0.04902415021760962,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
813,M07231_2.00,109,500,5514,27655,0.02539261169160143,0.12876920970793604,0.20542457103641495,0.04902415021760962,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
814,M07221_2.00,115,500,5842,27655,0.02526534971880971,0.1227118450563972,0.19602906614399157,0.04902415021760962,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
815,M02376_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.04902415021760962,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
816,M07375_2.00,124,500,6340,27655,0.02535102656289572,0.11339762230130605,0.18098310977610485,0.04902415021760962,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
817,M02137_2.00,115,500,5846,27655,0.02547479389113901,0.12172437407952298,0.1940151799571839,0.049118877868054876,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
818,M02155_2.00,66,500,3171,27655,0.025793655939422438,0.20314039419581473,0.3226858951607066,0.04925322818925876,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
819,M07321_2.00,156,500,8121,27655,0.02582449740813946,0.087428982867329,0.13883443772254087,0.04925322818925876,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
820,2.MYB3-MEME,149,500,7733,27655,0.025821308371654663,0.0918244596935295,0.14581923969968016,0.04925322818925876,True,.,.,2.MYB3-MEME,.,.
821,M07277_2.00,40,500,1784,27655,0.025764051205143395,0.310496631908258,0.49337475344787024,0.04925322818925876,True,A. thaliana,OMalley2016,TCP15,TCP,.
822,M01167_2.00,48,500,2205,27655,0.025671090236603807,0.26786799721747373,0.4260589662584463,0.04925322818925876,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
823,M01310_2.00,62,500,2955,27655,0.02578018470466574,0.21472233226318083,0.3411323701025788,0.04925322818925876,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
824,M00873_2.00,69,500,3332,27655,0.025690909398990495,0.1958202083538222,0.31139731403227305,0.04925322818925876,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
825,M07063_2.00,158,500,8228,27655,0.025663299241105636,0.08692310659336973,0.13826750016455744,0.04925322818925876,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
826,M07147_2.00,212,500,11221,27655,0.025659748586744333,0.0634752592922474,0.10097311657791593,0.04925322818925876,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
827,M07182_2.00,102,500,5138,27655,0.02590232584819287,0.1349026040118792,0.2140447326305503,0.04934221638711109,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
828,M07415_2.00,138,500,7128,27655,0.02601333947633858,0.09871127219744752,0.15643800830743654,0.04949413027769708,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
829,M07401_2.00,141,500,7296,27655,0.026096473182195216,0.09612977517525204,0.1522136338045723,0.049592697535912396,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
830,M01050_2.00,23,500,1707,27655,0.026138121750025514,-0.4242169500295248,-0.6714190367121089,0.04961228624735059,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
831,M00979_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.049628129281363564,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
832,M02506_2.00,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.049628129281363564,True,A. lyrata,Zoo_01,TCP24,TCP,.
833,M07114_2.00,70,500,4383,27655,0.02638854808652711,-0.17895150963848733,-0.2824900801294365,0.049741563868134886,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
834,M07156_2.00,114,500,6818,27655,0.02654437290922077,-0.11277443303400396,-0.17773561115087153,0.049741563868134886,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
835,M06999_2.00,112,500,5697,27655,0.026345391890138348,0.12083666812815104,0.19083678649801122,0.049741563868134886,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
836,M07054_2.00,86,500,5272,27655,0.026460455606841245,-0.1484014633647535,-0.23408886635780454,0.049741563868134886,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
837,M07220_2.00,83,500,5104,27655,0.026551877112175604,-0.15290474547674418,-0.24096331784471545,0.049741563868134886,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
838,M01107_2.00,250,500,13346,27655,0.026427127984052525,0.05113293309027039,0.08068521340821418,0.049741563868134886,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
839,M06912_2.00,224,500,11908,27655,0.026444278026316867,0.05717985276076856,0.09021084026792417,0.049741563868134886,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
840,M02290_2.00,96,500,5825,27655,0.02650847882221706,-0.13361139676664824,-0.21065375814781506,0.049741563868134886,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
841,M01108_2.00,250,500,13346,27655,0.026427127984052525,0.05113293309027039,0.08068521340821418,0.049741563868134886,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
842,M02654_2.00,84,500,4162,27655,0.0266367800116002,0.15872460998462629,0.2499147992777297,0.04984163446615025,True,A. thaliana,JASPAR,DYT1,bHLH,.
843,M06824_2.00,284,500,15232,27655,0.026758837929768693,0.044397793137938825,0.06981698377403962,0.04995193448446207,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
844,M07226_2.00,105,500,6318,27655,0.02672932245212413,-0.12153826713954992,-0.19118115872376434,0.04995193448446207,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
845,M06968_2.00,167,500,8755,27655,0.026790777682736574,0.07728126609433263,0.121487284751248,0.04995265143907184,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
846,M06932_2.00,195,500,10311,27655,0.026832777491792012,0.06490211359735774,0.10198292182516319,0.049972102081772656,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
847,M07202_2.00,106,500,6365,27655,0.02714782441551789,-0.11855590728432071,-0.1856899643722644,0.050499419564941035,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
848,M01859_2.00,56,500,3588,27655,0.02720009851888146,-0.2121408159204567,-0.33209149626380985,0.05053727224810956,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
849,M06807_2.00,226,500,12042,27655,0.027237794677690066,0.053859997272615,0.08428163494762501,0.05054798238544358,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
850,M06753_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.05058350162840588,True,A. thaliana,OMalley2016,VIP1,bZIP,.
851,M06813_2.00,161,500,8436,27655,0.027367163317537337,0.07804193526212591,0.12196161203335398,0.050669262610130536,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
852,M07112_2.00,158,500,8272,27655,0.027480786932951154,0.07922871480336868,0.12367371310941327,0.05066941826922491,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
853,M02650_2.00,43,500,1957,27655,0.027559298250033257,0.28130515101649456,0.4387606022544608,0.05066941826922491,True,A. thaliana,JASPAR,RAV1,AP2,B3
854,M06843_2.00,249,500,13322,27655,0.02747390282725553,0.04794730243484741,0.07484955772689596,0.05066941826922491,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
855,M07229_2.00,113,500,5775,27655,0.027551258639311627,0.11404216816560608,0.17788965178587032,0.05066941826922491,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
856,M06693_2.00,237,500,12656,27655,0.027400143110457766,0.050677801366667594,0.07917125170919537,0.05066941826922491,True,A. thaliana,OMalley2016,RAV1,AP2,B3
857,M09749_2.00,43,500,1957,27655,0.027559298250033257,0.28130515101649456,0.4387606022544608,0.05066941826922491,True,A. thaliana,Transfac,RAV1,AP2,B3
858,M06724_2.00,97,500,4892,27655,0.027622598810586943,0.13317259060094147,0.20758083983009967,0.05067464777619318,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
859,M01266_2.00,137,500,8059,27655,0.027626166159731343,-0.08888459798686521,-0.13854259011889303,0.05067464777619318,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
860,M06837_2.00,174,500,9167,27655,0.027681164603290856,0.07017797464031246,0.10932434663066654,0.050690857153201166,True,A. thaliana,OMalley2016,CDF5,Dof,.
861,M10064_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.050690857153201166,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
862,M07307_2.00,178,500,9395,27655,0.02788707845168439,0.06752442160018018,0.10497326200167009,0.050712060080186534,True,A. thaliana,OMalley2016,SRS7,SRS,.
863,M06889_2.00,90,500,4511,27655,0.027916011389056777,0.14208996255152195,0.2208286369059113,0.050712060080186534,True,A. thaliana,OMalley2016,GATA14,GATA,.
864,M07080_2.00,152,500,7947,27655,0.027840477245469158,0.08120132129400759,0.12629430896922964,0.050712060080186534,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
865,M06708_2.00,261,500,13995,27655,0.02780538302493154,0.04475056705080782,0.06962611479067173,0.050712060080186534,True,A. thaliana,OMalley2016,ARF16,B3,ARF
866,M06845_2.00,175,500,10136,27655,0.027914383732669072,-0.06652126036728019,-0.1033854773173213,0.050712060080186534,True,A. thaliana,OMalley2016,GATA24,Dof,.
867,M02726_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.050712060080186534,True,A. thaliana,JASPAR,ZAP1,WRKY,.
868,M06868_2.00,182,500,9615,27655,0.027793820623107403,0.06619193491263732,0.10299807613543398,0.050712060080186534,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
869,M07052_2.00,131,500,6782,27655,0.027966916266584232,0.09539636945322005,0.14818446733529805,0.050712060080186534,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
870,M02721_2.00,31,500,1332,27655,0.028020154575572335,0.3642863802568134,0.5655653420417278,0.050750463035618996,True,A. thaliana,JASPAR,TCP16,TCP,.
871,M02326_2.00,91,500,5521,27655,0.028060306097325464,-0.13345080865204237,-0.20710332360710026,0.050759709421630377,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
872,M00869_2.00,51,500,3296,27655,0.028089390684364,-0.2246067482705224,-0.3484678649032974,0.050759709421630377,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
873,M11070_2.00,79,500,3910,27655,0.028150872250073525,0.16029629292358874,0.24854070764100303,0.050812805897225075,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
874,M07040_2.00,154,500,8068,27655,0.028239773398690646,0.07825960902314044,0.12123499622110386,0.05091521787030443,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
875,M07334_2.00,266,500,14289,27655,0.028390880053314155,0.04213353835721179,0.06517304804945166,0.05095551374648108,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
876,M02474_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.05095551374648108,True,A. thaliana,Zoo_01,SPL5,SBP,.
877,M06854_2.00,161,500,8460,27655,0.028325157163811055,0.0739433670485053,0.11445158965998756,0.05095551374648108,True,A. thaliana,OMalley2016,OBP3,Dof,.
878,M01957_2.00,171,500,9018,27655,0.028362846076483088,0.06872915718957778,0.1063412016520778,0.05095551374648108,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
879,M01939_2.00,145,500,7573,27655,0.028501699868289074,0.08272831358415814,0.12782593608680387,0.05109647892582288,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
880,M01954_2.00,35,500,1547,27655,0.029044384951498338,0.3234939724371315,0.49719011941526126,0.05165984424519311,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
881,M07039_2.00,124,500,6415,27655,0.029025400200244602,0.09643119735103066,0.14823613717943318,0.05165984424519311,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
882,M06725_2.00,95,500,4804,27655,0.02897397762337085,0.12930360956651424,0.1988679015190998,0.05165984424519311,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
883,M06675_2.00,55,500,2613,27655,0.02901908468934194,0.21933674114583934,0.3371899451720518,0.05165984424519311,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
884,M07053_2.00,117,500,6934,27655,0.028899015663647425,-0.09963896467822843,-0.1533560193769343,0.05165984424519311,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
885,M06805_2.00,285,500,15353,27655,0.028950564438553844,0.03805357845505518,0.0585394546931805,0.05165984424519311,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
886,M01319_2.00,236,500,12650,27655,0.02899735333325562,0.04526172183400681,0.06959630816844517,0.05165984424519311,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
887,M02568_2.00,78,500,3869,27655,0.02914265853998653,0.15712564236023224,0.24126184083959915,0.05177646292794464,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
888,BCTTCTY-SPL7-1DREME,288,500,15526,27655,0.029208132262878328,0.03699486616419872,0.05676848204578383,0.05183461140374035,True,.,.,BCTTCTY-SPL7-1DREME,.,.
889,M01055_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.05187671757259564,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
890,M07066_2.00,136,500,7092,27655,0.02940119194261936,0.0849544572928515,0.13011922551918342,0.05206049982680811,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
891,M07191_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.05206469143196592,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
892,M07301_2.00,200,500,10667,27655,0.02953355559342644,0.05245775925939279,0.080243808887869,0.0521300547109644,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
893,M07061_2.00,127,500,6593,27655,0.029539266630281155,0.09143375769152004,0.1398571023808601,0.0521300547109644,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
894,M06801_2.00,59,500,2836,27655,0.02961088876318532,0.20246966906352556,0.3094847205194128,0.05219825936761956,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
895,M06900_2.00,222,500,11895,27655,0.029668073565992825,0.045816651978809575,0.0699945873021512,0.052240890383722635,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
896,M01701_2.00,30,500,1291,27655,0.029736003092889738,0.3620857472425282,0.5528026130478657,0.05230232544004939,True,A. thaliana,Zoo_01,BIM2,bHLH,.
897,M07279_2.00,43,500,1976,27655,0.02982230541874203,0.2673659600586207,0.40785575294804455,0.05239590397099737,True,A. thaliana,OMalley2016,TCP22,TCP,.
898,M11057_2.00,70,500,3442,27655,0.030065819565814913,0.16972007184596363,0.2583015518414404,0.05253377135507692,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
899,M07004_2.00,147,500,7723,27655,0.030099893000034596,0.0741951257372408,0.11288306470565168,0.05253377135507692,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
900,M07057_2.00,234,500,12572,27655,0.030003113706958195,0.04190659972585396,0.06381678114551105,0.05253377135507692,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
901,M07257_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.05253377135507692,True,A. thaliana,OMalley2016,SPL9,SBP,.
902,M00889_2.00,169,500,8953,27655,0.030086448732201815,0.062192402284143876,0.09463376733472927,0.05253377135507692,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
903,M06995_2.00,119,500,6157,27655,0.030027556175429067,0.0962743470340565,0.14657576901622024,0.05253377135507692,True,A. thaliana,OMalley2016,AGL42,MADS box,.
904,M07048_2.00,115,500,6795,27655,0.03029997987814806,-0.09529934776917777,-0.14471755453905813,0.0526693444858835,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
905,M07172_2.00,56,500,3550,27655,0.030245247910404494,-0.196779950280602,-0.298976210752214,0.0526693444858835,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
906,M07396_2.00,109,500,5605,27655,0.030310658766039084,0.10515410402533763,0.1596664778537258,0.0526693444858835,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
907,M02359_2.00,109,500,6467,27655,0.030309053110366,-0.10122813332974999,-0.15370759471067857,0.0526693444858835,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
908,M07342_2.00,153,500,8067,27655,0.03042822783077749,0.06903973903982306,0.1047141836329225,0.05272143533416378,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
909,M06593_2.00,84,500,4218,27655,0.030403878373013983,0.13944247992626924,0.2115441443436229,0.05272143533416378,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
910,M02380_2.00,88,500,4440,27655,0.03044055078675028,0.13255609434102936,0.2010276126569998,0.05272143533416378,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
911,M07093_2.00,210,500,11974,27655,0.030602403434779248,-0.04390360029547894,-0.06648078368818951,0.05274955423677791,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
912,M07018_2.00,180,500,9583,27655,0.03060250088464822,0.05505987995537161,0.0833740422541909,0.05274955423677791,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
913,M07098_2.00,145,500,7624,27655,0.030623398827289258,0.07304512304619287,0.11058641637791305,0.05274955423677791,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
914,M07431_2.00,136,500,7120,27655,0.03062016175183557,0.07926975233778018,0.1200138120587913,0.05274955423677791,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
915,M07003_2.00,92,500,4663,27655,0.030514984662828093,0.12598767865831878,0.19093266951134386,0.05274955423677791,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
916,M06810_2.00,84,500,4223,27655,0.030738708959759498,0.13773332791865878,0.20829609200700033,0.05289062639489053,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
917,M07428_2.00,186,500,9924,27655,0.030781121164819004,0.05192122815680109,0.07849012878811167,0.052906096421181846,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
918,M07108_2.00,83,500,4169,27655,0.030830257969201767,0.13902221147973617,0.21006573699965017,0.05293307848725205,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
919,M07286_2.00,39,500,1772,27655,0.030954566429210194,0.28370776724843066,0.42819311832952595,0.053088925956056056,True,A. thaliana,OMalley2016,TCP20,TCP,.
920,M07115_2.00,155,500,8194,27655,0.030998613281630706,0.0652406647351368,0.09842583341290319,0.053106931628594596,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
