,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M07088_2.00,185,499,7847,27655,4.6849611920734774e-06,0.38581269191930834,2.056109265035307,2.3103718277421542e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
318,M07361_2.00,193,499,8265,27655,4.8493495922666915e-06,0.3720146493544313,1.9770035916232325,2.3840125479994324e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
319,M07286_2.00,106,499,3938,27655,4.9127326988042114e-06,0.5770297749276725,3.063264616651393,2.3928787268329438e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
320,M06841_2.00,373,499,18261,27655,4.90357470584317e-06,0.17891038532229347,0.9499224015041465,2.3928787268329438e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
321,M07320_2.00,347,499,16730,27655,4.8960730692276994e-06,0.2009987439185729,1.067333904002462,2.3928787268329438e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
322,M06982_2.00,322,499,15291,27655,4.939083628642786e-06,0.22287845575411103,1.1826719005766086,2.39833416691458e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
323,M07234_2.00,221,499,9738,27655,5.00655058533184e-06,0.33084949038833095,1.7536549501806775,2.4236604209725695e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
324,M07290_2.00,106,499,3941,27655,5.070892315990207e-06,0.5759311366913924,3.0495067670505,2.447323943967225e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
325,M02697_2.00,384,499,18928,27655,5.189615934323481e-06,0.16908485864739464,0.8935906145686815,2.4970097337489577e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
326,M06699_2.00,403,499,20088,27655,5.299937424583689e-06,0.1529464315224944,0.8069039636909058,2.5423639221563573e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
327,M08147_2.00,368,499,17977,27655,5.384782272063077e-06,0.18205400864190813,0.9592119595615342,2.5752599204458763e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
328,M07145_2.00,327,499,15592,27655,5.482609619116285e-06,0.21698516650621935,1.1415617115569958,2.6141478997171926e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
329,M06809_2.00,380,499,18705,27655,5.8831136789482825e-06,0.17107597915878608,0.8947945627494988,2.7966873735060454e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
330,M06713_2.00,364,499,17755,27655,5.969085015410956e-06,0.1842136165563892,0.9623489239390374,2.829060353112438e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
331,M07362_2.00,222,499,9816,27655,6.00191699665926e-06,0.32585304895322814,1.7015101291154744,2.836129733048241e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
332,M07278_2.00,117,499,4485,27655,6.19816582787524e-06,0.5318291660428079,2.7696263239287595,2.911737085640704e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
333,M07012_2.00,282,499,13076,27655,6.198707503859237e-06,0.2572744068975546,1.3398076344938092,2.911737085640704e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
334,M06855_2.00,359,499,17468,27655,6.291636698358e-06,0.1877699343088235,0.9766358102134234,2.946645234763525e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
335,M07037_2.00,256,499,11661,27655,6.762751173857711e-06,0.28295282320567344,1.462831177203926,3.15130298643731e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
336,M07288_2.00,130,499,5125,27655,6.76843345160256e-06,0.4913882400143106,2.540237323212244,3.15130298643731e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
337,M06864_2.00,397,499,19756,27655,6.915105639615343e-06,0.15534866003054063,0.8016303389472417,3.21015021334636e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
338,M01258_2.00,134,499,5327,27655,7.13259857084332e-06,0.4793383411626498,2.4670356704464735,3.3014337829371275e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
339,M06795_2.00,366,499,17900,27655,7.193656893130604e-06,0.18038458751108846,0.9277270033111148,3.319988006363191e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
340,M02535_2.00,332,499,15922,27655,7.349363146745293e-06,0.20866220047001485,1.0712196327447132,3.381988913167965e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
341,M07348_2.00,113,499,4311,27655,7.399799095260293e-06,0.5387288315027223,2.7640991524634067,3.395328106607839e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
342,M07110_2.00,187,499,8010,27655,7.44080116884051e-06,0.3716646488575911,1.9060376635607879,3.4042740607729844e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
343,M06991_2.00,402,499,20086,27655,8.235129996045405e-06,0.14950573882343626,0.76013644442861,3.7568330788875726e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
344,M01757_2.00,93,499,3380,27655,8.52623939359084e-06,0.6087079962045118,3.0856884308822234,3.8784588965673276e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
345,M06840_2.00,378,499,18641,27655,8.718115633801388e-06,0.16840750521888112,0.8520708031792016,3.943079156659313e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
346,M07079_2.00,306,499,14468,27655,8.713979559779847e-06,0.22916667630290427,1.1595337590545955,3.943079156659313e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
347,M06908_2.00,372,499,18285,27655,8.813428056364392e-06,0.1731425211453278,0.875210362317487,3.974830943938698e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
348,M00879_2.00,297,499,13973,27655,9.352362369421571e-06,0.236321657208768,1.1884802065241626,4.205906145112031e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
349,M01674_2.00,432,499,21983,27655,9.406090985897037e-06,0.12314355587842003,0.6189922680874693,4.2180855610977365e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
350,M07068_2.00,195,499,8459,27655,9.555475208946506e-06,0.353415623416514,1.7740572662943213,4.272970976204045e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
351,M07013_2.00,282,499,13147,27655,9.980978191128376e-06,0.2494620590955648,1.2475165739987648,4.450672810297527e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
352,M07281_2.00,101,499,3770,27655,1.0012817933599696e-05,0.5702193908617952,2.8507797302474285,4.4523288732832355e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
353,M06834_2.00,395,499,19690,27655,1.0346596449749317e-05,0.15289006854157644,0.7621879503059724,4.587860554608731e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
354,M07347_2.00,112,499,4298,27655,1.0420797353150257e-05,0.5302618708958475,2.641817162965376,4.5950201142163945e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
355,M07133_2.00,362,499,17718,27655,1.0408135938256145e-05,0.1792744614941218,0.8932577801731473,4.5950201142163945e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
356,M02350_2.00,299,499,14105,27655,1.0661294845510456e-05,0.23243934499119856,1.1557325974101211,4.688008261234181e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
357,M06730_2.00,147,499,6019,27655,1.0695886339800894e-05,0.4367209597010628,2.170845218639129,4.690190602743716e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
358,M00728_2.00,247,499,11244,27655,1.1012942843136647e-05,0.2838562094703616,1.4073865112498125,4.815880806819147e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
359,1.ANAC55.1MEME,147,499,6026,27655,1.1336037913221099e-05,0.4350441035079284,2.151527454571565,4.943511850311019e-05,True,.,.,1.ANAC55.1MEME,.,.
360,M07289_2.00,99,499,3688,27655,1.1383655664872658e-05,0.5730903959162986,2.8331974488201945,4.950639263047642e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
361,M06980_2.00,351,499,17089,27655,1.1530149332002892e-05,0.18690357997497858,0.9229607297037332,4.986947101792508e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
362,M01706_2.00,77,499,2672,27655,1.151858455132472e-05,0.675438964486876,3.33572346807345,4.986947101792508e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
363,M06837_2.00,315,499,15021,27655,1.1646141956645833e-05,0.21687149384839455,1.070004462797496,5.023390386204456e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
364,M07266_2.00,276,499,12840,27655,1.176726303042942e-05,0.25252359103453076,1.2447707339051766,5.0618416785787424e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
365,M07285_2.00,110,499,4215,27655,1.1820676634271123e-05,0.532399513961242,2.6233228249149274,5.0710382417482894e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
366,M07322_2.00,114,499,4409,27655,1.2002548810788567e-05,0.519010968815021,2.553911038008425,5.1351445317508925e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
367,M10076_2.00,140,499,5685,27655,1.21606935027136e-05,0.44869509943138325,2.205355105138551,5.1887810821551556e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
368,M06917_2.00,303,499,14360,27655,1.2989560880357398e-05,0.22576257102856437,1.1031674755987388,5.5275470090338064e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
369,M08148_2.00,402,499,20150,27655,1.3081731755601597e-05,0.1449161891422636,0.7076742637884679,5.5518448710770315e-05,True,A. thaliana,JASPAR,PI,MADS box,.
370,M00875_2.00,322,499,15441,27655,1.3432669596333136e-05,0.2087950264529533,1.0172154746538375,5.6855390296779024e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
371,M07215_2.00,424,499,21523,27655,1.373560508352292e-05,0.12668560820531838,0.6159647091756247,5.798256759257808e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
372,M07297_2.00,346,499,16831,27655,1.4314040159223793e-05,0.1881516686015562,0.9114514192781791,6.026363184056187e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
373,M01074_2.00,297,499,14040,27655,1.4477116503384897e-05,0.2294205218748697,1.1102388451651577,6.0788528978403955e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
374,M01064_2.00,168,499,7122,27655,1.4708228156858348e-05,0.3866074186817244,1.868257015886932,6.159556923890678e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
375,M06981_2.00,291,499,13711,27655,1.508975752056654e-05,0.23418588294763895,1.129084551657139,6.30266125463241e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
376,M07149_2.00,330,499,15920,27655,1.5451868883767055e-05,0.2001262150808314,0.9628110202902679,6.436923274474539e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
377,M07136_2.00,315,499,15069,27655,1.5880109452978707e-05,0.21226867426032006,1.0187084669493325,6.597956237287479e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
378,M08425_2.00,423,499,21482,27655,1.621490254099046e-05,0.12602987361930193,0.6036938900141935,6.719421655075365e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
379,M06695_2.00,382,499,18972,27655,1.6378320251601752e-05,0.1582013912222485,0.7571092454547166,6.769420615740359e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
380,M07111_2.00,174,499,7445,27655,1.6487090972455446e-05,0.3732440786452933,1.7851726682128617,6.796631512863795e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
381,M02696_2.00,259,499,11963,27655,1.7046490850472507e-05,0.2628734002188374,1.2534763237384374,7.008985718518955e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
382,M06650_2.00,144,499,5931,27655,1.783305844402125e-05,0.4282220612579753,2.0335298622922764,7.310016753073e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
383,M06829_2.00,423,499,21495,27655,1.7870982207449468e-05,0.12515707951531255,0.594227237420798,7.310016753073e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
384,M02368_2.00,133,499,5390,27655,1.89596032357315e-05,0.4515695941273488,2.1323887313739194,7.73532266035128e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
385,M02714_2.00,255,499,11762,27655,1.906629826981904e-05,0.26486437796295287,1.250089308679568,7.758856082551038e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
386,M06988_2.00,344,499,16760,27655,1.9146677693018445e-05,0.18588694238141115,0.8769972273667955,7.77158738155082e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
387,M07334_2.00,407,499,20513,27655,1.95167746254428e-05,0.13699082143133084,0.645170870243205,7.901548396950372e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
388,M07271_2.00,260,499,12042,27655,1.993648919567795e-05,0.2589371272107081,1.2170954672418153,8.050883264479131e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
389,M01702_2.00,105,499,4034,27655,2.081872486427528e-05,0.5286068653191882,2.4746972894695367,8.385761185788236e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
390,M06721_2.00,131,499,5303,27655,2.0992777237076425e-05,0.45318668466273115,2.1199756343164915,8.42664128888086e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
391,M01061_2.00,316,499,15170,27655,2.102667914787075e-05,0.20720399930873395,0.9691406191864498,8.42664128888086e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
392,M10923_2.00,271,499,12657,27655,2.139769808923332e-05,0.24685788467939135,1.1527357108962653,8.532129993767342e-05,True,A. thaliana,Transfac,AG,MADS box,.
393,M02695_2.00,271,499,12657,27655,2.139769808923332e-05,0.24685788467939135,1.1527357108962653,8.532129993767342e-05,True,A. thaliana,JASPAR,AG,MADS box,.
394,M01844_2.00,122,499,4862,27655,2.1460997754706815e-05,0.47575987580018425,2.221013659430763,8.535869207462534e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
395,M06582_2.00,141,499,5808,27655,2.2230324800219762e-05,0.42808233066906987,1.9918902832048113,8.819700290413003e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
396,M06792_2.00,157,499,6617,27655,2.252210754198119e-05,0.3950159009408664,1.8357933318777135,8.913124059739056e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
397,M06909_2.00,320,499,15415,27655,2.3495193042867862e-05,0.2022375421588516,0.9361618260712687,9.253640651541025e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
398,M06798_2.00,431,499,22037,27655,2.3499453833982893e-05,0.11626055936078596,0.5381634130632055,9.253640651541025e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
399,M06916_2.00,314,499,15080,27655,2.434065348252016e-05,0.2066286570016273,0.9533159743991605,9.561105325764122e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
400,M01699_2.00,76,499,2690,27655,2.4474556733894578e-05,0.6468937722656262,2.9830116554391557,9.589906759840376e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
401,M07321_2.00,298,499,14182,27655,2.492114116758697e-05,0.2197518558694462,1.0116127417877698,9.740781844022264e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
402,M01687_2.00,290,499,13737,27655,2.5291487816880717e-05,0.22648645588625807,1.041164040689975,9.861188476384773e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
403,M06918_2.00,308,499,14748,27655,2.5467601194441315e-05,0.2109115558671104,0.9689302100534932,9.905457663587371e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
404,M06803_2.00,433,499,22176,27655,2.5688939756408917e-05,0.11386838885553834,0.5226848068905334,9.918436983998858e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
405,M06760_2.00,158,499,6685,27655,2.5639207778952938e-05,0.3894256194624146,1.7878901694275122,9.918436983998858e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
406,M00890_2.00,375,499,18622,27655,2.560340519458957e-05,0.1583830956515031,0.7272480199386966,9.918436983998858e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
407,M07291_2.00,120,499,4788,27655,2.6460257498427614e-05,0.4740398749310434,2.1698729363596385,0.00010191383849151073,True,A. thaliana,OMalley2016,TCP17,TCP,.
408,M07189_2.00,298,499,14202,27655,2.819914706254329e-05,0.21771874527241797,0.9905689153646718,0.00010834769368933503,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
409,M06892_2.00,178,499,7729,27655,2.8899601826580398e-05,0.3520240963331333,1.5978754414347682,0.00011077014453142077,True,A. thaliana,OMalley2016,ZIM,GATA,.
410,M02522_2.00,369,499,18287,27655,2.9156696704834985e-05,0.1613029237929425,0.7315509692742781,0.00011148563015399464,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
411,M06912_2.00,363,499,17939,27655,3.013509892298535e-05,0.16537060448030882,0.7476284934035337,0.00011439774962850315,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
412,M01707_2.00,76,499,2708,27655,3.0083017114346307e-05,0.6372722061346158,2.8815401027318464,0.00011439774962850315,True,A. thaliana,Zoo_01,MYC4,bHLH,.
413,M06694_2.00,398,499,20026,27655,3.005857134209855e-05,0.13939467172887596,0.6303471194762812,0.00011439774962850315,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
414,M07282_2.00,87,499,3219,27655,3.0495991210626302e-05,0.5829033506370774,2.632250029480362,0.00011549079924981204,True,A. thaliana,OMalley2016,TCP9,TCP,.
415,M07144_2.00,320,499,15463,27655,3.161356939097631e-05,0.19775218574051034,0.8899098448663307,0.00011943742325994152,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
416,M06869_2.00,426,499,21762,27655,3.188105278880921e-05,0.11754280580042936,0.5285273879911226,0.0001201612061063928,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
417,M06923_2.00,299,499,14286,27655,3.3447990400191695e-05,0.21404398447264192,0.9579816718260584,0.0001254695943210982,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
418,M07047_2.00,197,499,8742,27655,3.3424669628481886e-05,0.3206608729367345,1.435256543429129,0.0001254695943210982,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
419,M07292_2.00,105,499,4089,27655,3.48160159995477e-05,0.5090698864057838,2.2695460207472973,0.000130292561057409,True,A. thaliana,OMalley2016,TCP21,TCP,.
420,M06842_2.00,423,499,21589,27655,3.556567323808526e-05,0.11886177039704958,0.52881232773308,0.00013278410550917206,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
421,M06756_2.00,156,499,6628,27655,3.5819873846074104e-05,0.3834010479068233,1.704553497336513,0.00013341849481961248,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
422,M07032_2.00,215,499,9708,27655,3.652026403113326e-05,0.29559117270435337,1.3116758057633684,0.00013570792948658204,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
423,M00871_2.00,95,499,3617,27655,3.732574267928747e-05,0.5416344419412006,2.3983527279097046,0.00013837623105693693,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
424,M02287_2.00,216,499,9766,27655,3.7648816970766234e-05,0.29369215579203173,1.2993671284700161,0.0001392478440764555,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
425,M07044_2.00,233,499,10681,27655,3.8635774107601505e-05,0.27378375686381795,1.20821056140651,0.00014223355909844928,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
426,M01703_2.00,89,499,3336,27655,3.8568609986674846e-05,0.5641865737877613,2.490187524280576,0.00014223355909844928,True,A. thaliana,Zoo_01,PIF1,bHLH,.
427,M06857_2.00,314,499,15161,27655,3.994594965311537e-05,0.1989001706572016,0.8748678206064064,0.0001467156341087741,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
428,M06867_2.00,351,499,17284,27655,4.0130783907519074e-05,0.17053442098085417,0.7497583944382467,0.000147053312327784,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
429,M07274_2.00,125,499,5087,27655,4.116094845788374e-05,0.4455416220654852,1.953929300279472,0.00015047986468551955,True,A. thaliana,OMalley2016,TCP3,TCP,.
430,M02514_2.00,109,499,4307,27655,4.3236925612597634e-05,0.48807343280109494,2.130023326267955,0.00015770519180816143,True,A. lyrata,Zoo_01,TCP4,TCP,.
431,M10438_2.00,317,499,15346,27655,4.367913479817954e-05,0.19512070684277003,0.8506728134492433,0.00015895188594372003,True,Zea mays,Transfac,PBF,Dof,.
432,M07306_2.00,350,499,17242,27655,4.4281474501597924e-05,0.16992831781512582,0.7398301591478756,0.00016077425260557229,True,A. thaliana,OMalley2016,SRS7,SRS,.
433,M07284_2.00,134,499,5547,27655,4.518768805614975e-05,0.4209538965984473,1.8290362102725761,0.00016368903934298637,True,A. thaliana,OMalley2016,TCP13,TCP,.
434,M07116_2.00,187,499,8264,27655,4.558149687925411e-05,0.3266266372886041,1.417955286845798,0.00016473860630104853,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
435,M01073_2.00,137,499,5699,27655,4.574286456237221e-05,0.41389572188496265,1.7961735964830134,0.00016494522688436264,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
436,M06862_2.00,397,499,20029,27655,4.587528110705745e-05,0.13554914121892195,0.5880692762466943,0.00016504674998289078,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
437,M06807_2.00,372,499,18540,27655,4.711804559216451e-05,0.15316190386116532,0.6627028756736856,0.00016905917208372175,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M02513_2.00,78,499,2841,27655,4.7204140278588134e-05,0.6055758189387341,2.6197330483474195,0.00016905917208372175,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
439,M10909_2.00,300,499,14402,27655,4.790540606147521e-05,0.20719385514723082,0.8949977828664292,0.00017118342617452657,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M02521_2.00,295,499,14123,27655,4.826926183831098e-05,0.2111689033053164,0.9114745335845459,0.00017170840784280062,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
441,M01062_2.00,342,499,16793,27655,4.8207285993206386e-05,0.1746368668008861,0.7538876755544374,0.00017170840784280062,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
442,M07038_2.00,284,499,13510,27655,4.844416856108197e-05,0.22036378155766215,0.9508164981170566,0.00017194421262823486,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
443,M06969_2.00,301,499,14461,27655,4.871745869462943e-05,0.20609669319572282,0.8887539386792053,0.00017252737609306127,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,M01902_2.00,381,499,19086,27655,5.097178169500153e-05,0.14577674649867958,0.6257714934462706,0.0001801078804089005,True,A. thaliana,Zoo_01,CSP4,CSD,.
445,M06850_2.00,408,499,20716,27655,5.176451794988107e-05,0.12632421510667444,0.5414215215847114,0.00018250163009946935,True,A. thaliana,OMalley2016,CDF3,Dof,.
446,M06698_2.00,366,499,18204,27655,5.24639751561953e-05,0.15608868358187986,0.6680812318278597,0.00018455660593834922,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
447,M06854_2.00,295,499,14141,27655,5.367275024569551e-05,0.20933133507387125,0.8938963277691852,0.00018777193256858175,True,A. thaliana,OMalley2016,OBP3,Dof,.
448,M06839_2.00,351,499,17332,27655,5.3733850570794396e-05,0.16653341529871896,0.7110563891584458,0.00018777193256858175,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
449,M07055_2.00,387,499,19452,27655,5.3647298144009674e-05,0.14091559617173957,0.6017733100283938,0.00018777193256858175,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
450,M08078_2.00,156,499,6686,27655,5.451806441897769e-05,0.37083129551087174,1.581024236268403,0.0001900927224124266,True,Zea mays,JASPAR,O2,bZIP,.
451,M01646_2.00,184,499,8135,27655,5.483559848191904e-05,0.32599204176314966,1.3890316868375807,0.0001907796755975337,True,A. thaliana,Zoo_01,RAV1,AP2,B3
452,M01254_2.00,147,499,6229,27655,5.518818348061608e-05,0.38724420401597115,1.6489454177785272,0.00019158529484608608,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
453,M01267_2.00,56,499,1860,27655,5.607017148464593e-05,0.7386247323282376,3.1400917739820358,0.00019422118481443,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
454,M07007_2.00,153,499,6538,27655,5.6620773524819796e-05,0.37511089719141255,1.593105058736612,0.00019570018447552347,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
455,M06905_2.00,307,499,14833,27655,5.959055792149595e-05,0.19792876720643232,0.83621391867835,0.0002055160200211941,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
456,M06933_2.00,317,499,15399,27655,5.973969090471881e-05,0.19014670047370832,0.8031296596913585,0.0002055824580481954,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
457,M02504_2.00,87,499,3286,27655,5.992610994993053e-05,0.553183447164681,2.335752888372232,0.00020577664219249462,True,A. thaliana,Zoo_01,TCP19,TCP,.
458,M06815_2.00,411,499,20924,27655,6.090832259821424e-05,0.12248024526971377,0.5162938391106996,0.00020869669842634881,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
459,M07317_2.00,257,499,12063,27655,6.221610227153526e-05,0.2396801439383883,1.0081179823517976,0.00021271725679447153,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
460,M07296_2.00,339,499,16674,27655,6.638715600152836e-05,0.17218555948065287,0.7193767928949693,0.00022648893954831765,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
461,M07287_2.00,111,499,4456,27655,6.710863934391572e-05,0.46523906527610104,1.9415457008345813,0.00022845801307831953,True,A. thaliana,OMalley2016,TCP16,TCP,.
462,M06846_2.00,209,499,9489,27655,6.879473824199602e-05,0.2876755071083598,1.1974334121663606,0.0002336954305516732,True,A. thaliana,OMalley2016,GATA24,Dof,.
463,M07121_2.00,277,499,13187,27655,7.102712645282385e-05,0.21927010932096674,0.9096586593780122,0.00024076218666985042,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
464,M06806_2.00,443,499,22953,27655,7.232204203681793e-05,0.09712449637038043,0.4021662498024228,0.00024426692137557857,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
465,M01097_2.00,109,499,4367,27655,7.236966906200022e-05,0.4681142252626983,1.938200460683011,0.00024426692137557857,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
466,M07058_2.00,383,499,19262,27655,7.271657604417902e-05,0.1400874106689072,0.5797330583994034,0.0002449156167615646,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
467,M07283_2.00,98,499,3833,27655,7.295592022723726e-05,0.5028082775807176,2.0800874044441926,0.00024520004611404796,True,A. thaliana,OMalley2016,TCP13,TCP,.
468,M02501_2.00,104,499,4125,27655,7.368687413429714e-05,0.4826180303865787,1.9944720340115638,0.00024713203761566184,True,A. thaliana,Zoo_01,TCP4,TCP,.
