,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,M06762_2.00,57,500,1739,27655,5.3790522953090325e-06,0.8583162337993552,4.522720781255676,1.9818213410597102e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M00969_2.00,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,1.9818213410597102e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
431,M07186_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.996289805891633e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
432,M07278_2.00,35,500,864,27655,5.438109550266595e-06,1.1638639517226987,6.127222350441927,1.996289805891633e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
433,M06840_2.00,116,500,4416,27655,5.517329534281159e-06,0.5389249752906037,2.8338136097600075,2.018812339889147e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
434,M02502_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,2.0388763323948895e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
435,M11057_2.00,53,500,1577,27655,5.804638528434375e-06,0.8944219467138893,4.683394396803656,2.1113042720626864e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
436,M07260_2.00,42,500,1134,27655,5.8097178218110194e-06,1.034580934777732,5.416905373890508,2.1113042720626864e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
437,M06746_2.00,35,500,867,27655,5.8396336893226015e-06,1.158863270664332,6.065043494740928,2.1173637798700317e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
438,M07141_2.00,60,500,1873,27655,6.031412864409e-06,0.8252238483066735,4.307322671531702,2.1819523009479616e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
439,M07129_2.00,66,500,2132,27655,6.150468476306795e-06,0.7758708335404783,4.04313414092589,2.2199997953983216e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
440,M02474_2.00,48,500,1376,27655,6.179306635584917e-06,0.9481661829602588,4.939054777149257,2.2253854302478113e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
441,M07159_2.00,57,500,1749,27655,6.310826190608231e-06,0.8500438771842896,4.420154871226615,2.267642939052261e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
442,M07257_2.00,52,500,1541,27655,6.34987101202975e-06,0.9002570085675072,4.6788473209323485,2.276556894223222e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
443,M07302_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,2.3004452082239037e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
444,M08081_2.00,53,500,1586,27655,6.75114537206535e-06,0.8862118358004213,4.582266893643536,2.4096163950742174e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
445,M02270_2.00,50,500,1463,27655,6.8250789657388464e-06,0.9186105725774384,4.745443301487461,2.4305793465960835e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
446,M06808_2.00,52,500,1546,27655,6.911596560285621e-06,0.8955835511574454,4.62158872006641,2.4559206444214906e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
447,M07142_2.00,59,500,1840,27655,6.977334193115195e-06,0.8266214353586665,4.262316766111933,2.473782123013569e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
448,M00851_2.00,45,500,1263,27655,7.119973157383473e-06,0.9786826094833229,5.037789914598481,2.518769265189419e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
449,M01046_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,2.5272214774067442e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
450,M02479_2.00,47,500,1346,27655,7.469936318448097e-06,0.9495945940085209,4.86827055747648,2.6309313156824906e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
451,M06763_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,2.6441298831445293e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
452,M06753_2.00,26,500,555,27655,7.555184906577465e-06,1.3735641938448244,7.035059143332114,2.649285233688019e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
453,M02515_2.00,51,500,1511,27655,7.687409296820462e-06,0.9006058337478667,4.605896362922812,2.6897521806599384e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
454,M02471_2.00,34,500,842,27655,7.791004227062189e-06,1.159254855125144,5.921945106658122,2.7200471089677816e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
455,M02306_2.00,72,500,2413,27655,7.872095627860367e-06,0.7227812381677614,3.6890101282754735,2.7423705683984153e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
456,M07279_2.00,34,500,843,27655,7.977342826528437e-06,1.1575424572494577,5.9013155214436726,2.772993734699776e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
457,M07335_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,2.7762191224423557e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
458,M07124_2.00,56,500,1722,27655,8.015531370534478e-06,0.8469539316019608,4.316134558842932,2.7762191224423557e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
459,M06999_2.00,49,500,1433,27655,8.257944958464603e-06,0.9193553867942631,4.673201123409624,2.851933906821793e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
460,M06822_2.00,52,500,1557,27655,8.311604358302439e-06,0.8853549260032556,4.497882032956553,2.864279174337414e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
461,M07039_2.00,44,500,1232,27655,8.43121854475561e-06,0.9821135148835962,4.983351666457795,2.886834786523388e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
462,M06892_2.00,44,500,1232,27655,8.43121854475561e-06,0.9821135148835962,4.983351666457795,2.886834786523388e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
463,M07078_2.00,45,500,1272,27655,8.42811966582632e-06,0.9684385779865198,4.914118151732926,2.886834786523388e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
464,M00970_2.00,69,500,2286,27655,8.461595352817192e-06,0.7393832055048916,3.7505566133814403,2.8910450788792073e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
465,M02312_2.00,59,500,1854,27655,8.634480259573994e-06,0.815685957677511,4.130441023886391,2.943823866750281e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
466,M07063_2.00,63,500,2026,27655,8.662440893984893e-06,0.7823299016399787,3.9604353784267845,2.9470729764854988e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
467,M02478_2.00,46,500,1316,27655,9.026999676164727e-06,0.9510866192629719,4.79771514814774,3.064580144838089e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
468,M01072_2.00,31,500,738,27655,9.089027243531442e-06,1.2161877412676798,6.1313893296306246,3.0725908165764855e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
469,M02482_2.00,45,500,1276,27655,9.077235415125663e-06,0.9639089195060057,4.860073498606076,3.0725908165764855e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
470,M07022_2.00,58,500,1815,27655,9.118729127891925e-06,0.8216955991856597,4.141399792831332,3.0761282437762e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
471,M00887_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,3.1123933345664e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
472,M01633_2.00,83,500,2921,27655,9.327419219166465e-06,0.6522612254589465,3.28102953065132,3.133307422572937e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
473,M02303_2.00,66,500,2162,27655,9.37645175621119e-06,0.7557117485650038,3.799689559176905,3.1431753371450095e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
474,M07007_2.00,54,500,1648,27655,9.405773613370433e-06,0.8578554119214507,4.312100713286492,3.1460420768461543e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
475,M06837_2.00,104,500,3898,27655,9.424353688613556e-06,0.5613897798244025,2.8214038009323517,3.1460420768461543e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
476,M07019_2.00,46,500,1319,27655,9.531782755305366e-06,0.9478015437466686,4.758746505241258,3.1752751303610996e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
477,M07262_2.00,37,500,965,27655,9.706546231607776e-06,1.0845366704147075,5.436712129552902,3.226770774291233e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
478,M06869_2.00,107,500,4044,27655,9.78400907732596e-06,0.5493681414393327,2.7520504493602482,3.2457739656938194e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
479,M02517_2.00,48,500,1403,27655,9.988302569967938e-06,0.9201316440424576,4.601125932591182,3.306686502976963e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
480,M06980_2.00,53,500,1610,27655,1.0011032623729254e-05,0.8645439185024204,4.32230558262017,3.307363877136999e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
481,M07115_2.00,69,500,2300,27655,1.0208699079082045e-05,0.7305747478876322,3.6463201900071014,3.365713366484987e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
482,M01275_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,3.417592101736578e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
483,M01318_2.00,44,500,1244,27655,1.0560073244455113e-05,0.9681292854478952,4.817733778758672,3.467260188477151e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
484,M01061_2.00,63,500,2041,27655,1.0728525191151246e-05,0.7716878934083979,3.834872099263721,3.515350774723533e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
485,M06623_2.00,48,500,1409,27655,1.1084392723297409e-05,0.9139750413527202,4.529009641940636,3.624528418108907e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
486,M01095_2.00,78,500,2710,27655,1.128576474208587e-05,0.670793519562215,3.3187301481819462,3.682844453590878e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
487,M07331_2.00,80,500,2801,27655,1.1339491491047211e-05,0.6596702637540565,3.2623375578077627,3.6928405079805476e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
488,M07018_2.00,40,500,1090,27655,1.1594721309833292e-05,1.0212841121642742,5.040792522663519,3.7682844256958197e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
489,M02475_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,3.8494285540601656e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
490,M06819_2.00,72,500,2446,27655,1.2075676561295093e-05,0.7031847498561261,3.4583248511720943,3.900809458891081e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
491,M07336_2.00,107,500,4065,27655,1.2057546069032084e-05,0.5418957863799574,2.6654450601630244,3.900809458891081e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
492,M02720_2.00,81,500,2852,27655,1.2106456384662303e-05,0.6515601733819373,3.2037102687894996,3.9028676933618995e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
493,M07126_2.00,50,500,1497,27655,1.2172222717636337e-05,0.8854661206575085,4.351738457850207,3.91617386830996e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
494,M00728_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,3.952554598324983e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
495,M00876_2.00,75,500,2583,27655,1.2484352031246941e-05,0.683455199319081,3.3514141485422244,4.00049677313905e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
496,M02503_2.00,52,500,1582,27655,1.2511407836888933e-05,0.8623742706095009,4.2279570060890395,4.0011482262370806e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
497,M02523_2.00,60,500,1924,27655,1.28805147082611e-05,0.786465948779677,3.8458710113994483,4.1109666703611774e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
498,M07140_2.00,57,500,1796,27655,1.3023927406210223e-05,0.8117868163647953,3.965788065853678,4.148458151898435e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
499,M07067_2.00,60,500,1926,27655,1.3257087993127103e-05,0.7849670447062597,3.828717469813014,4.214330755668039e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
500,M06570_2.00,52,500,1586,27655,1.3340219716565677e-05,0.8587310993783142,4.186174151266046,4.232343517219944e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
501,M07121_2.00,57,500,1799,27655,1.3620726526508676e-05,0.8093789798544601,3.9382760189197845,4.31278053779948e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
502,ASCMAC-MYB44-DREME,89,500,3231,27655,1.3759841446573629e-05,0.6074368326422345,2.952985260578298,4.331099699423471e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
503,M07122_2.00,42,500,1178,27655,1.3739603233988867e-05,0.9796620358895001,4.76314210205719,4.331099699423471e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
504,M01084_2.00,43,500,1218,27655,1.3725956855269607e-05,0.965434773736966,4.694385431351115,4.331099699423471e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
505,M02725_2.00,71,500,2413,27655,1.3998305022445343e-05,0.702603356230131,3.4103836779346275,4.3975028940845e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
506,M00859_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,4.420046699734867e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
507,M07280_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,4.4310220077414294e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
508,M07292_2.00,34,500,868,27655,1.4173933292484294e-05,1.1153800457470608,5.407930876755158,4.4310220077414294e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
509,M07060_2.00,39,500,1061,27655,1.4226359409320121e-05,1.0236617148886842,4.961592336805542,4.4342979913260964e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
510,M06856_2.00,96,500,3562,27655,1.4406823746055595e-05,0.5759591365607377,2.7884668544679023,4.481811511662042e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
511,M01088_2.00,41,500,1141,27655,1.4503223576026565e-05,0.9909373652706026,4.7946855785809825,4.503039708362423e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
512,M02292_2.00,81,500,2869,27655,1.4764927363315506e-05,0.6429861870571609,3.106117537467131,4.567890905885886e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
513,M00845_2.00,43,500,1222,27655,1.4775981011024095e-05,0.9607046218245688,4.640629564698599,4.567890905885886e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
514,M07127_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,4.567890905885886e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
515,M01969_2.00,45,500,1304,27655,1.5062073253848277e-05,0.9325933790397977,4.497072750037972,4.640511586301232e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
516,M02138_2.00,71,500,2419,27655,1.5104706186949292e-05,0.6990205024659576,3.36989935503724,4.644697152486907e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
517,M02382_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,4.6623774973592634e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
518,M07107_2.00,56,500,1767,27655,1.59823828274019e-05,0.8097370344471878,3.8837890843329492,4.895752900577709e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
519,M02656_2.00,29,500,688,27655,1.612603597786804e-05,1.2211846773666748,5.852493831793402,4.9303119557573604e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
520,M06849_2.00,99,500,3715,27655,1.623440835650562e-05,0.5596785615948516,2.6806160294265533,4.953973084361162e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
521,M06659_2.00,37,500,990,27655,1.643364916377349e-05,1.0476370876031784,5.012174486892819,5.0052200024521544e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
522,M06825_2.00,51,500,1558,27655,1.6657954601098638e-05,0.8564142608510268,4.092271342006107,5.0638915222731415e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
523,M02351_2.00,67,500,2250,27655,1.6929745591250296e-05,0.7198483412945736,3.434648072351608,5.1367482353717696e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
524,M01155_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,5.1590926120621915e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
525,M07265_2.00,38,500,1032,27655,1.7449507212868428e-05,1.0261686949615318,4.8827331582048386,5.274435166989909e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
526,M06810_2.00,85,500,3069,27655,1.7744393920218396e-05,0.6153064426124174,2.923283270483137,5.3342909589492077e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
527,M07024_2.00,58,500,1860,27655,1.7747609694565218e-05,0.7863625260733791,3.7358983735202576,5.3342909589492077e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
528,M07347_2.00,34,500,878,27655,1.7688237803471468e-05,1.098854148656182,5.2221015278092775,5.3342909589492077e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
529,M06807_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,5.3683987209262885e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
530,M07109_2.00,49,500,1479,27655,1.7934837076428506e-05,0.873771943957341,4.147186018118688,5.370375371762019e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
531,M06747_2.00,30,500,729,27655,1.8024671614791696e-05,1.1865840282227818,5.629312016965993,5.387186899448958e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
532,M06853_2.00,104,500,3964,27655,1.8206916341242053e-05,0.5371669078958043,2.5460441589525784,5.431503587620531e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
533,M07146_2.00,46,500,1356,27655,1.827083089614576e-05,0.9078889298618694,4.30179718820216,5.4404205964501066e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
534,M01082_2.00,67,500,2257,27655,1.854039875134121e-05,0.715366924207137,3.3850311063579333,5.510427063827992e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
535,M07333_2.00,112,500,4353,27655,1.911223707030585e-05,0.509029054210904,2.4019495321498208,5.669845468537858e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
536,M07075_2.00,41,500,1157,27655,1.960919524866498e-05,0.9708472924517942,4.570302685616738,5.806500593076908e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
537,M07006_2.00,48,500,1444,27655,1.9980250033051225e-05,0.8785759107751858,4.128778827958433,5.905438041192035e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
538,M07095_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,5.955055313752977e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
539,M01308_2.00,44,500,1280,27655,2.022260810111236e-05,0.9269719606911353,4.351357326369584,5.955055313752977e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
540,M07317_2.00,48,500,1445,27655,2.0310366873736574e-05,0.8775771602743156,4.117839716101825,5.969903792482496e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
541,M07290_2.00,29,500,698,27655,2.0725721680698002e-05,1.2003662058591205,5.621903527381275,6.0808126545754315e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
542,M06836_2.00,107,500,4124,27655,2.131533047015449e-05,0.521106805974239,2.4342503549777996,6.230934812025051e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
543,M06741_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,6.230934812025051e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
544,M06723_2.00,25,500,556,27655,2.1372508097218424e-05,1.3143835539924178,6.138361138329845,6.236248256834353e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
545,M00849_2.00,79,500,2810,27655,2.1445908195689608e-05,0.636894770010015,2.9734423075144467,6.246267250438558e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
546,M06914_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,6.303256553346164e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
547,M07365_2.00,96,500,3606,27655,2.2588883783887285e-05,0.558247256230015,2.5936754962173594,6.555285874852226e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
548,M00866_2.00,45,500,1328,27655,2.284426488056102e-05,0.9062821019239504,4.206257166289617,6.617387598553817e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
549,M06703_2.00,112,500,4375,27655,2.3398747804287198e-05,0.5017560573917512,2.323535655262889,6.765750043228793e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
550,M01784_2.00,80,500,2864,27655,2.352195709453754e-05,0.6275807545643064,2.9047741825994806,6.789099168621935e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
551,M02049_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,7.039099106313327e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
552,M07145_2.00,45,500,1334,27655,2.5289080775574324e-05,0.8997785820862901,4.136342387780885,7.272884920889091e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
553,M02702_2.00,81,500,2917,27655,2.543199952517044e-05,0.6190487689276476,2.844293540957548,7.300855878051622e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
554,M01292_2.00,48,500,1459,27655,2.5482741193277897e-05,0.8636667697444658,3.9674725542566467,7.302312395708128e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
555,M06702_2.00,123,500,4921,27655,2.5539692207746262e-05,0.4672471411503009,2.1459653532297467,7.305539864076256e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
556,M02513_2.00,44,500,1294,27655,2.5774725078603266e-05,0.9112781535859901,4.181678620882742,7.359604535836896e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
557,M06843_2.00,102,500,3906,27655,2.6132727857836953e-05,0.5304175450259042,2.430805616436113,7.448526175522511e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
558,M07101_2.00,54,500,1715,27655,2.6244817114983143e-05,0.8003630780444942,3.6664284040962554,7.467164157803922e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
559,M01282_2.00,72,500,2510,27655,2.659491217466946e-05,0.6659217895453784,3.046726330140576,7.553332960443422e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
560,M06791_2.00,60,500,1976,27655,2.66485846330534e-05,0.7479918009650415,3.421558232532155,7.555157239051841e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
561,M06846_2.00,41,500,1174,27655,2.6773076213687697e-05,0.949803748449232,4.34278931812714,7.577017498351615e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
562,M07082_2.00,48,500,1465,27655,2.8044371210895848e-05,0.8577459883527466,3.9045920831481284,7.922782608873226e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
563,M01618_2.00,76,500,2698,27655,2.8592040416364808e-05,0.6397213174365184,2.906736839351732,8.063257958689123e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
564,M07104_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,8.149474363983685e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
565,M07149_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,8.245441651021723e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
566,M06769_2.00,31,500,788,27655,2.9983454093243287e-05,1.1216129278716993,5.073188002072226,8.382281832244037e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
567,M01064_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,8.382281832244037e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
568,M02650_2.00,44,500,1303,27655,3.0037820449504895e-05,0.9012786870103632,4.075881071372036,8.382281832244037e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
569,M09749_2.00,44,500,1303,27655,3.0037820449504895e-05,0.9012786870103632,4.075881071372036,8.382281832244037e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
570,M07055_2.00,38,500,1060,27655,3.0102392806465415e-05,0.9875474009342244,4.465095812705751,8.385666567515366e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
571,M01324_2.00,92,500,3446,27655,3.016175283225256e-05,0.5623234067732652,2.542007378259021,8.38759004848206e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
572,M01672_2.00,38,500,1061,27655,3.067821187893555e-05,0.9861870094700211,4.4508295835444125,8.501639652412122e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
573,M07005_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,8.501639652412122e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
574,M07080_2.00,56,500,1814,27655,3.15256320834296e-05,0.7718646184702823,3.4744221464110927,8.721364308201371e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
575,M02346_2.00,51,500,1600,27655,3.188052686560757e-05,0.8180375891379713,3.67828516774536,8.804311305372454e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
576,M02507_2.00,28,500,679,27655,3.2007570321405527e-05,1.1895555947540728,5.346751787824574,8.808968148696634e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
577,M02509_2.00,28,500,679,27655,3.2007570321405527e-05,1.1895555947540728,5.346751787824574,8.808968148696634e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
